Parameters
100 4
F_el
0.01553629209553 0.00210000000000 0.01399636135925 0.00330000000000 0.01706779598971 0.00250000000000 0.02042438840164 0.00800000000000 0.02492904944246 0.01860901005467 0.04289319226806 0.02330267320320 0.02979768654345 0.02340084017327 0.02835303279797 0.01898718797719 0.00230000000000 0.00180000000000 0.00700000000000 0.00230000000000 0.01390833392515 0.00200000000000 0.00770000000000 0.00290000000000 0.01919427948111 0.01462314080510 0.02277032858442 0.01489387660003 0.02112086995245 0.01612917143401 0.03699462643979 0.02565261697764 
0.00200000000000 0.01556181059110 0.02762099750109 0.10560253409700 0.00190000000000 0.00750000000000 0.02927830253186 0.11468438152495 0.01365892041972 0.01664507788374 0.03309368959878 0.05379785807282 0.00240000000000 0.01505397526352 0.04461390646051 0.03410359656175 0.02821078885416 0.10490479515360 0.02778635662243 0.02609589970533 0.02824641509704 0.09647097162670 0.02359389389498 0.02306472550108 0.03205209101003 0.06066735861644 0.02099741422432 0.02078069859227 0.03568288044391 0.04046630738863 0.01877807444170 0.01898250433659 
0.01456522966051 0.01927817634638 0.02603131265688 0.05960377306823 0.00160000000000 0.00690000000000 0.01648040113139 0.02049897424188 0.02290908586604 0.01958304591974 0.03952093943569 0.02268017148362 0.00630000000000 0.01643623765949 0.02288107814616 0.03165354672012 0.01936500527740 0.08321253454171 0.05714821062199 0.03253571645129 0.00680000000000 0.01476763567666 0.02053038995977 0.03076985987807 0.02060677221294 0.00720000000000 0.02347462339936 0.01784249185233 0.01648483850664 0.01916548528688 0.03461843233408 0.02083155338396 
0.00160000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.01559960220047 0.02016127166176 0.01533743193147 0.01981982403861 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 
0.02328159812287 0.01566515870979 0.03176275097468 0.02962923732867 0.02041147090379 0.01471562026786 0.04909307681968 0.02360087020433 0.01495297386179 0.00590000000000 0.02330926758908 0.01579303276297 0.00720000000000 0.00200000000000 0.02044507205569 0.01484955027582 0.10877070556122 0.03201009109347 0.02695520385803 0.06565765214754 0.08906530829893 0.02696954856832 0.03041921966974 0.07936722766436 0.02625793369560 0.01814210121096 0.05873769661684 0.03171163210167 0.02338705298533 0.01696920007133 0.10817290235397 0.02677626510421 
0.00710000000000 0.02637310887466 0.01481453674135 0.02413030612521 0.10931380803187 0.00170000000000 0.10659705904352 0.00170000000000 0.00230000000000 0.02666333206823 0.00700000000000 0.02421682637892 0.11115541817019 0.00170000000000 0.10664072601596 0.00170000000000 0.10590775425440 0.10237484486156 0.10985257161046 0.00210000000000 0.00550000000000 0.00130000000000 0.00540000000000 0.00130000000000 0.10429832498088 0.00230000000000 0.10719143238955 0.00200000000000 0.00550000000000 0.00130000000000 0.00540000000000 0.00130000000000 
0.00150000000000 0.01685169811748 0.00170000000000 0.02079871976893 0.00130000000000 0.00180000000000 0.00140000000000 0.00210000000000 0.01735043157124 0.11214920183580 0.02225456663405 0.12041902609975 0.00170000000000 0.02027779566759 0.00190000000000 0.06614672361473 0.00150000000000 0.01504780996542 0.00160000000000 0.01782349829934 0.00130000000000 0.00170000000000 0.00130000000000 0.00190000000000 0.01530350686213 0.10886023566121 0.01855970049432 0.11501546057456 0.00160000000000 0.01654550611363 0.00180000000000 0.02525441705425 
0.03664759577219 0.01875762491905 0.02891460024861 0.02003369145615 0.00710000000000 0.02035690738021 0.01903159730608 0.04834267409020 0.01696047624037 0.01965798872134 0.03942258030675 0.02141725244540 0.00160000000000 0.00240000000000 0.00630000000000 0.01709085217436 0.01681471810128 0.02718560688959 0.02328431606004 0.07395634453843 0.00140000000000 0.00170000000000 0.00170000000000 0.01308324092320 0.00160000000000 0.00230000000000 0.01287556372098 0.02132619167907 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 
0.01521017359451 0.00290000000000 0.01580713315744 0.00720000000000 0.01469683030229 0.00390000000000 0.01570328468779 0.00950000000000 0.04197317754989 0.01700684833206 0.03519009818669 0.01472204560543 0.02664341913305 0.00250000000000 0.02064473920762 0.00210000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00240000000000 0.00250000000000 0.01394552652573 0.00320000000000 0.00800000000000 0.00320000000000 0.00850000000000 0.00540000000000 
0.00220000000000 0.00140000000000 0.00240000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00210000000000 0.00140000000000 0.01883826782292 0.00180000000000 0.01927184164144 0.00190000000000 0.01745054454507 0.00170000000000 0.01746318412732 0.00170000000000 0.02240696734156 0.01860565583335 0.02373366203758 0.02090127026243 0.02031460834564 0.00170000000000 0.02071523719617 0.00180000000000 0.05457452972579 0.02490763482836 0.07451558594599 0.04402945584686 0.05490339137495 0.02108992175657 0.06784482320641 0.02578550758942 
0.01782822398670 0.10796596340314 0.00130000000000 0.01270617008721 0.01577558974255 0.03432988475004 0.00120000000000 0.00160000000000 0.10400870356147 0.11197832187543 0.00150000000000 0.02165963413849 0.02190794823901 0.03710905391645 0.00130000000000 0.01385320943142 0.01589501306321 0.11182345028867 0.00120000000000 0.00170000000000 0.01256921756752 0.02900417879950 0.00120000000000 0.00140000000000 0.10352025799819 0.09016557490489 0.00140000000000 0.02021483739766 0.02016934600789 0.03520201569501 0.00130000000000 0.01368716657109 
0.00150000000000 0.00110000000000 0.01402993508422 0.00120000000000 0.00170000000000 0.00120000000000 0.01612859218476 0.00130000000000 0.00240000000000 0.00130000000000 0.01966743842020 0.00140000000000 0.01548684676134 0.00130000000000 0.02730150627382 0.00150000000000 0.01410349153661 0.00130000000000 0.01924245550844 0.00150000000000 0.01616561998916 0.00130000000000 0.02440130162888 0.00160000000000 0.02124102277112 0.00150000000000 0.05383796493099 0.00220000000000 0.03596404501574 0.00170000000000 0.10560645772038 0.01377393937563 
0.01414817139600 0.02759404495794 0.02283230726180 0.06726911068022 0.00200000000000 0.02257851391254 0.01973238863495 0.04995252219586 0.01799392175885 0.10362456099916 0.10768011370579 0.11345643777389 0.01639409967115 0.05442771151716 0.10232903183093 0.09954884071125 0.01655003312168 0.09417088839212 0.06532012382880 0.07732505004554 0.01547197489202 0.03444195844747 0.05223705351530 0.05535397628944 0.02489606832323 0.10099335420731 0.10560980764519 0.07767495769129 0.02001641908948 0.11161950155806 0.09764244706759 0.10953762304125 
0.02194078814834 0.02153646886240 0.01708374146798 0.01687564434513 0.00820000000000 0.00810000000000 0.00690000000000 0.00570000000000 0.02742476347473 0.02732050807024 0.01747293071124 0.01726683223926 0.00890000000000 0.00880000000000 0.00770000000000 0.00760000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00620000000000 0.00610000000000 0.00190000000000 0.00190000000000 0.00490000000000 0.00490000000000 0.00490000000000 0.00490000000000 
0.00160000000000 0.01514401202684 0.00160000000000 0.01498506726906 0.00160000000000 0.01514502294148 0.00160000000000 0.01497810694305 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.02391355861833 0.02257522875103 0.01322922833384 0.01313493843439 0.01913978991571 0.01851279652903 0.00640000000000 0.00630000000000 0.05188813071850 0.08297580555195 0.01697656441009 0.01647341096300 0.02962686107497 0.02702160317937 0.01505482544772 0.01359198074312 0.01414224963857 0.01402722872428 0.00170000000000 0.00160000000000 0.00540000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.01560643539687 0.01539157892147 0.00530000000000 0.00520000000000 0.01447880480745 0.01435703303221 0.00500000000000 0.00500000000000 
0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 
0.02728731622925 0.03517121906843 0.02470692940363 0.01850173032930 0.02937451879530 0.00970000000000 0.00960000000000 0.00170000000000 0.00700000000000 0.01940109105178 0.00860000000000 0.00270000000000 0.01000000000000 0.00280000000000 0.00240000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00200000000000 0.01458638510215 0.00180000000000 0.00250000000000 0.00340000000000 0.01829196887325 0.00130000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00190000000000 0.00280000000000 
0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.02101770802784 0.01742666243629 0.07847793716671 0.06081992273811 0.00140000000000 0.00130000000000 0.00200000000000 0.00170000000000 0.01877790378911 0.01731104010579 0.03735910364486 0.02909008317968 0.00140000000000 0.00130000000000 0.00970000000000 0.00930000000000 0.01477454552980 0.01350361999167 0.11794127624197 0.10878328780241 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.01569602555480 0.01471597769340 0.02636841611927 0.02285158757241 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 
0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.01311312536149 0.01586519617495 0.01389133018667 0.01402284782915 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.00250000000000 0.00250000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00150000000000 0.02349691591764 0.00150000000000 0.10715485902488 0.00130000000000 0.01520298182276 0.00140000000000 0.00680000000000 0.01619239665594 0.10833068252485 0.01510717904130 0.10204262260991 0.00190000000000 0.10453373784155 0.00210000000000 0.10211707621230 0.00210000000000 0.05438912052929 0.00220000000000 0.10283132783262 0.00160000000000 0.02380469463215 0.00170000000000 0.05358661376741 0.02495274166537 0.02298477606011 0.10241905914953 0.01922183538068 0.01546825335443 0.02133831502664 0.01430350672674 0.00180000000000 
0.03367417941843 0.02280490736667 0.03357324158713 0.00830000000000 0.01708246597123 0.00670000000000 0.00310000000000 0.00220000000000 0.01496144238165 0.01462692892098 0.00170000000000 0.00170000000000 0.01950631778410 0.01909478679038 0.01341676603257 0.00280000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00390000000000 0.00710000000000 0.00230000000000 0.00260000000000 0.00740000000000 0.00280000000000 0.00390000000000 0.00270000000000 
0.02184122625997 0.01379960575152 0.01445394380417 0.00170000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.02193643915227 0.01390699121560 0.01455851987181 0.00170000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01747887094400 0.00200000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01758150384135 0.00200000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 
0.03159914649510 0.00220000000000 0.00160000000000 0.03101779101846 0.02845903408951 0.00220000000000 0.00160000000000 0.02808909742588 0.00210000000000 0.11344775582554 0.00120000000000 0.00200000000000 0.00200000000000 0.10505314194094 0.00120000000000 0.00190000000000 0.01603278860324 0.00130000000000 0.02851680800600 0.01365208842522 0.01592332386662 0.00130000000000 0.02645300335930 0.01377071540507 0.12031747562466 0.00180000000000 0.00190000000000 0.02673920583991 0.12627997011169 0.00180000000000 0.00180000000000 0.02781313799317 
0.01863026470377 0.00160000000000 0.01750251884175 0.00160000000000 0.04462412525978 0.00230000000000 0.02232269958759 0.00230000000000 0.01481824831564 0.10680586188560 0.00180000000000 0.02407156160720 0.00180000000000 0.02782957577450 0.00150000000000 0.00720000000000 0.01584217071872 0.00150000000000 0.01447995783944 0.00150000000000 0.02749368449673 0.00190000000000 0.02232828106091 0.00200000000000 0.00750000000000 0.02104330806600 0.00210000000000 0.02334954588720 0.00200000000000 0.02096264126574 0.00160000000000 0.00740000000000 
0.01460039529167 0.00140000000000 0.00200000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00740000000000 0.00160000000000 0.00630000000000 0.00150000000000 0.00590000000000 0.00140000000000 0.00540000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.00170000000000 0.00200000000000 0.00180000000000 0.00240000000000 0.00570000000000 0.00640000000000 0.00600000000000 0.00690000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00200000000000 0.00590000000000 0.00560000000000 0.00620000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 
0.01470821057589 0.03218823665789 0.00200000000000 0.04371392362979 0.01708369242578 0.02258012587319 0.01512911409744 0.02687115596246 0.00140000000000 0.01584731427884 0.00130000000000 0.01673166023835 0.00150000000000 0.01883459047072 0.00140000000000 0.01940467007038 0.02523791224264 0.00170000000000 0.03228733393588 0.00180000000000 0.01927345629326 0.00150000000000 0.02287177986504 0.00160000000000 0.01552554716975 0.01853946390475 0.01462749919211 0.02146463452991 0.01842351548206 0.01617574364969 0.01891494269047 0.01813980617596 
0.00200000000000 0.00620000000000 0.00140000000000 0.00150000000000 0.02446652643991 0.02453727843794 0.00190000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.01976746718892 0.01904700026673 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00220000000000 0.00190000000000 0.00220000000000 0.00710000000000 0.00870000000000 0.00720000000000 0.01458578343756 0.01788531646389 0.01998667010811 0.01820158719034 0.02049186867424 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00690000000000 0.01474646261677 0.00700000000000 0.01494731327953 0.01491471483143 0.01586086115927 0.01510924627569 0.01606604704320 0.02172729590303 0.02674084241817 0.02242130328419 0.02813391646817 
0.01596381820540 0.00150000000000 0.02329670291751 0.00180000000000 0.11110725836756 0.00230000000000 0.02907663796250 0.02618137558436 0.01682955971345 0.00150000000000 0.02657698750645 0.00190000000000 0.10500046984761 0.00270000000000 0.02705616148422 0.02652037693798 0.04865409090065 0.01697234857374 0.02289575079322 0.10240405417167 0.02005843257704 0.10590860195375 0.01446032442840 0.10284555899472 0.07000127410535 0.01802913459156 0.02145841166948 0.10291558374450 0.01934750582953 0.10592604618087 0.00200000000000 0.10267441500320 
0.01761633670724 0.00720000000000 0.00240000000000 0.00170000000000 0.01989484561853 0.04438300954722 0.03986190297282 0.02238038516089 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.01780367543633 0.01512324128818 0.01562716404523 0.00720000000000 0.01598572909856 0.00180000000000 0.00180000000000 0.00150000000000 0.02935570139259 0.02481556576709 0.02772009294242 0.01861124016520 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01627743602040 0.01254344848577 0.01485470022509 0.00600000000000 
0.02707144102712 0.00170000000000 0.02110863061722 0.00160000000000 0.00220000000000 0.01803441895247 0.01327012250646 0.00630000000000 0.01863071118578 0.00140000000000 0.01703246984111 0.00130000000000 0.02137118577650 0.00280000000000 0.02846888567277 0.00210000000000 0.04823232224819 0.01555783300008 0.04495767712177 0.00190000000000 0.00170000000000 0.01537598755200 0.00200000000000 0.02630144422213 0.02494069312427 0.00170000000000 0.02045892472860 0.00150000000000 0.01702442692242 0.01736412150886 0.01932302078423 0.00600000000000 
0.00710000000000 0.04134831057722 0.00150000000000 0.01564322198345 0.00230000000000 0.03195839925356 0.00150000000000 0.01542167251788 0.02770710636981 0.00590000000000 0.01956443616338 0.01947175507804 0.03145582056468 0.01415191089294 0.01893118436306 0.02049971930288 0.01557738190718 0.02593046866514 0.00160000000000 0.01671009397532 0.01535813396623 0.02471847127713 0.00150000000000 0.01648845579198 0.10632879699852 0.01597241260669 0.02000360797718 0.03114020561733 0.10385008511669 0.01639231047101 0.01948562153206 0.03546622006304 
0.00160000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.01878295159437 0.01623927620800 0.01950284863525 0.00370000000000 0.00190000000000 0.00160000000000 0.00210000000000 0.00180000000000 0.02214305762688 0.01805478184932 0.01720321873562 0.01746382455409 0.01470544873415 0.00170000000000 0.00250000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 
0.01556140419847 0.01838536516661 0.01617642911281 0.10294696571389 0.00160000000000 0.00900000000000 0.05510089622179 0.02656187084269 0.00140000000000 0.00130000000000 0.00700000000000 0.02417748593639 0.00120000000000 0.00110000000000 0.00200000000000 0.01725562274639 0.00160000000000 0.01423628769531 0.03296652392195 0.02775086387040 0.00130000000000 0.00130000000000 0.01594534158543 0.01922940598346 0.00120000000000 0.00120000000000 0.00210000000000 0.01737205094449 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 
0.00150000000000 0.02011275955378 0.00150000000000 0.01782844588392 0.00120000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00200000000000 0.00120000000000 0.00190000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00160000000000 0.01877058252691 0.00150000000000 0.01655804319734 0.00120000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00190000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 
0.03892457637513 0.01980276882658 0.02511595642679 0.01733416772777 0.01835582942448 0.01470325028229 0.01622474493342 0.00190000000000 0.02887822408586 0.01767163346267 0.02558192936802 0.01481137476677 0.01765691377519 0.01000000000000 0.01462996131091 0.00170000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.01925069970658 0.00180000000000 0.01501670740788 0.00150000000000 0.02891345464516 0.01650373786887 0.02526026999695 0.01410172161488 0.01692971182889 0.00160000000000 0.01249407084361 0.00140000000000 0.02650317878403 0.01595199009184 0.01986485946265 0.01387278110606 0.02305394437528 0.01361308512163 0.01586585019710 0.00160000000000 0.01970538896738 0.02152602610768 0.11478273252919 0.01455648124776 0.01937678176459 0.00190000000000 0.01462060702294 0.00150000000000 0.01790925230863 0.01733842289747 0.03064608056247 0.01425529436467 
0.01643460599759 0.06384921867873 0.02074212507191 0.02795033251037 0.01804904323718 0.03909393874633 0.02378016332006 0.02537059406843 0.00780000000000 0.04411696539098 0.01932076454032 0.02278425259180 0.01588526894103 0.03470299734447 0.02147573336484 0.02091531304529 0.01545913060085 0.08324734258429 0.01703599262909 0.03406891949566 0.01675723377374 0.05481292336118 0.02079683922709 0.02731771654644 0.00670000000000 0.06670311814248 0.01786281980048 0.02864844736104 0.01491490277173 0.04336096042487 0.01963954819767 0.02238018986905 
0.03159401791640 0.02509600791424 0.03720111669357 0.02043017413166 0.03284422244341 0.02505999036175 0.03912875625316 0.02031264701715 0.02941424345463 0.02066926631985 0.03558671781614 0.02005706532736 0.03082522915168 0.02065558431000 0.03783064134995 0.02004712258419 0.01635174401772 0.07137199781249 0.01783196174629 0.05077735493603 0.01656584019536 0.06991665713333 0.01804201286131 0.04995944105863 0.01492634700654 0.06499686657382 0.01630430999141 0.04170455937762 0.01504023285188 0.06491308901617 0.01651295473285 0.03879083068380 
0.00220000000000 0.01771337833451 0.00220000000000 0.01782059384694 0.02099045510551 0.05063612470153 0.02118699139994 0.10391018371625 0.00220000000000 0.01792749406806 0.00220000000000 0.01803284763279 0.02099242723376 0.04221411805477 0.02118762223380 0.04313332771657 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00190000000000 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
