Parameters
100 4
F_el
0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.02696090636928 0.01514289311511 0.05233400447501 0.01708427803488 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01556751154463 0.00180000000000 0.01851876360779 0.00210000000000 0.01554942345890 0.00170000000000 0.01865699579884 0.00190000000000 0.01864179361727 0.03289895986020 0.01760353406631 0.02490232131483 0.00200000000000 0.00150000000000 0.00240000000000 0.00160000000000 0.02306301201522 0.02006650344755 0.02020103833022 0.11188828820555 
0.00160000000000 0.00140000000000 0.00760000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.01359591611492 0.00210000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00280000000000 0.00210000000000 0.02643052406818 0.01366955325785 0.00390000000000 0.00240000000000 0.01715637918511 0.04731377701268 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00170000000000 
0.02092264807266 0.03329372621758 0.05732400565995 0.02060905308028 0.02491831667447 0.02453399331304 0.03092818267269 0.01897149347798 0.10413088348407 0.02257882128061 0.02611280176343 0.01877390146489 0.11001181345311 0.01997985411833 0.02283837736436 0.01774569932493 0.01751284100394 0.05670178888674 0.02861306069266 0.02580595122727 0.01919048807953 0.04922703526377 0.03761066608054 0.02253354966552 0.02824482624116 0.03319622901094 0.03955396867267 0.02152892739682 0.03911680708246 0.02555960510592 0.02960851271785 0.01989363050764 
0.01696678738216 0.00670000000000 0.00170000000000 0.00150000000000 0.10868916673876 0.10650800471696 0.02038393791632 0.01615048588393 0.01501240171069 0.00190000000000 0.00150000000000 0.00130000000000 0.04895613103195 0.09288594589435 0.01749736054001 0.00580000000000 0.00680000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.05670084834499 0.10193006450888 0.01658474399226 0.00560000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.02460605519502 0.01823167090995 0.01523037253893 0.00540000000000 
0.01491820587520 0.02025455937945 0.00130000000000 0.00150000000000 0.01493511896449 0.02056982743510 0.00130000000000 0.00150000000000 0.02113810515315 0.03455135161204 0.00150000000000 0.00190000000000 0.02153637291574 0.03266933458012 0.00150000000000 0.00190000000000 0.01493743227185 0.01994027890555 0.00130000000000 0.00150000000000 0.01504164448078 0.02024704204668 0.00130000000000 0.00150000000000 0.02092510734759 0.04051043875961 0.00150000000000 0.00180000000000 0.02123158630938 0.03746090328387 0.00150000000000 0.00190000000000 
0.01940214367733 0.00180000000000 0.02442181406851 0.01625693781799 0.01936795082579 0.02801227893937 0.00170000000000 0.00260000000000 0.01821655927197 0.00610000000000 0.00180000000000 0.00270000000000 0.00170000000000 0.00230000000000 0.00130000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.05813438462675 0.00200000000000 0.12159648781277 0.01665115134972 0.00210000000000 0.00430000000000 0.00700000000000 0.00200000000000 0.00220000000000 0.00630000000000 0.00200000000000 0.00350000000000 0.00140000000000 0.00160000000000 
0.00170000000000 0.01853099349924 0.00130000000000 0.00160000000000 0.00160000000000 0.01683827211394 0.00120000000000 0.00150000000000 0.00140000000000 0.00830000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00830000000000 0.00110000000000 0.00130000000000 0.02989115319815 0.02374814329934 0.01385650885234 0.02395135114810 0.02445394554885 0.02493653981537 0.00200000000000 0.02099052511058 0.01503374467396 0.02372795845965 0.00490000000000 0.01473460600523 0.01473797965893 0.02199081790778 0.00150000000000 0.01441791716232 
0.03252937629509 0.02001491589362 0.01452476344669 0.01342830189307 0.02101111234835 0.01598347699877 0.01399411460309 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.03721185502208 0.02052576789153 0.01471172183004 0.01354188573297 0.02173014277242 0.01607611415826 0.01411954994233 0.00180000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.00140000000000 0.00130000000000 0.00700000000000 0.00170000000000 0.01682588490661 0.01661918246899 0.03130320019428 0.03415139783296 0.00130000000000 0.00120000000000 0.00200000000000 0.00150000000000 0.01566936395748 0.00620000000000 0.11495290061965 0.02601509789429 0.00160000000000 0.00130000000000 0.01591791691357 0.01000000000000 0.03123970679098 0.02069481047471 0.02520172457214 0.07373085189321 0.00140000000000 0.00130000000000 0.01559833158128 0.00180000000000 0.02076448078135 0.01641359814557 0.03370501079744 0.03389284260746 
0.03252107205250 0.03177200257692 0.01444922362094 0.00630000000000 0.02295353518613 0.04608953859578 0.01752655534221 0.01610399583130 0.01933393555712 0.01585913963994 0.00140000000000 0.00130000000000 0.02349654000697 0.02026536250214 0.00160000000000 0.00150000000000 0.02167587680983 0.03129559235987 0.03930344627255 0.02106743486800 0.01906812132517 0.02487791550646 0.05966962274221 0.02862002962147 0.03839914451383 0.02422118175234 0.00940000000000 0.00510000000000 0.06637853700549 0.02959765347917 0.01703546706543 0.00850000000000 
0.00170000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01761693849800 0.01352914333715 0.03438836540763 0.02140639765860 0.02057297113290 0.01519720810735 0.02255087283554 0.02742765142468 0.00170000000000 0.00140000000000 0.01638102669158 0.01473121778189 0.00180000000000 0.00150000000000 0.01673176638009 0.01314843808297 0.02182852013152 0.01739852047352 0.07319873316971 0.02594572320724 0.04107408959383 0.01961174040577 0.02005829424665 0.04247043626380 0.01516845163785 0.00160000000000 0.01823367075199 0.01501293892135 0.01351298901255 0.00160000000000 0.01924117547531 0.01377696277230 
0.00160000000000 0.00740000000000 0.00150000000000 0.01256465364541 0.00210000000000 0.02043278238260 0.00200000000000 0.01748809065336 0.00140000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00590000000000 0.00160000000000 0.00640000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.00640000000000 0.00200000000000 0.01938285328086 0.00190000000000 0.01690099282803 0.00140000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00270000000000 0.00160000000000 0.00590000000000 
0.01435266223136 0.02017391657840 0.03508978885881 0.02607093073388 0.01433926284765 0.02109032280602 0.03056985149186 0.02464697257165 0.01377663440653 0.02384977516893 0.03607041174467 0.02711235612402 0.01367856149897 0.08374093466238 0.03200026791064 0.02584737191504 0.01348506500100 0.02906949765166 0.02396386456070 0.02129087596246 0.01339207272543 0.08048041924164 0.02218493853903 0.02012174046403 0.00290000000000 0.05566864904129 0.10206610369046 0.02267542342147 0.00660000000000 0.07448816389253 0.06822722562859 0.02057417720031 
0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 
0.00180000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00260000000000 0.00220000000000 0.00220000000000 0.00200000000000 0.00250000000000 0.00220000000000 0.00210000000000 0.00200000000000 0.00210000000000 0.00190000000000 0.00190000000000 0.00170000000000 0.00210000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00330000000000 0.00270000000000 0.00260000000000 0.00230000000000 0.00320000000000 0.00260000000000 0.00260000000000 0.00230000000000 
0.00180000000000 0.00210000000000 0.01478974344804 0.00730000000000 0.00210000000000 0.00250000000000 0.01620260878806 0.01532836993541 0.00170000000000 0.00190000000000 0.00230000000000 0.00280000000000 0.00180000000000 0.00220000000000 0.01492156543906 0.00750000000000 0.01498075826949 0.00680000000000 0.01822635686235 0.10199678923048 0.01641656331911 0.01515414685912 0.01998007555130 0.10600534378173 0.00210000000000 0.00250000000000 0.01662365027500 0.01567886814844 0.01453511105765 0.00700000000000 0.01832119462739 0.04336290396718 
0.01482923973538 0.03316055901402 0.00650000000000 0.01607130747968 0.00750000000000 0.02370716811242 0.01918068453021 0.00200000000000 0.00730000000000 0.02193302119808 0.01979119961412 0.00210000000000 0.00960000000000 0.00250000000000 0.00250000000000 0.00150000000000 0.00130000000000 0.00950000000000 0.00150000000000 0.01602622549381 0.00140000000000 0.01000000000000 0.00170000000000 0.01532381872401 0.00150000000000 0.01491281211889 0.00190000000000 0.00760000000000 0.00180000000000 0.01535308692953 0.00250000000000 0.00990000000000 
0.05571824169408 0.03226416655555 0.01582165239856 0.02617123779468 0.04699386725466 0.03267798122397 0.01539480559445 0.02483306252574 0.01589679797967 0.00900000000000 0.01376298185422 0.00950000000000 0.01587399535861 0.00900000000000 0.01380196168655 0.00950000000000 0.00910000000000 0.01537250897071 0.02196925315753 0.00860000000000 0.01704964496271 0.01536487040924 0.02537987920127 0.00870000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 
0.01821044862308 0.04024128445857 0.02637292645469 0.10314592109148 0.00200000000000 0.02073234938104 0.01614701057297 0.10178285880367 0.01832622492927 0.04011711875838 0.02645979654381 0.10293331946843 0.00200000000000 0.02073963140364 0.01625896680472 0.03170339670520 0.00170000000000 0.01820294737152 0.00210000000000 0.02204845230987 0.00130000000000 0.00180000000000 0.00150000000000 0.01692321293219 0.00170000000000 0.01821779418596 0.00220000000000 0.02214295885025 0.00140000000000 0.00180000000000 0.00150000000000 0.01693535454158 
0.02565233751091 0.02701191858158 0.00990000000000 0.01550681761827 0.00220000000000 0.00950000000000 0.00140000000000 0.00150000000000 0.00660000000000 0.00660000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 
0.00180000000000 0.02174324951174 0.01836051577272 0.01377089894241 0.01743679840754 0.01609669453027 0.03601228736724 0.00160000000000 0.00150000000000 0.00590000000000 0.00710000000000 0.01479460989423 0.00210000000000 0.01887113500279 0.02055749407547 0.01370019395711 0.00180000000000 0.02112762444278 0.01886881741823 0.01367951232631 0.01776063886222 0.01600017529023 0.03664962902252 0.00160000000000 0.00150000000000 0.00620000000000 0.00720000000000 0.01472256225220 0.00220000000000 0.01870676245374 0.04307800616728 0.01369072317381 
0.00170000000000 0.00130000000000 0.01537082867187 0.00150000000000 0.02224903858384 0.00180000000000 0.07803137325596 0.00580000000000 0.03792435550730 0.00200000000000 0.03078816253772 0.00490000000000 0.02109376809304 0.00870000000000 0.00780000000000 0.00880000000000 0.00170000000000 0.00130000000000 0.01545027723498 0.00140000000000 0.02180714922462 0.00180000000000 0.12533138151982 0.00550000000000 0.02723122547890 0.00190000000000 0.03590987739439 0.00480000000000 0.02287710322223 0.00840000000000 0.00790000000000 0.01676499892366 
0.00170000000000 0.00180000000000 0.02306979112160 0.02905655476300 0.01688273784273 0.01855955137365 0.03413021524928 0.02769982642185 0.00120000000000 0.00130000000000 0.00180000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.01533923218321 0.01630159250389 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00210000000000 0.00920000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 
0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.01867229427207 0.01897554766532 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.03387476482780 0.03692172965657 0.02104405153538 0.02097276859758 0.00200000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.03355226930456 0.03564054267615 0.00200000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.02060342683185 0.02039029259935 0.02423830170723 0.02441376296297 0.00270000000000 0.00270000000000 0.00150000000000 0.00150000000000 
0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00610000000000 0.00610000000000 0.00270000000000 0.00250000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.02754886482488 0.04767353405101 0.00480000000000 0.00430000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 
0.02534801162853 0.05604048006657 0.01469056257880 0.01398711038982 0.01540705648903 0.01759315383138 0.02660082801449 0.00530000000000 0.05539257447216 0.02452204343305 0.01385096991309 0.00170000000000 0.01581401355951 0.01967170558862 0.00560000000000 0.00220000000000 0.02569678574421 0.01779286324834 0.00800000000000 0.00160000000000 0.02491069216938 0.04409771227921 0.01409111590182 0.00200000000000 0.01769423909519 0.01362590865054 0.00160000000000 0.00140000000000 0.04681613185138 0.02101721292355 0.00200000000000 0.00160000000000 
0.01521920669685 0.03795793024906 0.01444440446834 0.02962601885146 0.02425441629081 0.01500982758184 0.04463385236871 0.01603841907271 0.00150000000000 0.00240000000000 0.00140000000000 0.00210000000000 0.00210000000000 0.00850000000000 0.00200000000000 0.01930623619764 0.01542839333968 0.05436580803430 0.01447345807627 0.03546391660933 0.02032703519000 0.00240000000000 0.02454862867626 0.01567530091629 0.00150000000000 0.00270000000000 0.00150000000000 0.00220000000000 0.00230000000000 0.00740000000000 0.00210000000000 0.00850000000000 
0.00140000000000 0.00190000000000 0.00190000000000 0.01852277070332 0.00120000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00340000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00220000000000 0.00220000000000 0.02737208639637 0.00130000000000 0.00160000000000 0.00150000000000 0.00220000000000 0.00150000000000 0.00200000000000 0.00200000000000 0.00690000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00200000000000 
0.02856273876389 0.00190000000000 0.01720947818679 0.00150000000000 0.02082164649870 0.00170000000000 0.01336502369103 0.00140000000000 0.01390222344768 0.00330000000000 0.03169314545288 0.00210000000000 0.01435210911141 0.00260000000000 0.01439624764105 0.00180000000000 0.01745889571432 0.00150000000000 0.00580000000000 0.00130000000000 0.01661450160100 0.00140000000000 0.00560000000000 0.00130000000000 0.02712501259867 0.00190000000000 0.00730000000000 0.00160000000000 0.01653860857499 0.00170000000000 0.00680000000000 0.00150000000000 
0.00170000000000 0.00130000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01677541585581 0.00160000000000 0.01998446080067 0.00190000000000 0.00180000000000 0.00130000000000 0.00660000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00530000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 
0.00740000000000 0.00160000000000 0.00640000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.02458292818425 0.01966086403383 0.01665958802430 0.02820448761245 0.02047114257898 0.01280706983792 0.02732671216708 0.01332031450031 0.00190000000000 0.00150000000000 0.00230000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 
0.00150000000000 0.01446459669784 0.00130000000000 0.00170000000000 0.00160000000000 0.01519908810124 0.00140000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.01634658722825 0.00140000000000 0.01304171351493 0.00180000000000 0.01739080596463 0.00150000000000 0.01511722010280 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00640000000000 0.00130000000000 0.00150000000000 
0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00270000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01737183905296 0.00200000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01517428024402 0.00170000000000 0.00150000000000 0.00130000000000 
0.02483479996200 0.01530477062423 0.10236475344919 0.00150000000000 0.02410753627528 0.00660000000000 0.01697613028850 0.00150000000000 0.03266209230070 0.00230000000000 0.02133051485857 0.00140000000000 0.03299470033988 0.00210000000000 0.02059880771066 0.00140000000000 0.10278717725798 0.00170000000000 0.00220000000000 0.00130000000000 0.02080319070680 0.00170000000000 0.00200000000000 0.00130000000000 0.10328370415302 0.00150000000000 0.00180000000000 0.00120000000000 0.10292301378061 0.00150000000000 0.00170000000000 0.00120000000000 
0.02266073107664 0.01736572577952 0.01818076176506 0.01422666344960 0.01649393303834 0.01404806662799 0.00760000000000 0.00200000000000 0.01322701798453 0.00600000000000 0.00210000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.02390860099977 0.01768467740161 0.01908607395431 0.01433236321701 0.01680510346080 0.01414985618350 0.00770000000000 0.00200000000000 0.01333243545594 0.00610000000000 0.00220000000000 0.00170000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00150000000000 
0.00190000000000 0.00170000000000 0.00580000000000 0.00200000000000 0.00180000000000 0.00160000000000 0.00560000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00280000000000 0.00210000000000 0.00640000000000 0.00290000000000 0.00250000000000 0.00200000000000 0.00610000000000 0.00270000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00170000000000 
0.02266291974935 0.02533685342263 0.01819101984343 0.00610000000000 0.00180000000000 0.00260000000000 0.02069308316849 0.03683424744150 0.02041961582553 0.02029549558045 0.02000750059312 0.01319020588390 0.00170000000000 0.00240000000000 0.01902383933724 0.02164280455900 0.01687786761165 0.01451806817820 0.01693012688148 0.00600000000000 0.00170000000000 0.00220000000000 0.01686169038155 0.01775943159761 0.01613297931227 0.00950000000000 0.01990724770904 0.00980000000000 0.00160000000000 0.00210000000000 0.01461163307504 0.01457707375949 
0.01564815126159 0.01512329941326 0.01648468971864 0.01575315519638 0.01595238416089 0.01533652606648 0.01680587518248 0.01606152515236 0.01388221557505 0.00720000000000 0.01569053186760 0.01393308646499 0.01396324294822 0.01359605610574 0.01592493587643 0.01408840404406 0.02149745401966 0.02048461322328 0.02356782952958 0.02222743359617 0.02180967393773 0.02078480217033 0.02397745282680 0.02254813612351 0.02095914289713 0.02002424647639 0.02328678832453 0.02176067700903 0.02134980749625 0.02024614657905 0.02379009994900 0.02216775544536 
0.00190000000000 0.00750000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00220000000000 0.01626469370672 0.00150000000000 0.00170000000000 0.00180000000000 0.00220000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 
0.01739996642297 0.01468633784093 0.01676370451597 0.00220000000000 0.01494170410963 0.00210000000000 0.01464164913285 0.00190000000000 0.00720000000000 0.00210000000000 0.00700000000000 0.00200000000000 0.00610000000000 0.00190000000000 0.00600000000000 0.00180000000000 0.01597878064625 0.00630000000000 0.01556413263947 0.00230000000000 0.00710000000000 0.00210000000000 0.00690000000000 0.00200000000000 0.00660000000000 0.00210000000000 0.00650000000000 0.00200000000000 0.00590000000000 0.00200000000000 0.00580000000000 0.00190000000000 
0.00170000000000 0.02361898020899 0.00170000000000 0.02382045287003 0.00180000000000 0.11009378460153 0.00180000000000 0.10919950042393 0.00180000000000 0.03079930613687 0.00180000000000 0.03110604641651 0.00210000000000 0.06095597099927 0.00210000000000 0.06440482272357 0.00160000000000 0.02779728155503 0.00160000000000 0.02801023727562 0.00170000000000 0.04740218021851 0.00170000000000 0.04850673502484 0.00170000000000 0.03398871948973 0.00170000000000 0.03420022878736 0.00190000000000 0.05536664851613 0.00190000000000 0.05637995141682 
0.02799356661911 0.01468439797396 0.01288499940750 0.00160000000000 0.02123150703418 0.00210000000000 0.00220000000000 0.00150000000000 0.01769055857918 0.00190000000000 0.00200000000000 0.00140000000000 0.01538905380366 0.00170000000000 0.00180000000000 0.00140000000000 0.03062040569788 0.01403285436204 0.01745871662491 0.00160000000000 0.02046419952416 0.00200000000000 0.00210000000000 0.00150000000000 0.01622721225389 0.00190000000000 0.00200000000000 0.00140000000000 0.01454632706529 0.00170000000000 0.00180000000000 0.00140000000000 
0.01514413598338 0.01491982607933 0.00670000000000 0.00650000000000 0.02633922237074 0.02470961554701 0.00720000000000 0.00750000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00200000000000 0.00190000000000 0.00280000000000 0.00270000000000 0.01455501591202 0.01437246281216 0.00560000000000 0.00550000000000 0.03104931682914 0.02926719864319 0.00710000000000 0.00750000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.00260000000000 0.00250000000000 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
