Parameters
100 4
F_el
0.01708095885221 0.00130000000000 0.00370000000000 0.00140000000000 0.03154030660375 0.00190000000000 0.00190000000000 0.00190000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.01563923785093 0.00130000000000 0.00320000000000 0.00130000000000 0.00220000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.10299436855784 0.00150000000000 0.00260000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00200000000000 0.00120000000000 
0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.05005214804520 0.03569544196767 0.02172471799477 0.02084282084703 0.00180000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.06866849360900 0.03937812247827 0.02263830852745 0.02155206698926 0.02456628366648 0.02311429148793 0.01756635026453 0.01735429987167 0.03337426030427 0.03620737131606 0.06484654841634 0.08110308366863 0.02571010985506 0.02394173272648 0.01810216478828 0.01778747114258 0.03304248072490 0.03589055758512 0.05840823670739 0.07024342324055 
0.03469885856991 0.00190000000000 0.01801751407470 0.02337754231707 0.01743869915740 0.02071830311892 0.00170000000000 0.02250958282878 0.10919175800053 0.01566996406628 0.01955053617529 0.06575453231375 0.01865616256713 0.03162843624735 0.00160000000000 0.02307769667106 0.02433728262461 0.01599151714461 0.00190000000000 0.05069600422036 0.00230000000000 0.04692620694695 0.00140000000000 0.01690970782714 0.10204777205401 0.02242902334800 0.00200000000000 0.08459023906145 0.01510820712647 0.03813382364621 0.00130000000000 0.01802391389428 
0.02051538074771 0.04072918225507 0.02983592944218 0.03135867505133 0.02011210156543 0.03800164757136 0.02871829855231 0.03154798703593 0.00140000000000 0.00160000000000 0.00160000000000 0.00640000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00640000000000 0.00960000000000 0.07578359009748 0.07593143772190 0.05941748311221 0.00620000000000 0.04696540464960 0.02132689359410 0.01694418401019 0.00140000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00180000000000 
0.01639505068249 0.12858636134892 0.01434479426344 0.01895178476400 0.00150000000000 0.00220000000000 0.00160000000000 0.00230000000000 0.01639714055720 0.12942633490798 0.01437928040162 0.01708426764893 0.00150000000000 0.01464140345003 0.00160000000000 0.00240000000000 0.01748660002991 0.10790845641985 0.01550359105494 0.00680000000000 0.00160000000000 0.01557411061579 0.00170000000000 0.00280000000000 0.01750584298251 0.10311370708402 0.01583298269893 0.00670000000000 0.00160000000000 0.01528929393805 0.00170000000000 0.00290000000000 
0.01740258811436 0.11203437063630 0.01578548903811 0.09657491569900 0.02089138725048 0.12273282078616 0.01561960082597 0.08861547243670 0.10374298098874 0.04560532823122 0.10222271335017 0.05498023708252 0.11229080985680 0.04083727765641 0.10436146592920 0.04799627374419 0.06443279398688 0.05207505493258 0.03067758655733 0.06210319949739 0.10819193011759 0.04561884284581 0.11159584594838 0.05107501647500 0.09430418116469 0.02642694338785 0.10402498362675 0.03008466518103 0.07889678664233 0.02374031368524 0.09230720973019 0.02409828315531 
0.02308438974677 0.00190000000000 0.02656100782314 0.00160000000000 0.01937157061910 0.00170000000000 0.02226125117051 0.00150000000000 0.01856570575498 0.02090490773923 0.03081422017188 0.00720000000000 0.10728400162008 0.01651041008039 0.10738375474799 0.01945065335462 0.02941956855130 0.01468125436132 0.02713471162875 0.00190000000000 0.02246707862904 0.00630000000000 0.02328115772801 0.00160000000000 0.01712882338201 0.02809848745724 0.02350081263939 0.03145763217101 0.02523289966218 0.02055010920946 0.10502888929903 0.02382900814448 
0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.11423067486367 0.03599903162995 0.11410894171134 0.03600421379330 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.03983820847214 0.02625210392282 0.03993319571973 0.02625453695874 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01824876070424 0.01645582111269 0.01824936188501 0.01645631328649 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01765463819206 0.01615283286899 0.01765518710685 0.01615327251093 
0.01676034587506 0.00160000000000 0.03157685334264 0.02020207719850 0.00960000000000 0.00140000000000 0.02478832604355 0.01322838466044 0.01620732864876 0.00150000000000 0.04113712136719 0.01851870922787 0.00940000000000 0.00140000000000 0.02308296396315 0.01290303509727 0.00160000000000 0.00130000000000 0.02050910100660 0.00180000000000 0.00150000000000 0.00120000000000 0.01524581630252 0.00160000000000 0.00150000000000 0.00120000000000 0.01928200225086 0.00170000000000 0.00140000000000 0.00120000000000 0.01508364878079 0.00150000000000 
0.00150000000000 0.00810000000000 0.01276299220451 0.03000806391840 0.01456818653896 0.06326126741636 0.02052145503707 0.02106435602566 0.00130000000000 0.00210000000000 0.00180000000000 0.01734887533009 0.00170000000000 0.02111666415732 0.01650539054207 0.02912707941536 0.00150000000000 0.00800000000000 0.01267665104946 0.02589432705410 0.01452339730773 0.10679940312707 0.01986418809757 0.02267361261987 0.00130000000000 0.00200000000000 0.00170000000000 0.01712776953979 0.00170000000000 0.02007533211401 0.01635392825467 0.03609421507121 
0.00160000000000 0.00660000000000 0.01466850741230 0.01762368944656 0.00150000000000 0.00200000000000 0.01413836779593 0.01678662894085 0.00690000000000 0.01379955044608 0.01761292353931 0.03607281782504 0.00680000000000 0.01337355313506 0.01638514292911 0.02548193124803 0.00170000000000 0.01320485799551 0.01626958158133 0.02018281038421 0.00170000000000 0.01291837090272 0.01552336662972 0.01897661814024 0.00730000000000 0.01689742836759 0.02347037034977 0.02557837801657 0.00700000000000 0.01582354899132 0.02029364078015 0.02958594563505 
0.00180000000000 0.00630000000000 0.00140000000000 0.00160000000000 0.01540071018199 0.01751150023589 0.00160000000000 0.00190000000000 0.01539101477521 0.02083687280220 0.00180000000000 0.00220000000000 0.02917232276213 0.10767357871353 0.00240000000000 0.01910904645688 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00210000000000 0.00280000000000 0.00150000000000 0.00170000000000 
0.00170000000000 0.06805195012397 0.00170000000000 0.04404257520926 0.00190000000000 0.04015684478518 0.00200000000000 0.02609552095032 0.00170000000000 0.00680000000000 0.00180000000000 0.00660000000000 0.00200000000000 0.00680000000000 0.00210000000000 0.00670000000000 0.00180000000000 0.11764790124852 0.00190000000000 0.11774206513841 0.01582235791669 0.11434851957163 0.01577113027555 0.10574483405056 0.00180000000000 0.00610000000000 0.00190000000000 0.00590000000000 0.00210000000000 0.00600000000000 0.00230000000000 0.00580000000000 
0.03111818717942 0.10323146652891 0.01898743257855 0.12160420700519 0.10293434822125 0.09605992525469 0.07829076967215 0.11946925449220 0.11119652944096 0.10367308647340 0.06799570644572 0.13606907789204 0.10970720682291 0.07844786627475 0.07257868184179 0.10723994009502 0.03448141562191 0.10488934868026 0.01474450837669 0.10326963552603 0.11106704011041 0.10370513267282 0.01669720438160 0.04570165614972 0.11460105442925 0.10742652138585 0.06039130302774 0.10091121787754 0.12607977277768 0.10833536247748 0.05557315084881 0.09582257729296 
0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00220000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.01759012095061 0.00170000000000 0.00180000000000 0.00140000000000 0.00590000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.03005476503153 0.00740000000000 0.01896513596734 0.00170000000000 0.01640270910739 0.00560000000000 0.00280000000000 0.00160000000000 
0.02142637499874 0.10283874162483 0.00820000000000 0.01865185059527 0.00230000000000 0.01635355666961 0.00200000000000 0.00640000000000 0.00230000000000 0.01546790009063 0.00200000000000 0.00630000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01978407179695 0.00750000000000 0.02048630377329 0.00790000000000 0.00210000000000 0.00190000000000 0.00220000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00250000000000 0.00210000000000 0.01417829145247 0.00220000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 
0.02092256780525 0.00150000000000 0.01694659854036 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.02142205893413 0.00160000000000 0.01697060744337 0.00130000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00240000000000 0.02878383919853 0.02712145614183 0.02006471730667 0.03784212390309 0.01330148298289 0.02361387662055 0.00150000000000 0.00210000000000 0.02996896999041 0.02491389251818 0.02017712516994 0.03264091959909 0.01339845127699 0.02382329303045 0.00160000000000 
0.01990137124351 0.02823541766430 0.02686826857907 0.01748986519427 0.02041330040246 0.02823377617977 0.02637018867465 0.01748414285800 0.01471994200614 0.10444267443363 0.02985437800409 0.02111013850969 0.01493362423661 0.10440076066522 0.03173707737361 0.02100600918553 0.04346841092660 0.02303406905395 0.02081514085210 0.00160000000000 0.05065932102017 0.02293327594691 0.02070664447507 0.00160000000000 0.01948166781985 0.10255091015918 0.04084392115522 0.01969739189688 0.01990000041214 0.10259315323140 0.03975608115068 0.01969002450114 
0.00170000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.04529339993456 0.02728567623024 0.09477952751643 0.03044728463166 0.00230000000000 0.01535357707387 0.00190000000000 0.00730000000000 0.02557984497501 0.02132840301375 0.02718307758873 0.02206634507157 0.01704230100417 0.02495800140166 0.00890000000000 0.01901147393713 0.00200000000000 0.00180000000000 0.00220000000000 0.00190000000000 0.05470090507119 0.04652120214310 0.02976141632321 0.06430101412151 0.00170000000000 0.00160000000000 0.00180000000000 0.00160000000000 
0.00160000000000 0.01671238945776 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.01618052886488 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00210000000000 0.04788743311450 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00200000000000 0.03144371858097 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00100000000000 0.00110000000000 
0.00180000000000 0.00160000000000 0.00760000000000 0.00240000000000 0.01564529501030 0.00230000000000 0.02404811042341 0.01641533694787 0.01533455363657 0.00690000000000 0.02195721446227 0.01618043760688 0.02235923620518 0.01791544557572 0.02616752660391 0.05624795130118 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00600000000000 0.00210000000000 0.00160000000000 0.00150000000000 0.00580000000000 0.00220000000000 0.00590000000000 0.00580000000000 0.01386265496319 0.00620000000000 
0.01820675312217 0.01534730896365 0.00120000000000 0.00180000000000 0.00160000000000 0.00840000000000 0.00110000000000 0.00130000000000 0.01908353707210 0.00160000000000 0.00150000000000 0.00820000000000 0.00220000000000 0.00250000000000 0.00120000000000 0.00150000000000 0.01904645804813 0.01471344315241 0.00130000000000 0.00190000000000 0.00160000000000 0.00920000000000 0.00110000000000 0.00130000000000 0.00910000000000 0.00160000000000 0.00150000000000 0.00860000000000 0.00240000000000 0.00230000000000 0.00120000000000 0.00160000000000 
0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.02203844763830 0.02320909102436 0.02088864597225 0.02193063980943 0.00640000000000 0.00630000000000 0.00650000000000 0.00630000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00180000000000 
0.02236242319256 0.02228031344536 0.03361739370772 0.02266216685320 0.00240000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.02082722639723 0.00770000000000 0.02023509458764 0.00190000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00180000000000 0.01835829673384 0.00170000000000 0.01805608277768 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01434133005122 0.00120000000000 0.00200000000000 0.00120000000000 0.01478197927610 0.00130000000000 0.00210000000000 0.00120000000000 0.01715389644606 0.00140000000000 0.01533790407188 0.00130000000000 0.01812380075849 0.00140000000000 0.01598308053316 0.00130000000000 0.03179805415647 0.00160000000000 0.02048857952454 0.00150000000000 0.05166424177534 0.00160000000000 0.02372042616060 0.00150000000000 0.02312351188944 0.00660000000000 0.03547265771457 0.00180000000000 0.02085962861149 0.01430598023604 0.02802309326128 0.00190000000000 
0.02895691970816 0.00160000000000 0.00180000000000 0.02175313273515 0.02338624508661 0.00180000000000 0.00170000000000 0.02626432659665 0.00200000000000 0.01481163556499 0.00130000000000 0.01555525390620 0.00190000000000 0.01671212150039 0.00130000000000 0.00780000000000 0.12309956723073 0.00150000000000 0.01685882848877 0.01736725673301 0.10556807835773 0.00150000000000 0.01564602240076 0.01910664118292 0.01624757997646 0.00740000000000 0.00140000000000 0.02106302218942 0.00810000000000 0.01443938052665 0.00140000000000 0.01973637708740 
0.00160000000000 0.02697594080288 0.00180000000000 0.04324985490514 0.00150000000000 0.02152153570408 0.00160000000000 0.02645598616944 0.00190000000000 0.03312471415847 0.00230000000000 0.02190691007036 0.00170000000000 0.02350416385594 0.00190000000000 0.04487411626521 0.00150000000000 0.02224355145248 0.00170000000000 0.02773963570686 0.00140000000000 0.01945307631325 0.00150000000000 0.02223361792364 0.00170000000000 0.02517327851226 0.00200000000000 0.03127357778709 0.00160000000000 0.02032549760595 0.00180000000000 0.02480189436349 
0.01697549461256 0.02374960509727 0.01556449100694 0.01991981560573 0.01990935894357 0.10344654249295 0.01763229269112 0.02841010486156 0.00230000000000 0.00680000000000 0.00190000000000 0.00240000000000 0.00660000000000 0.01629245537580 0.00600000000000 0.00710000000000 0.02093043737708 0.06096310871539 0.01846811896756 0.03110886482413 0.02918284294824 0.11546430441328 0.02258973017329 0.10883208872161 0.00710000000000 0.01701530595641 0.00630000000000 0.01522286580613 0.01541120767524 0.05046166349717 0.00720000000000 0.01813181926649 
0.02052205976360 0.01588062554877 0.10235809045672 0.01936715193844 0.00580000000000 0.00170000000000 0.00660000000000 0.00210000000000 0.02665565005049 0.01815307108489 0.10797956984449 0.02574411273531 0.00650000000000 0.00200000000000 0.00780000000000 0.00610000000000 0.03287133625878 0.02098499352214 0.02120680639450 0.03956949039000 0.00600000000000 0.00240000000000 0.00720000000000 0.00560000000000 0.02006024736546 0.10344577512878 0.01814143346972 0.02143209602703 0.00720000000000 0.00320000000000 0.00970000000000 0.00650000000000 
0.00180000000000 0.00190000000000 0.00680000000000 0.00710000000000 0.00240000000000 0.01373134421008 0.01510213118493 0.01588943573433 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.01707059394846 0.00960000000000 0.02548323228082 0.02473915746601 0.02013834842929 0.01987291083093 0.06861684713347 0.03289269582939 0.00150000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00200000000000 0.00220000000000 
0.01588565148259 0.02211723060064 0.00130000000000 0.00140000000000 0.00960000000000 0.01564492087365 0.00120000000000 0.00120000000000 0.01617123055951 0.02703971061615 0.00150000000000 0.00170000000000 0.00900000000000 0.01519342452234 0.00130000000000 0.00140000000000 0.01596429749589 0.01416112829398 0.00780000000000 0.02022156557731 0.02984303233358 0.03087832084928 0.00590000000000 0.01312534426836 0.00660000000000 0.00180000000000 0.01341500357708 0.04022017804916 0.03678338083858 0.02201255648790 0.00560000000000 0.00960000000000 
0.00140000000000 0.00170000000000 0.00170000000000 0.00240000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00210000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.01961841029729 0.05795069076862 0.02766907440979 0.01537737494016 0.01898830439254 0.07582823193453 0.10281585889454 0.01699509815564 0.00140000000000 0.00170000000000 0.00170000000000 0.00230000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00210000000000 
0.00190000000000 0.01477948452070 0.00180000000000 0.01406061709954 0.01531220004860 0.01832963076319 0.01447913878376 0.01705324898457 0.02297362383351 0.02051136218744 0.02350990634884 0.02052122377916 0.01866390799524 0.01796467203181 0.01844650609938 0.01784151648980 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.01647655105959 0.00170000000000 0.01350316911294 0.10347168895270 0.04894230858054 0.04252917914412 0.06248352174434 0.10252783771046 0.02697120627536 0.10394382576195 0.02769970841728 
0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 
0.03841782411071 0.00190000000000 0.00230000000000 0.11131736864574 0.02268092361845 0.07437236220639 0.00150000000000 0.02227110864767 0.10373996718995 0.01664927816454 0.00180000000000 0.04949817734383 0.01985493040676 0.09128936264958 0.00140000000000 0.01964451130298 0.01979134531150 0.00640000000000 0.00150000000000 0.01935416115925 0.01390869520842 0.10502665056246 0.00130000000000 0.01379995828654 0.01637742113261 0.00740000000000 0.00140000000000 0.01616151447732 0.00190000000000 0.11694881951367 0.00120000000000 0.00180000000000 
0.01697447821808 0.01779406557703 0.02540925050167 0.00150000000000 0.01547710208118 0.02338210574092 0.03286176092777 0.00170000000000 0.01626967838337 0.00140000000000 0.00150000000000 0.00110000000000 0.02322698313974 0.00150000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.04462882704677 0.07529876549126 0.01414250196759 0.00150000000000 0.02426783892447 0.03201745516167 0.02152479892778 0.00550000000000 0.00200000000000 0.01419387841150 0.00130000000000 0.00300000000000 0.01445078066726 0.02090289324645 0.00140000000000 
0.01824713375189 0.00150000000000 0.01635016299147 0.00130000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.02857605146348 0.00170000000000 0.02063984551385 0.00150000000000 0.02289771951464 0.00130000000000 0.02049216104511 0.00120000000000 0.01857821661142 0.00150000000000 0.01656727210148 0.00140000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.03169760411259 0.00170000000000 0.02133959201709 0.00150000000000 0.02338635266043 0.00130000000000 0.01398770334704 0.00120000000000 
0.00140000000000 0.00120000000000 0.00220000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.01885000752609 0.00690000000000 0.01532018913236 0.00750000000000 0.01390365369543 0.00180000000000 0.01873569937724 0.00640000000000 0.01636389153642 0.00640000000000 0.01850983578572 0.00680000000000 0.00900000000000 0.00170000000000 0.03533861395353 0.00620000000000 
0.00170000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.01714401623974 0.01490193845142 0.00190000000000 0.00160000000000 0.01884311977833 0.01573301283345 0.00200000000000 0.00170000000000 0.11487984085665 0.03891253546510 0.02101158870637 0.01713962874796 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01448564805158 0.00190000000000 0.00150000000000 0.00140000000000 0.01510829071562 0.00210000000000 0.00160000000000 0.00150000000000 0.02872040644687 0.02091553854816 0.01629738775093 0.01439034717259 
0.01717619128643 0.00170000000000 0.01538032874426 0.00160000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01637973261761 0.04535772480895 0.03003931662341 0.02770453982623 0.02316325587982 0.01657840284647 0.01862305987183 0.01583575166752 0.02258440860768 0.01441086910710 0.01698918175279 0.00680000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00660000000000 0.01989572846260 0.01850510161900 0.11219061021138 0.10353301232723 0.01841582637849 0.02184315569727 0.01671262129065 
0.00190000000000 0.01639919323123 0.00140000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.02463589991818 0.00170000000000 0.00640000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01571772669369 0.02779093295504 0.02741779496406 0.01472176521545 0.01584275088782 0.00140000000000 0.00160000000000 0.00120000000000 0.02247264807411 0.00170000000000 0.00630000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01594438753764 0.02544999456948 0.03383006515373 0.01272765377741 0.01517893843772 0.00140000000000 0.00150000000000 0.00120000000000 
0.03407759432788 0.00190000000000 0.02436936511907 0.00150000000000 0.02400205811825 0.01435535005785 0.10363142264980 0.00190000000000 0.01915704172366 0.01999811229041 0.10712554540682 0.01613077460029 0.01425982342588 0.04530436875912 0.01891940866997 0.02193734221555 0.02123268535089 0.01467831889109 0.10964608380262 0.00200000000000 0.01469178759001 0.02229428487541 0.02089141501678 0.01454793894071 0.00710000000000 0.02885744086105 0.01764706423155 0.10270910980075 0.00160000000000 0.01494399064784 0.00200000000000 0.02888649543594 
0.00690000000000 0.01687180620533 0.00140000000000 0.00150000000000 0.00210000000000 0.01630958523615 0.00130000000000 0.00140000000000 0.00180000000000 0.01482019713094 0.00130000000000 0.00140000000000 0.00170000000000 0.00720000000000 0.00130000000000 0.00130000000000 0.03557400728739 0.02459869461310 0.00210000000000 0.02890634118984 0.02672796044630 0.02975419194093 0.00200000000000 0.01505444638525 0.01867236812204 0.06421814583822 0.00180000000000 0.00230000000000 0.01699617526779 0.03157861643523 0.00170000000000 0.00210000000000 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
