Parameters
100 4
F_el
0.00210000000000 0.00150000000000 0.00220000000000 0.00150000000000 0.01506168884225 0.00170000000000 0.00710000000000 0.00190000000000 0.00640000000000 0.00150000000000 0.00980000000000 0.00160000000000 0.04131662300714 0.00200000000000 0.02043312889292 0.00210000000000 0.02185131870916 0.00670000000000 0.08051775033467 0.00230000000000 0.10557141669297 0.01597168670241 0.01788427069564 0.02168674967494 0.02595836044917 0.00600000000000 0.02874450797875 0.00900000000000 0.02255182507297 0.01595973786853 0.01839089169902 0.02159603823910 
0.00160000000000 0.00160000000000 0.01968039668532 0.01958943596824 0.00160000000000 0.00160000000000 0.02002388393648 0.02001707871103 0.00140000000000 0.00140000000000 0.01662548592785 0.01662381260221 0.00140000000000 0.00140000000000 0.01704460143869 0.01704139899222 0.00170000000000 0.00170000000000 0.02285692640811 0.02275158651233 0.00170000000000 0.00170000000000 0.02315814505170 0.02306048981546 0.00150000000000 0.00150000000000 0.01808783738835 0.01799076472707 0.00150000000000 0.00150000000000 0.01852850090351 0.01843589473556 
0.01629430636482 0.01550087698832 0.01638737686551 0.01550628016528 0.02380346103387 0.02052291067522 0.02432067261753 0.02072758592090 0.03170614825049 0.10218615005725 0.03180826913455 0.10256137880249 0.02470565329002 0.03788538556722 0.02481349124082 0.10279858184157 0.01822881857992 0.01680768431127 0.01841657543720 0.01690286669824 0.03316490985639 0.02475267653573 0.03581281889733 0.02546883314427 0.02357094034340 0.03202560245207 0.02357374227353 0.03212954474414 0.02065313364362 0.02491172733993 0.02065247734084 0.02511386835366 
0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01437899924727 0.01447128664205 0.01513663928263 0.01523410392627 0.00180000000000 0.00190000000000 0.00200000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00240000000000 0.00240000000000 0.00260000000000 0.00270000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 
0.00220000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.08968893188002 0.07079668947770 0.01717312072545 0.00190000000000 0.00200000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.10974816931472 0.09003198115948 0.01995803177316 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.03519813308662 0.01486895916584 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00740000000000 0.00630000000000 0.00170000000000 0.00140000000000 
0.00150000000000 0.00120000000000 0.00640000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 
0.00190000000000 0.00180000000000 0.00220000000000 0.00190000000000 0.00990000000000 0.00980000000000 0.00910000000000 0.00900000000000 0.02492652087433 0.02261032635100 0.02164244560034 0.01996032766248 0.03853811425118 0.03759272452563 0.04180037733107 0.02930403059144 0.01573135833523 0.01490386384895 0.00860000000000 0.00780000000000 0.02070515555616 0.01934161386518 0.01874848608294 0.01780578631141 0.08081597868363 0.08552755389625 0.02908475269287 0.03544509605975 0.02348888711906 0.02467403634040 0.02044158831741 0.02310987893535 
0.04046254523529 0.03594659048150 0.04106974410236 0.03633821637548 0.00200000000000 0.00210000000000 0.00200000000000 0.00210000000000 0.08256705717896 0.02282936870699 0.08257640979015 0.02292819632527 0.01331685458477 0.00780000000000 0.01330766098386 0.00770000000000 0.01841415446148 0.01761688944100 0.01841652113821 0.01769800921747 0.01411207598609 0.01459790767972 0.01410255500686 0.01443271636106 0.01599356253226 0.01532216316731 0.01599292446158 0.01532055309121 0.01958428973473 0.01966548079828 0.01946450460981 0.01955702340101 
0.02152331225026 0.01946979028044 0.01860287463609 0.09775754817871 0.04321478201952 0.02740429762570 0.00230000000000 0.01440554015739 0.03213299292283 0.02351437808364 0.01632443773171 0.02143101828668 0.02284322281000 0.02917721166705 0.00180000000000 0.01351213744044 0.01737893524209 0.01511423118695 0.02200561230056 0.02075381642755 0.01877508925226 0.01804334159943 0.02717092197007 0.02416034761966 0.01848292034691 0.01775834990625 0.02535141658145 0.02297072532631 0.02029389988015 0.01977240552664 0.03810098552970 0.02984553744388 
0.00160000000000 0.00210000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00220000000000 0.01715247318335 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00660000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01346524334537 0.01715811955745 0.00150000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 
0.01739289526218 0.02228582370408 0.01512921663467 0.01731318293853 0.02314515754100 0.03806151256893 0.01887889459718 0.02407217284917 0.01796673512920 0.02450191233952 0.01530912455604 0.01774283227621 0.02426655330919 0.04372351578806 0.01956198490650 0.02562919581070 0.02153022137859 0.01948183877705 0.02852725771184 0.02361866410241 0.01935171311127 0.01824131198489 0.02220476734562 0.02030462040816 0.02419172820135 0.02120961925890 0.03658437441294 0.02825783005240 0.02045533877618 0.01899223560265 0.02424129870307 0.02171152245959 
0.00160000000000 0.09732753025861 0.00170000000000 0.10231340801425 0.00170000000000 0.10983685999806 0.00170000000000 0.10499624133012 0.00120000000000 0.00180000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.02617966225621 0.00150000000000 0.10498537388083 0.00140000000000 0.03499867545672 0.00150000000000 0.13575872385741 0.00110000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00160000000000 
0.02009115426329 0.01958200787447 0.02374826057654 0.02230121372783 0.01709208139152 0.01845032417705 0.01724228640588 0.01782310858788 0.02287548760467 0.02183461359227 0.02850041559277 0.02582745101281 0.01638247811072 0.01744865796911 0.01741493209599 0.01797984894975 0.03016973053844 0.03294888828507 0.10397359048490 0.04140108303457 0.00180000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.02654361232686 0.02841991949445 0.03045810639286 0.03187159376982 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 
0.01424459229139 0.00660000000000 0.00210000000000 0.00200000000000 0.02614812413641 0.02343842082487 0.02259767856838 0.02079397332963 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00230000000000 0.00220000000000 0.00200000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.01896365669618 0.01804692457422 0.01772427293013 0.01699585800544 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00160000000000 
0.00160000000000 0.00210000000000 0.00170000000000 0.01445620414137 0.04083871415420 0.03494304610687 0.10337058422281 0.02880560761409 0.00150000000000 0.00200000000000 0.00170000000000 0.01405095580079 0.03350442030050 0.04650869185642 0.04926586814731 0.03223801907547 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.01705898442875 0.02493947298908 0.01926041166620 0.03170052344541 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.01638888980453 0.02255760066041 0.01833564541593 0.02769603633575 
0.01611242125778 0.00150000000000 0.00130000000000 0.00110000000000 0.01840086060387 0.00190000000000 0.00140000000000 0.00120000000000 0.01524798774183 0.00150000000000 0.00130000000000 0.00110000000000 0.01693577330296 0.00180000000000 0.00140000000000 0.00120000000000 0.07217932136756 0.02736376504372 0.01572870360411 0.00140000000000 0.03892853412922 0.04217058370483 0.02202097365152 0.01485025172797 0.10312368625133 0.02407220162522 0.01547764599529 0.00140000000000 0.04679265515478 0.03255044358110 0.02100610124339 0.00170000000000 
0.02483656012508 0.01998113421288 0.01832266580771 0.01640665526526 0.01299113223312 0.01494935992214 0.01683973087813 0.01746608736853 0.01470909756667 0.01482388837140 0.01766901095831 0.01920761557564 0.00120000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.01481953631217 0.01503457055225 0.01786623513307 0.01929458008295 0.00120000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01631205916032 0.01972612461829 0.02152297420078 0.11044046005018 0.00140000000000 0.00180000000000 0.00170000000000 0.00620000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.02608723504718 0.01962527780780 0.01764363105768 0.01555014279899 0.02017691445423 0.03396583740633 0.03984800728589 0.03594187051420 0.01521977624570 0.01721672954425 0.01871467284708 0.02671216809488 0.00130000000000 0.00160000000000 0.00150000000000 0.00190000000000 
0.00150000000000 0.00220000000000 0.00260000000000 0.05029567895778 0.00150000000000 0.01415765523276 0.00290000000000 0.03346173148878 0.00130000000000 0.00160000000000 0.00190000000000 0.00390000000000 0.00130000000000 0.00170000000000 0.00200000000000 0.00520000000000 0.00170000000000 0.01543343639822 0.00490000000000 0.02146190035180 0.00170000000000 0.01618065206227 0.00850000000000 0.01992592492915 0.00140000000000 0.00190000000000 0.00240000000000 0.02962532289057 0.00150000000000 0.00210000000000 0.00260000000000 0.05293136709922 
0.07914056545917 0.03400853062067 0.01546956757039 0.01834896819745 0.00210000000000 0.01463065739124 0.00140000000000 0.00150000000000 0.04921293882807 0.02780748436995 0.01653514193855 0.01991099285619 0.00650000000000 0.01548652405200 0.00140000000000 0.00160000000000 0.02088237470992 0.02891729354730 0.00170000000000 0.00210000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.02306254084736 0.03636770751576 0.00180000000000 0.01573123630905 0.00160000000000 0.00180000000000 0.00120000000000 0.00130000000000 
0.01878023742181 0.00150000000000 0.00190000000000 0.00120000000000 0.00240000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.02043247868917 0.00150000000000 0.00210000000000 0.00130000000000 0.00740000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.10517424697731 0.00600000000000 0.00760000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01535225627880 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.10617879421959 0.01536992991163 0.01927830534531 0.00160000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 
0.00170000000000 0.00210000000000 0.02985451416329 0.11538062131102 0.00130000000000 0.00140000000000 0.01518366999267 0.01730132865993 0.00180000000000 0.00210000000000 0.03164402026751 0.10370804553159 0.00130000000000 0.00140000000000 0.01392001902782 0.01551713316341 0.00140000000000 0.00160000000000 0.01539748236167 0.01825164120113 0.00120000000000 0.00130000000000 0.00170000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.01430344084039 0.01720820321947 0.00120000000000 0.00130000000000 0.00170000000000 0.00200000000000 
0.00230000000000 0.01516308134138 0.00140000000000 0.00150000000000 0.01750574161665 0.02051272030013 0.00150000000000 0.00180000000000 0.00580000000000 0.00720000000000 0.00150000000000 0.00170000000000 0.00920000000000 0.01760891070104 0.00170000000000 0.00220000000000 0.01548782900051 0.01767369405148 0.00160000000000 0.00180000000000 0.02062598713960 0.02683662317784 0.00180000000000 0.01330557584986 0.00760000000000 0.01467994185253 0.00180000000000 0.00220000000000 0.01823850850149 0.03187890188648 0.00230000000000 0.00660000000000 
0.01553568068835 0.01925883672900 0.00320000000000 0.01942274387233 0.01510487540072 0.01843838078489 0.00300000000000 0.02104939584213 0.02596199760098 0.12255122245775 0.00780000000000 0.00250000000000 0.02399285755326 0.10659006859843 0.00760000000000 0.00260000000000 0.01554104102642 0.01935504553717 0.00320000000000 0.01901220904670 0.01510942927348 0.01853295260415 0.00300000000000 0.02023047303007 0.02617262824932 0.12213389041562 0.00760000000000 0.00250000000000 0.02411012426179 0.10949314992104 0.00750000000000 0.00260000000000 
0.01403526326755 0.01827340021770 0.00190000000000 0.01570510846184 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.01783686550566 0.00170000000000 0.01538496398045 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.01668730565882 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.00210000000000 0.00230000000000 0.03733919856382 0.03586653704121 0.00150000000000 0.00150000000000 0.10231943798335 0.10258619774587 0.00200000000000 0.00210000000000 0.03802067591854 0.02773045418872 0.00150000000000 0.00150000000000 0.10208676055431 0.10226184502191 0.02647206598008 0.02698477506665 0.00150000000000 0.00150000000000 0.02698949437586 0.02960469040890 0.01975158021876 0.01960997049226 0.02786832097023 0.02845916726427 0.00150000000000 0.00150000000000 0.02545958745943 0.02728105565025 0.01326564091165 0.01000000000000 
0.02328511491150 0.02986788388568 0.02245573787846 0.02806369733318 0.02410762055385 0.03189172443797 0.02308452189602 0.02965344263991 0.02369987060943 0.01946887618197 0.02422245217964 0.01968380229418 0.02256350521735 0.01885595550310 0.02298432501977 0.01906450368077 0.01524896749518 0.01401942277530 0.01526112846821 0.01410707189325 0.01494571189384 0.00210000000000 0.01504065207643 0.00220000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 
0.02214704213879 0.02124300413843 0.01895794073433 0.02468288627130 0.04085368499487 0.01386895715248 0.06514907947277 0.01465066723598 0.00190000000000 0.00850000000000 0.00170000000000 0.00260000000000 0.01676633799309 0.03283635065641 0.01548137760703 0.02099141445907 0.02881895769070 0.00200000000000 0.01550898636638 0.00210000000000 0.01264763106442 0.00150000000000 0.00650000000000 0.00150000000000 0.00250000000000 0.01891751063052 0.00220000000000 0.00570000000000 0.02311699361824 0.01270096194869 0.01406319341553 0.00660000000000 
0.01489335732242 0.00190000000000 0.01703932111921 0.00230000000000 0.03193067233703 0.01933705178552 0.04455749476859 0.02528049906595 0.01467070779947 0.00180000000000 0.01650082907500 0.00220000000000 0.02785225590374 0.01864415260638 0.10630265855345 0.02314896819391 0.01359101267374 0.00210000000000 0.01717311282093 0.00260000000000 0.01958133819002 0.03640294635594 0.01543487270578 0.01956242780833 0.00820000000000 0.00200000000000 0.01603235319575 0.00250000000000 0.02592667926004 0.02301514913536 0.01669791027904 0.02487116379292 
0.00710000000000 0.00140000000000 0.10360289005325 0.01577443257942 0.00200000000000 0.00130000000000 0.11515781172445 0.01480938923451 0.00180000000000 0.00130000000000 0.10325498569182 0.00210000000000 0.00160000000000 0.00120000000000 0.02710745448059 0.00190000000000 0.00220000000000 0.00130000000000 0.10780463651138 0.01491510419009 0.00190000000000 0.00130000000000 0.12296891535645 0.00250000000000 0.00170000000000 0.00130000000000 0.10213437125395 0.00190000000000 0.00160000000000 0.00120000000000 0.02305607842104 0.00180000000000 
0.02675921465372 0.00200000000000 0.02920086621929 0.00160000000000 0.02235901430240 0.00210000000000 0.10248369571348 0.00160000000000 0.03058959490423 0.00190000000000 0.02007399218615 0.00160000000000 0.03596379954950 0.00190000000000 0.02029233486092 0.00160000000000 0.01763134631776 0.01770230939863 0.07995109289646 0.01477734119423 0.01622158543034 0.01777924683615 0.04399006297880 0.01456923858894 0.02682578588883 0.01611307113852 0.02792145186531 0.00850000000000 0.02380317152375 0.01608315740187 0.03013699067803 0.00860000000000 
0.03984901181305 0.04798696700656 0.01636769182980 0.01554038933679 0.01998477880605 0.02037323029439 0.02519129266073 0.02723829711328 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.02809512197527 0.02609299854720 0.00780000000000 0.00710000000000 0.03479323813883 0.03800150162834 0.02477269391901 0.02345103566619 0.01496354990853 0.01507862622212 0.00820000000000 0.01357715781027 0.00950000000000 0.00960000000000 0.00660000000000 0.00680000000000 
0.00190000000000 0.01590851195590 0.00160000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00790000000000 0.02528378248214 0.00250000000000 0.00740000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.02989843851664 0.04181395113870 0.02420299736361 0.03186471151013 0.00150000000000 0.01286126782508 0.00130000000000 0.00150000000000 0.03387720062785 0.02935975752271 0.05136316229045 0.03563364788370 0.00220000000000 0.01482737630836 0.00170000000000 0.00210000000000 
0.01574428454136 0.01871995179182 0.02133486891375 0.00220000000000 0.00160000000000 0.00170000000000 0.03467398506571 0.01387555854279 0.01617308077051 0.01938328621070 0.02255442382119 0.00250000000000 0.00160000000000 0.00170000000000 0.03190828938169 0.02085198811740 0.02379703770534 0.10712026325606 0.01353008128423 0.00160000000000 0.00240000000000 0.00270000000000 0.02004886744599 0.00210000000000 0.02370104339152 0.10916083653242 0.01814337978192 0.00160000000000 0.01414642375511 0.00280000000000 0.02127758163590 0.00220000000000 
0.01621030664458 0.00150000000000 0.01566455363580 0.00140000000000 0.01514634610898 0.00150000000000 0.01490815154714 0.00140000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.03437933461832 0.02369543315716 0.10342714887647 0.02162786405525 0.03711900207301 0.02183621752753 0.10973377182632 0.02039453091144 0.03161185686992 0.01330537472014 0.02584624533172 0.00200000000000 0.02731759252718 0.00200000000000 0.02359561307843 0.00180000000000 
0.00140000000000 0.00130000000000 0.01965635181618 0.01806482107052 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.01519298730373 0.00920000000000 0.03109004267509 0.02480964935752 0.00130000000000 0.00120000000000 0.01400752527152 0.00830000000000 0.00140000000000 0.00130000000000 0.01700262003515 0.01428212316704 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 
0.01552378325384 0.01790831938928 0.00190000000000 0.01522005465004 0.00160000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00260000000000 0.01676585438244 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.02546145502340 0.00150000000000 0.06178476697081 0.00160000000000 0.02357187568622 0.00150000000000 0.03108764748686 0.00170000000000 0.00180000000000 0.00120000000000 0.00220000000000 0.00120000000000 0.00590000000000 0.00120000000000 0.01000000000000 0.00120000000000 0.02736910685792 0.00150000000000 0.04020868501470 0.00160000000000 0.02447707075970 0.00150000000000 0.03338467233928 0.00170000000000 0.00180000000000 0.00120000000000 0.00230000000000 0.00120000000000 0.01000000000000 0.00120000000000 0.01274682214578 0.00120000000000 
0.00200000000000 0.00240000000000 0.01772938622740 0.01940521407819 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00660000000000 0.00760000000000 0.01872996851900 0.02100923105155 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.01498659171990 0.01593174690596 0.01902064451102 0.02046667897123 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.01520131342987 0.01613979217845 0.01999484948757 0.02237212580873 0.00120000000000 0.00130000000000 0.00150000000000 0.00170000000000 
0.03221927564865 0.00180000000000 0.03811544341245 0.00190000000000 0.00570000000000 0.00140000000000 0.02155616899919 0.00150000000000 0.03314440578451 0.00180000000000 0.04061852874872 0.00190000000000 0.00560000000000 0.00140000000000 0.00570000000000 0.00150000000000 0.12504016918165 0.00580000000000 0.11665879462829 0.00590000000000 0.04258944301800 0.00160000000000 0.05089371798577 0.00170000000000 0.11499534736573 0.00590000000000 0.11065382175190 0.00600000000000 0.04275146793440 0.00160000000000 0.05123493156802 0.00170000000000 
0.00160000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.01823372957161 0.01958555339342 0.01757460160003 0.01883012275967 0.00160000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.01915067137519 0.02050779212134 0.01849244267201 0.01984309517225 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 
0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.01738206168123 0.00230000000000 0.01812035418892 0.01393648891796 0.02161534321492 0.01580039036892 0.02255583487664 0.01644853339099 0.00700000000000 0.00200000000000 0.00740000000000 0.00200000000000 0.01523760700751 0.00240000000000 0.01608542208645 0.00250000000000 
0.01685831540777 0.01441419469921 0.10442839359387 0.11563929033314 0.01848414814604 0.01584557334230 0.13193224236740 0.10545575032629 0.08443498136740 0.02885488681774 0.06430269808434 0.12484616032516 0.04399956821656 0.05858421712152 0.06302907688607 0.12502052418329 0.01647604255869 0.02162538987871 0.00140000000000 0.00170000000000 0.02610843969188 0.10682854222288 0.00170000000000 0.01630494726286 0.07805047981512 0.10266523819764 0.00150000000000 0.01784091833925 0.05992307417473 0.10788415431550 0.01734909315849 0.04898084308735 
0.00170000000000 0.01585228077893 0.00180000000000 0.01733488480319 0.01513389651516 0.02982082425875 0.01620749860497 0.10340752460633 0.00150000000000 0.00200000000000 0.00150000000000 0.00220000000000 0.00180000000000 0.00720000000000 0.00200000000000 0.01596113523807 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 
0.00170000000000 0.00150000000000 0.02157653768971 0.01715284570726 0.00140000000000 0.00130000000000 0.01488054581058 0.00190000000000 0.00170000000000 0.00150000000000 0.01895128046482 0.01523416046946 0.00140000000000 0.00130000000000 0.00620000000000 0.00190000000000 0.00660000000000 0.00190000000000 0.10677469268934 0.02554173363873 0.00160000000000 0.00150000000000 0.01921710070252 0.01574889839618 0.00600000000000 0.00190000000000 0.10726641022122 0.02320702310787 0.00160000000000 0.00150000000000 0.01658491278601 0.00700000000000 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
