Parameters
100 4
F_el
0.02338988265192 0.02369810181216 0.03143562597437 0.01772194348657 0.00150000000000 0.00200000000000 0.01532793384009 0.02274227799356 0.11720561177817 0.03382809065431 0.02618855212493 0.01799152369930 0.00170000000000 0.01351262941463 0.01818767158066 0.02831094618815 0.02658078693002 0.02092832907310 0.02797306045435 0.01748404099643 0.00160000000000 0.00210000000000 0.01565295466376 0.02485939158490 0.10931744332066 0.02729460115228 0.02446911479472 0.01790148558776 0.00170000000000 0.01382351457995 0.01841122524466 0.03173076474759 
0.00200000000000 0.00170000000000 0.04600119037438 0.02893082215958 0.00170000000000 0.00160000000000 0.02374723868703 0.01818100596526 0.00130000000000 0.00130000000000 0.01634349930953 0.01323026886680 0.00130000000000 0.00120000000000 0.01259168110644 0.00170000000000 0.00150000000000 0.00140000000000 0.02007318247005 0.01797833638910 0.00140000000000 0.00140000000000 0.01637461357397 0.01515273579500 0.00120000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 
0.00160000000000 0.00190000000000 0.00180000000000 0.00220000000000 0.04788620069762 0.03638844608116 0.02499242221448 0.01917029448014 0.00180000000000 0.00230000000000 0.00200000000000 0.00570000000000 0.05056524451677 0.02797139823279 0.02068415671856 0.01784059729274 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00500000000000 0.00530000000000 0.03225607091463 0.02257847335557 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00520000000000 0.03130934037140 0.04041269827991 0.04346732278126 
0.00190000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.02467525160041 0.02467168549731 0.02598126285426 0.02597776137134 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.02527901342257 0.02527599157643 0.02652618788765 0.02652252544117 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00190000000000 0.02831996105926 0.01398721620772 0.02969434983649 0.00170000000000 0.01491845061701 0.00220000000000 0.03610293289461 0.00210000000000 0.12410301565147 0.01470121365277 0.02373935591115 0.00180000000000 0.01823172457079 0.00700000000000 0.02073696259373 0.01457673824145 0.10275115625066 0.01667513409132 0.02359642020419 0.00200000000000 0.02338735166731 0.00740000000000 0.02250774522821 0.01518856863340 0.05293427985934 0.01874274055258 0.02062067465138 0.00230000000000 0.04044671494045 0.01451667817348 0.01902096480650 
0.00210000000000 0.01815537977164 0.01842102144747 0.00240000000000 0.00160000000000 0.02532385709082 0.01285889665648 0.10599575939293 0.00130000000000 0.00870000000000 0.00150000000000 0.02298274758413 0.00120000000000 0.00260000000000 0.00130000000000 0.00820000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00290000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 
0.02072574165476 0.01686599792955 0.03139727420122 0.01323428552196 0.02123315874594 0.00180000000000 0.01699416526442 0.00160000000000 0.02246683657664 0.00560000000000 0.01824619607620 0.00180000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.01596351311206 0.01884960508272 0.02083747683271 0.01374558590019 0.02179958777352 0.00560000000000 0.01765222396354 0.00180000000000 0.03072190154909 0.00560000000000 0.01949404966581 0.00530000000000 0.00210000000000 0.00140000000000 0.00180000000000 0.00130000000000 
0.00210000000000 0.01438914664412 0.00140000000000 0.00150000000000 0.10438545837751 0.07254167515990 0.01718663699026 0.01903659831402 0.00200000000000 0.00260000000000 0.00140000000000 0.00150000000000 0.11566187083524 0.07909181850200 0.01707744070180 0.01892390689511 0.00190000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.03968952369652 0.01409743931705 0.01477413659433 0.01713185000789 0.00180000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.06034526484371 0.01442094415229 0.01475723972333 0.01691531199437 
0.00140000000000 0.00130000000000 0.00680000000000 0.00210000000000 0.00140000000000 0.00130000000000 0.00690000000000 0.00210000000000 0.00140000000000 0.00130000000000 0.00240000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00240000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00210000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00210000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00170000000000 
0.02563889932543 0.03671799780217 0.03203727862025 0.07154495233489 0.02008678705863 0.02661096632048 0.02446760563173 0.04860180796899 0.00190000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00210000000000 0.00200000000000 0.01607090353000 0.00170000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.02235218083001 0.01893445417760 0.02099735070802 0.01821546933152 0.01782144579621 0.01298937640932 0.01710725119985 0.00960000000000 
0.02308060424102 0.01574653039148 0.01843601361322 0.00620000000000 0.00220000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00210000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.02493801890980 0.10230196038572 0.02071002023968 0.02237480765549 0.10580945636367 0.10405878924476 0.03854627496422 0.03154816653758 0.10523595514654 0.10461363148337 0.03480767587552 0.03906909952731 0.02357251708672 0.01655057525818 0.01980815758471 0.00240000000000 
0.01554000357476 0.01964653231018 0.01588411294930 0.02018168922514 0.00190000000000 0.01541343762387 0.02175423347697 0.08352506935255 0.01773724130460 0.10475568274961 0.00170000000000 0.00670000000000 0.00720000000000 0.01531609211313 0.00670000000000 0.01708265761262 0.07747367088348 0.07479659153361 0.00550000000000 0.00850000000000 0.02253246699891 0.03216594065461 0.00930000000000 0.01467178410574 0.02288855314002 0.03325047583333 0.00140000000000 0.00160000000000 0.03404643608912 0.07858503546390 0.00530000000000 0.00510000000000 
0.00180000000000 0.03232772682711 0.00160000000000 0.04778449978207 0.00150000000000 0.02836394783197 0.00140000000000 0.02002124668056 0.02401676877591 0.00150000000000 0.00350000000000 0.00170000000000 0.00290000000000 0.00170000000000 0.00220000000000 0.00200000000000 0.02829102549334 0.00150000000000 0.05715068870467 0.00160000000000 0.03066883068569 0.00170000000000 0.01702244798602 0.00190000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00190000000000 0.00120000000000 
0.00170000000000 0.00110000000000 0.00230000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00190000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.01482307526694 0.00120000000000 0.00160000000000 0.00110000000000 0.01278851296835 0.00120000000000 0.00130000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 
0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.04599407876732 0.00880000000000 0.01917373025142 0.00500000000000 0.01290246267640 0.00490000000000 0.00610000000000 0.00470000000000 0.01516147405922 0.02555681434117 0.02007499095374 0.01536082694488 0.00660000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.02566344447952 0.01901669034736 0.06433370642269 0.00860000000000 0.04023180197603 0.00810000000000 0.01364452605248 0.00480000000000 0.00170000000000 0.03078825097084 0.01485000191572 0.02549856621733 
0.00170000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.07022670089780 0.04124768713659 0.04624039179446 0.03117751904029 0.00200000000000 0.01372341653879 0.00230000000000 0.01401532653778 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01669991071017 0.01788306493534 0.01757060129834 0.01912316565238 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 
0.00150000000000 0.00110000000000 0.01316093909503 0.00140000000000 0.00130000000000 0.00110000000000 0.00610000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00650000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00180000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 
0.01853560757349 0.01715538383975 0.02204260797440 0.02399794249734 0.05443131831096 0.04670972844599 0.01505241098099 0.01519206918101 0.01498055046523 0.02718264200518 0.00160000000000 0.00170000000000 0.00230000000000 0.01772674344525 0.00130000000000 0.00140000000000 0.01948360046567 0.01833245025070 0.10682911986002 0.10767805811128 0.03972821398185 0.03141084396009 0.02232787490614 0.02366341127829 0.01656171046399 0.02047972183392 0.00190000000000 0.00200000000000 0.00950000000000 0.00990000000000 0.00140000000000 0.00150000000000 
0.06885809412930 0.00210000000000 0.01507701871630 0.00130000000000 0.01782158216046 0.02089034646761 0.02281348557637 0.00580000000000 0.10207337080766 0.02972112064604 0.03202016761429 0.00150000000000 0.01931713024739 0.11136103880486 0.07665780471784 0.01643848823750 0.02316120765143 0.01966749382504 0.02091979271119 0.00150000000000 0.01376558544835 0.05838335174089 0.03959259760009 0.01301085610238 0.02278216128269 0.09131159821419 0.06115310450028 0.01404115295959 0.01371993498519 0.03013356203858 0.02795380740361 0.02105795581886 
0.00150000000000 0.01535784690005 0.00280000000000 0.04860226499189 0.00160000000000 0.01497438275419 0.00320000000000 0.06101941493089 0.00180000000000 0.01839207372141 0.02094236271068 0.01588797961613 0.00190000000000 0.01861305642809 0.02267244393925 0.00740000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.01485083613777 0.00130000000000 0.00160000000000 0.00160000000000 0.01447395173336 0.00130000000000 0.00190000000000 0.00190000000000 0.05595040157012 0.00140000000000 0.00210000000000 0.00200000000000 0.02566240955340 
0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00210000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01697879176416 0.00200000000000 0.00240000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01590462075463 0.00190000000000 0.00210000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.00170000000000 0.00220000000000 0.02860833916717 0.12065926366858 0.00170000000000 0.00200000000000 0.03750506703571 0.02077981489304 0.00180000000000 0.00710000000000 0.03435852000449 0.11207105602813 0.00180000000000 0.00220000000000 0.10903527400288 0.01956419074702 0.00120000000000 0.00130000000000 0.00160000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00200000000000 
0.00170000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.10161174196873 0.00180000000000 0.00240000000000 0.00180000000000 0.00130000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.01723942176900 0.00130000000000 0.00330000000000 0.00130000000000 0.03620472725422 0.00160000000000 0.00680000000000 0.00160000000000 0.00150000000000 0.01629720887079 0.00120000000000 0.00240000000000 0.00710000000000 0.00120000000000 0.00260000000000 0.00130000000000 0.01513716119048 0.00770000000000 0.00160000000000 0.00310000000000 
0.00190000000000 0.01566913109837 0.03214051199019 0.02663315578230 0.02048165206874 0.02223271012429 0.02013752547303 0.06113756363998 0.01885830463334 0.02141877092352 0.01937460681538 0.09494125694242 0.02923045806217 0.04740968191068 0.00190000000000 0.02049221811025 0.01759644271663 0.02037487618909 0.02173765007772 0.08910601107483 0.04586147784441 0.03773283983564 0.00190000000000 0.02215958089599 0.03591228754778 0.03498484008009 0.00210000000000 0.02165191307213 0.01535695137020 0.02846311822824 0.00140000000000 0.01490641359552 
0.05304026347991 0.01800355317124 0.02144034890052 0.01384346621601 0.01557779645469 0.03221069194991 0.02226423972371 0.02248242312412 0.00170000000000 0.01633452742553 0.01461386106007 0.02531008232818 0.00130000000000 0.00170000000000 0.00150000000000 0.00710000000000 0.02304419453705 0.01397177195882 0.01826718989614 0.00150000000000 0.11090297879320 0.02339817594545 0.02801343156947 0.01817403227280 0.01995316240400 0.10503692414785 0.04665760565990 0.02472754471553 0.00170000000000 0.01837616603732 0.01613529375319 0.03227730737467 
0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.03797725732272 0.01572184628052 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.02384106110624 0.01523353417621 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.02211213815166 0.01436422668236 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01939598423850 0.00220000000000 0.00140000000000 0.00120000000000 
0.01532600868874 0.00150000000000 0.00140000000000 0.00120000000000 0.03000800729342 0.00260000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00220000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00620000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 
0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01633806632767 0.00140000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01719618671238 0.00140000000000 0.00200000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 
0.00200000000000 0.00730000000000 0.00170000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00740000000000 0.00750000000000 0.00190000000000 0.00670000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.01949298606945 0.02455978574273 0.01557749590235 0.00160000000000 0.05125246993597 0.00900000000000 0.01299438636074 0.00140000000000 0.00240000000000 0.02526478651430 0.02036142506655 0.01404776464990 0.01935824252133 0.02821603352733 0.01682889790588 0.00170000000000 0.00630000000000 0.02271377483979 0.01341849872812 0.00190000000000 0.01663940852215 0.02037463429835 0.00580000000000 0.00150000000000 0.00170000000000 0.00260000000000 0.02296159770888 0.00610000000000 0.00610000000000 0.02081374592044 0.01675000352285 0.00610000000000 
0.00180000000000 0.00190000000000 0.00180000000000 0.00200000000000 0.03175416909885 0.02314486445178 0.02786116158774 0.02118788741790 0.00160000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.10448538629009 0.10261347242642 0.11167098579743 0.03802470717655 0.02007085640042 0.02275824654898 0.02078864163585 0.02380392422630 0.03168178077749 0.02165454764219 0.03165540482173 0.02119537581672 0.01954085427851 0.02141147310263 0.02005314495863 0.02204538097505 0.03569451097340 0.03084325319569 0.03188697123694 0.02493583166960 
0.02860059080510 0.08983453798376 0.00170000000000 0.00580000000000 0.04627071295938 0.03026700912617 0.00190000000000 0.00580000000000 0.01629400134184 0.01808738784518 0.00140000000000 0.00150000000000 0.01618461210937 0.01941415661078 0.00140000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.10955645265124 0.03442044023474 0.00160000000000 0.00150000000000 0.03450572763079 0.02255393797895 0.00180000000000 0.00170000000000 0.02307866972980 0.04057860600187 0.00170000000000 0.00160000000000 0.02849308467841 0.02051988465635 
0.01810768946812 0.00180000000000 0.01807767582842 0.00150000000000 0.10705036652664 0.02255744836022 0.03691325142656 0.02101042339912 0.01736590233820 0.04843732964185 0.04023956173306 0.02584593076072 0.02332519591189 0.10629173035449 0.03822906817510 0.10522853804494 0.01379042359717 0.00140000000000 0.00180000000000 0.00130000000000 0.03067432971758 0.01852486728600 0.02490854036580 0.01859693240102 0.03273085251711 0.02091177102901 0.05442059670603 0.02007140242057 0.10160702832665 0.10929756220630 0.09615818718144 0.04122702343098 
0.02307881657500 0.04135393984192 0.02126393765712 0.02375009512890 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.01339238834832 0.00180000000000 0.00170000000000 0.00150000000000 0.02255093944636 0.10755636058891 0.01878475860605 0.03156025541826 0.02014696456240 0.03847422501775 0.01872197315800 0.01461035868731 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.02018285608184 0.03720106668699 0.00790000000000 0.02174110581965 
0.01783110567019 0.00920000000000 0.03037350223326 0.02760001006440 0.00200000000000 0.00240000000000 0.01665028444223 0.00780000000000 0.00240000000000 0.00340000000000 0.02072658496071 0.01443669695182 0.00170000000000 0.00190000000000 0.00230000000000 0.00300000000000 0.00210000000000 0.00250000000000 0.01589063460132 0.00830000000000 0.00160000000000 0.00170000000000 0.00200000000000 0.00240000000000 0.00180000000000 0.00220000000000 0.00270000000000 0.00500000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00210000000000 
0.10872357967502 0.00210000000000 0.01332500026259 0.00130000000000 0.02543110516579 0.00160000000000 0.00160000000000 0.00120000000000 0.03731957198483 0.01706220615802 0.01819776681789 0.00130000000000 0.03269198174680 0.00170000000000 0.00180000000000 0.00120000000000 0.07334800537944 0.01354762562111 0.01345665717201 0.00130000000000 0.02789095759410 0.00160000000000 0.00160000000000 0.00120000000000 0.03995811283588 0.01728226578477 0.01840410631391 0.00130000000000 0.10235197977233 0.00170000000000 0.00180000000000 0.00120000000000 
0.00210000000000 0.01596964086643 0.00160000000000 0.00210000000000 0.01799494798563 0.02119496506152 0.00190000000000 0.01777850574307 0.02422042670266 0.04217828389789 0.01669441403423 0.03643397064851 0.02653792849417 0.04198285547015 0.02309505538176 0.10392526946512 0.00160000000000 0.00700000000000 0.00140000000000 0.00160000000000 0.01618425959250 0.01819044289508 0.00150000000000 0.01515751474085 0.01702582115698 0.02381558884729 0.00210000000000 0.01568184331003 0.02149653928513 0.02632531051232 0.01850649360534 0.02298595111033 
0.00160000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.01672157230647 0.01769868968827 0.01628852412344 0.01735529137740 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.01511370576414 0.01595612985017 0.01478793870304 0.01554486364762 0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.01801086144147 0.01927149567454 0.01747959531411 0.01884621176764 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.01574920119534 0.01671387517360 0.01532445389367 0.01628749319738 
0.02112058033946 0.11507208328648 0.02563960540445 0.11805342401509 0.01589177458286 0.02954692671492 0.01751305325423 0.04148359470479 0.00170000000000 0.01749418875418 0.00190000000000 0.01926740806318 0.00150000000000 0.00200000000000 0.00150000000000 0.01544238815647 0.04446658262776 0.10811674907160 0.10455669935261 0.03583731751399 0.02007733104409 0.11656711344542 0.02450591194707 0.12138134999592 0.00230000000000 0.02213603193352 0.00760000000000 0.02647659971074 0.00160000000000 0.01673619656251 0.00180000000000 0.01843219171733 
0.02523764039876 0.00220000000000 0.01761791885805 0.01531313882751 0.01849679981715 0.00130000000000 0.02048224601818 0.00140000000000 0.03923142487750 0.00180000000000 0.02008608360975 0.00240000000000 0.01755981599728 0.00120000000000 0.01904053729521 0.00130000000000 0.02905121074668 0.00160000000000 0.02019078952995 0.00180000000000 0.01505675852991 0.00120000000000 0.01661789476433 0.00120000000000 0.02144811050913 0.00150000000000 0.04189595158798 0.00160000000000 0.00170000000000 0.00110000000000 0.01558228140727 0.00120000000000 
0.01845565433969 0.00160000000000 0.01771625633921 0.00160000000000 0.02505380738446 0.01749164976392 0.02617264440464 0.01664078176310 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01838614901054 0.00160000000000 0.01785861243853 0.00150000000000 0.01815014764947 0.00140000000000 0.01772534702295 0.00140000000000 0.12510288160108 0.01666174640598 0.11944368788889 0.01613722038241 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01841599830639 0.00140000000000 0.01618954695054 0.00130000000000 
0.01704487672514 0.01833613777110 0.10765647661055 0.01967397980830 0.02203776572221 0.02789458553080 0.02502014619348 0.01549865929633 0.02815692250294 0.02413158288950 0.02337840273007 0.01563134245356 0.03550091941511 0.01643595968738 0.01779251134657 0.00180000000000 0.01955686468825 0.02575527742051 0.10875544663931 0.01931571118940 0.03082191727656 0.02379271020330 0.02368303792918 0.01559990042819 0.04525978165500 0.02225193698986 0.02253303709678 0.01572936388305 0.03006789448494 0.01631184648431 0.01786491210953 0.00170000000000 
0.00190000000000 0.00210000000000 0.12011543362371 0.11025079038324 0.00190000000000 0.00210000000000 0.10186373476605 0.02048084521789 0.00140000000000 0.00150000000000 0.01955026026372 0.02018327317460 0.00150000000000 0.00150000000000 0.01919657195621 0.02071820957469 0.02391139437103 0.02626366144494 0.05749914144634 0.10174534298858 0.10408424027030 0.13167064845123 0.02101597968418 0.00200000000000 0.01539285231323 0.01527972884028 0.10654877879944 0.10379236118160 0.00240000000000 0.00280000000000 0.10305938376203 0.10227863670424 
0.00180000000000 0.00210000000000 0.03379350837488 0.01896576065976 0.00180000000000 0.00220000000000 0.01994030124070 0.00200000000000 0.00160000000000 0.00170000000000 0.12027867477451 0.02240846160518 0.00160000000000 0.00180000000000 0.10258053324323 0.01594691605740 0.00130000000000 0.00150000000000 0.02278390085249 0.02601214131752 0.00140000000000 0.00150000000000 0.03157810952967 0.00690000000000 0.00130000000000 0.00130000000000 0.01755618018851 0.01894232922246 0.00130000000000 0.00140000000000 0.01592031590325 0.02023289811115 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
