Parameters
100 4
F_el
0.03325827033371 0.03517124558493 0.02589037161041 0.02220364153752 0.02392202946415 0.02142966548647 0.01682819839587 0.01597999256936 0.00210000000000 0.00640000000000 0.00640000000000 0.00710000000000 0.01852965319248 0.01810993975790 0.02128980295288 0.03319679027392 0.00180000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00240000000000 0.00220000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 
0.00150000000000 0.00130000000000 0.01867992449025 0.01935633987035 0.00140000000000 0.00120000000000 0.01513416566754 0.00190000000000 0.00140000000000 0.00130000000000 0.01905171281230 0.01968759460126 0.00130000000000 0.00120000000000 0.01566807821907 0.00170000000000 0.02225438171950 0.02235461762516 0.01902030757093 0.11172741149912 0.00700000000000 0.00220000000000 0.01992695016232 0.11010430811833 0.02211947554781 0.02320833754152 0.02101599499982 0.11054279027521 0.00600000000000 0.00190000000000 0.02425130278617 0.10548162168914 
0.00220000000000 0.00120000000000 0.01940054061269 0.00130000000000 0.00940000000000 0.00150000000000 0.02144480285646 0.00200000000000 0.02636826059070 0.00140000000000 0.03333323957667 0.00160000000000 0.01393623845000 0.00250000000000 0.01271933047929 0.00540000000000 0.00710000000000 0.00120000000000 0.02152022433912 0.00140000000000 0.01776399822584 0.00170000000000 0.01706736156193 0.00460000000000 0.03603911845356 0.00150000000000 0.02144418507397 0.00200000000000 0.00180000000000 0.00410000000000 0.00160000000000 0.00790000000000 
0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.01455246447742 0.01431813593911 0.00150000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.01434106416606 0.00250000000000 0.01662053374047 0.01680039318369 0.00170000000000 0.00180000000000 0.00210000000000 0.00220000000000 
0.01532409485514 0.02122041690679 0.00230000000000 0.01779820034880 0.08995698115899 0.03137738831863 0.10777500903316 0.04191232817669 0.02555146062602 0.11113591640991 0.01988889039091 0.03991973760903 0.03314335157315 0.01529077387058 0.03458080030523 0.01634993783302 0.01360715467231 0.01959059028877 0.00220000000000 0.01555175865395 0.04896198703276 0.00510000000000 0.09385450406595 0.02123041348903 0.02877955141841 0.10544458265162 0.01790538993290 0.10743552307320 0.02078712725677 0.00180000000000 0.02182042120457 0.00450000000000 
0.00230000000000 0.04515300660309 0.00150000000000 0.01672785672718 0.00180000000000 0.02624187143590 0.00140000000000 0.01489672736071 0.00220000000000 0.01746043071259 0.00160000000000 0.00760000000000 0.00190000000000 0.02002423863224 0.00150000000000 0.00290000000000 0.00230000000000 0.04495322935956 0.00150000000000 0.01672665953333 0.00180000000000 0.02615199136882 0.00140000000000 0.01489605559329 0.00220000000000 0.01746169012160 0.00160000000000 0.00760000000000 0.00190000000000 0.02002655467761 0.00150000000000 0.00290000000000 
0.02627739817999 0.03499760473990 0.01885255813100 0.07238666084063 0.02555076271295 0.10215797732469 0.02112352160595 0.10931974191440 0.01821518928402 0.03811266078251 0.01479276437406 0.04187424255361 0.01990680105512 0.04450326149274 0.01784036924282 0.03055617240656 0.00190000000000 0.05599278979613 0.00160000000000 0.01808500361366 0.00200000000000 0.10231959330625 0.00160000000000 0.02213941313438 0.00170000000000 0.01761379125698 0.00150000000000 0.01478813613524 0.00170000000000 0.01988062978955 0.00150000000000 0.01761704931570 
0.00160000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.01413733881311 0.00120000000000 0.00230000000000 0.00120000000000 0.01651227015576 0.00120000000000 0.00300000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 
0.00180000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.01657515737838 0.00330000000000 0.00710000000000 0.00210000000000 0.01497441544556 0.00240000000000 0.00190000000000 0.00190000000000 0.01604907913790 0.00280000000000 0.00210000000000 0.00200000000000 0.01456588539800 0.00230000000000 0.00180000000000 0.00180000000000 
0.00180000000000 0.00210000000000 0.02460761552278 0.04149465270721 0.01735926411674 0.03000312395943 0.05376966593547 0.05477975515129 0.01457332780604 0.01674268095098 0.03379078891582 0.05611118455126 0.02380354854088 0.10531944793537 0.03487425927089 0.03370339818553 0.00170000000000 0.01750834167091 0.01925256674215 0.02248882503645 0.02047911522714 0.02766480538806 0.03416569524506 0.05923076142445 0.01774926367860 0.02085113255812 0.02195200370150 0.02442848452559 0.02512503536063 0.03136478189925 0.04274448495483 0.04140516666853 
0.01894874731781 0.00170000000000 0.00220000000000 0.00610000000000 0.02945251908328 0.00220000000000 0.00200000000000 0.00600000000000 0.01651727051523 0.00190000000000 0.00160000000000 0.00200000000000 0.03127380774788 0.00240000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.02200266085897 0.00790000000000 0.00210000000000 0.00140000000000 0.01924748743110 0.01905010586334 0.00180000000000 0.00130000000000 0.00580000000000 0.00420000000000 0.00220000000000 0.00140000000000 0.00580000000000 0.00470000000000 
0.00180000000000 0.01841761762900 0.01488356580434 0.02639726912536 0.00180000000000 0.01945058883553 0.01583188247275 0.02660271607499 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.01579707545021 0.01247326693707 0.01824079572742 0.00150000000000 0.01654126135742 0.01500907208979 0.01893461371015 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 
0.02940600568830 0.00190000000000 0.02579446312377 0.00170000000000 0.03140017507002 0.01521511032948 0.03671223576279 0.01956977624049 0.01898740217761 0.00160000000000 0.02181785834238 0.00150000000000 0.02663556128405 0.01331375919985 0.02480096071781 0.01605386760103 0.01563698901108 0.00140000000000 0.01932500350373 0.00130000000000 0.02069030327876 0.00170000000000 0.02313261999461 0.00150000000000 0.01491614400845 0.00130000000000 0.01502919781268 0.00120000000000 0.01754102657646 0.00140000000000 0.01788331933706 0.00140000000000 
0.00150000000000 0.02368947379266 0.00170000000000 0.08717132493455 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.02450979476850 0.00170000000000 0.07540089331233 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00210000000000 0.02301058507832 0.01760389343816 0.03217322709728 0.00130000000000 0.00180000000000 0.00140000000000 0.00530000000000 0.01417341193883 0.02641989730665 0.01822531198091 0.03207260420906 0.00130000000000 0.00180000000000 0.00140000000000 0.00530000000000 
0.01503741353753 0.01714050085330 0.03315375520879 0.03713074039108 0.03201279941021 0.01976792866948 0.01957721437476 0.01665857757720 0.01904848539496 0.02968977855405 0.10696796120707 0.03288633180579 0.02882896470631 0.02006773941778 0.01977156813269 0.01716848049849 0.01524454366053 0.01755305523738 0.03481706992402 0.03533051207026 0.03070869313768 0.01946917920742 0.01938706792912 0.01655807362695 0.01944785466980 0.03211848591066 0.10553275055445 0.03176317707712 0.02811081464711 0.01985600852218 0.01966256541727 0.01715429698032 
0.02534382224938 0.04896498060552 0.01502958505753 0.02064880354061 0.02256137457295 0.07059517234409 0.00730000000000 0.01922944836116 0.03096285004575 0.02174711797246 0.02379014398499 0.08166982290192 0.03253313585583 0.02184800895054 0.02133079764900 0.06484973915843 0.02304493790514 0.03905802248835 0.01606090467374 0.02018252031929 0.02148607156533 0.03304563078016 0.00200000000000 0.01926558686092 0.11179720843685 0.03302981158717 0.02220885493614 0.03658170653710 0.11135246044076 0.03459634702047 0.02075823967302 0.03120559314597 
0.01998891439650 0.02100744306951 0.02014436863741 0.02088489810988 0.00650000000000 0.00620000000000 0.01629042185855 0.01576500460605 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01337135571112 0.01389369237545 0.01292602710851 0.01317031646795 0.00170000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.02881713046220 0.02585685393559 0.10970100145809 0.11932858007478 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00160000000000 
0.00180000000000 0.00180000000000 0.02039535727573 0.02070050914075 0.00140000000000 0.00150000000000 0.02012110046625 0.02023048302609 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.10233862714352 0.09817656722970 0.02164393431789 0.02164739791255 0.03072682699513 0.03112697411048 0.05630503067162 0.05591324293493 0.00220000000000 0.00220000000000 0.02540827292766 0.02590542065247 0.00150000000000 0.00150000000000 0.01702998670288 0.01706268500683 
0.02810233473629 0.01673839993222 0.00140000000000 0.00240000000000 0.00140000000000 0.00650000000000 0.00110000000000 0.00120000000000 0.01608922341207 0.00160000000000 0.00200000000000 0.00860000000000 0.00230000000000 0.05149448467965 0.00120000000000 0.00140000000000 0.03052452025786 0.01653303533765 0.00140000000000 0.00630000000000 0.00150000000000 0.00670000000000 0.00110000000000 0.00120000000000 0.01597526951254 0.00160000000000 0.00210000000000 0.00720000000000 0.00250000000000 0.04206437328922 0.00120000000000 0.00150000000000 
0.00200000000000 0.01466483929036 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.01457354751642 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.04338077179559 0.00140000000000 0.01872903936091 0.01624640775492 0.02064587857669 0.00120000000000 0.10860237329244 0.00160000000000 0.04838994064923 0.00140000000000 0.01843345566069 0.01635520658418 0.02085223657934 0.00120000000000 0.10649441541558 0.00160000000000 0.04053589946188 0.00140000000000 0.01853965619505 0.01612428016318 0.02033822722991 0.00120000000000 0.10545055738626 0.00160000000000 0.04436044984621 0.00140000000000 0.01832599846446 0.01614310268964 0.02054276893201 0.00120000000000 0.10411721606051 0.00160000000000 
0.03694150521821 0.00650000000000 0.00190000000000 0.03010682241919 0.01413495630744 0.01933612448271 0.00140000000000 0.00200000000000 0.03451318213402 0.00230000000000 0.00200000000000 0.01734568874498 0.00680000000000 0.00830000000000 0.00140000000000 0.00210000000000 0.00670000000000 0.00130000000000 0.03127310310918 0.00200000000000 0.02193124571301 0.00170000000000 0.00190000000000 0.00460000000000 0.00580000000000 0.00130000000000 0.02080187997633 0.00190000000000 0.00920000000000 0.00170000000000 0.00200000000000 0.00400000000000 
0.00150000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00210000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00160000000000 
0.01821638668412 0.00150000000000 0.02088318033550 0.00150000000000 0.02771719718495 0.00170000000000 0.10265680712275 0.00170000000000 0.02280289790502 0.00660000000000 0.03560771403997 0.01376132412440 0.01556522782654 0.01263038947010 0.01858309942806 0.01537095107874 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00190000000000 0.00130000000000 
0.00180000000000 0.00180000000000 0.00190000000000 0.00200000000000 0.03702825989920 0.03764166829477 0.06555089007567 0.04183575486107 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.01760742976512 0.02158429739557 0.01864964277522 0.02336888540955 0.11146620175803 0.11168289461162 0.11465651984015 0.10931206553893 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.02159902250170 
0.04546370424320 0.02779163279215 0.00670000000000 0.01699336770615 0.01758601924580 0.01573486079522 0.02715154028290 0.02233616996738 0.04556473226544 0.02779140094747 0.00670000000000 0.01699506096668 0.01766991519399 0.01573529406310 0.02715721435052 0.02233618090170 0.02855656395375 0.03770333960470 0.00590000000000 0.01526716757700 0.01895952271380 0.01619390726174 0.02088252133010 0.02912290867457 0.02856032427073 0.03770144637786 0.00590000000000 0.01526845728007 0.01896006042112 0.01619438890172 0.02088565978921 0.02911967414678 
0.01468176964682 0.03197789650495 0.03273244093803 0.00740000000000 0.00250000000000 0.02159069574160 0.06786876726962 0.00250000000000 0.00200000000000 0.01810279347022 0.02082941150862 0.01890828792704 0.00190000000000 0.01729028089738 0.01969275252255 0.00800000000000 0.02972970753832 0.00230000000000 0.01312415355168 0.00140000000000 0.02455162737754 0.00180000000000 0.00190000000000 0.00130000000000 0.01887417507356 0.01524023050395 0.02069741375882 0.00170000000000 0.01700019688681 0.00280000000000 0.01622389147445 0.00150000000000 
0.01702901784797 0.00160000000000 0.01883347012063 0.00160000000000 0.01508155240448 0.00140000000000 0.01647287693696 0.00140000000000 0.00690000000000 0.00510000000000 0.01458141971954 0.00750000000000 0.02800531547134 0.00230000000000 0.07572841709718 0.00230000000000 0.02266717788596 0.00190000000000 0.02371377732578 0.01413845244744 0.01647658860101 0.00150000000000 0.01807259063538 0.00160000000000 0.00180000000000 0.00980000000000 0.01344558114669 0.03601391619675 0.01833210039771 0.00390000000000 0.02978875693385 0.01577771608199 
0.01478826286943 0.01404405203240 0.01912828882243 0.01793542448535 0.01572039198908 0.01473884694281 0.03202425414309 0.04331907329583 0.00190000000000 0.00190000000000 0.01527908704762 0.01411711173025 0.00230000000000 0.00220000000000 0.01671709320231 0.01546930699681 0.00160000000000 0.00160000000000 0.00210000000000 0.00200000000000 0.00180000000000 0.00170000000000 0.00270000000000 0.00240000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00180000000000 
0.02183689951887 0.02030246280021 0.01384800501191 0.01424661141092 0.01574923783679 0.01552490468418 0.02191505107767 0.02824959795015 0.02699486029993 0.02401165164086 0.00250000000000 0.00670000000000 0.01672121050008 0.01640562780591 0.00790000000000 0.01658650267204 0.02851927611528 0.02581704644534 0.00210000000000 0.00240000000000 0.01722085392289 0.00240000000000 0.00570000000000 0.00610000000000 0.10559168108655 0.03331361370020 0.00180000000000 0.00200000000000 0.01873540350612 0.01815307065172 0.00530000000000 0.00550000000000 
0.00180000000000 0.00120000000000 0.02160329281050 0.00140000000000 0.00140000000000 0.00110000000000 0.01948840158574 0.00120000000000 0.00590000000000 0.00130000000000 0.01792613128751 0.00160000000000 0.00160000000000 0.00120000000000 0.01665079229275 0.00130000000000 0.00190000000000 0.00120000000000 0.02718383559457 0.00140000000000 0.00150000000000 0.00110000000000 0.02413917698802 0.00130000000000 0.00620000000000 0.00130000000000 0.02146225098394 0.00170000000000 0.00170000000000 0.00120000000000 0.01929923569948 0.00140000000000 
0.00190000000000 0.01662602187804 0.00170000000000 0.01409323811987 0.00190000000000 0.01766816216019 0.00170000000000 0.01450032229755 0.00170000000000 0.01710658864957 0.00160000000000 0.01448207014409 0.00180000000000 0.01817192470264 0.00160000000000 0.01499018425650 0.04027503796190 0.01674247383328 0.02450600590568 0.01798475729991 0.04441113278532 0.01716699967060 0.02585544899369 0.01851486112813 0.03259472146916 0.02338734884227 0.02330260760597 0.02755938539428 0.03523929827524 0.02474015597669 0.02451843074518 0.02924126740451 
0.02492214730515 0.02232394497251 0.01946405797318 0.01766414068431 0.02995727677878 0.02608333824301 0.02145326658056 0.01921715431435 0.02245540206484 0.02075880304577 0.01822505146971 0.01692407289640 0.02594282383780 0.02337141130669 0.01978819357759 0.01818041682458 0.01656102263441 0.01842767964111 0.00940000000000 0.01482874523860 0.01783314704814 0.01629997686851 0.01292093357277 0.01491247201261 0.01920462470690 0.01964249716221 0.01429774106815 0.01585969959471 0.01835561415716 0.01751935294378 0.01431008125320 0.01585531275244 
0.01568404203188 0.00820000000000 0.02607648563722 0.02193269738827 0.03385236390555 0.02369896811352 0.02719563691917 0.02112543393370 0.00970000000000 0.01441097707464 0.01573076116924 0.01806567672849 0.02175186338710 0.01996726145775 0.03486380974610 0.02935550845338 0.03243201294678 0.02876676107658 0.04012040135715 0.04657100876257 0.02651814712866 0.02334834241006 0.02465034487476 0.02263018899332 0.01580085956502 0.01751451128774 0.01954281697196 0.02104251956302 0.03390217333402 0.03767195323465 0.03933091568093 0.05128198896443 
0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00830000000000 0.00820000000000 0.00800000000000 0.00790000000000 0.00780000000000 0.00790000000000 0.00480000000000 0.00480000000000 0.00590000000000 0.00590000000000 0.00580000000000 0.00580000000000 0.00470000000000 0.00470000000000 0.00470000000000 0.00470000000000 
0.01498836000289 0.02493705421875 0.03009355504242 0.03111910493585 0.00250000000000 0.03236811063454 0.02901690009392 0.01861590099036 0.00570000000000 0.02490107233349 0.02967230400624 0.05740260824120 0.00580000000000 0.02120615783733 0.07150997804293 0.02227713338072 0.01674521202533 0.00220000000000 0.01531055321170 0.00170000000000 0.00220000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.02094546476158 0.01644806536934 0.01871478458856 0.01352307905010 0.00760000000000 0.00590000000000 0.00790000000000 0.00510000000000 
0.04778439361357 0.02174914420626 0.00610000000000 0.00650000000000 0.00630000000000 0.01909684143471 0.00200000000000 0.00160000000000 0.01919223416351 0.01607939958312 0.00210000000000 0.00160000000000 0.00220000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.02128235174688 0.01860743881377 0.00200000000000 0.00160000000000 0.00220000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.01520812730797 0.01535844747644 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 
0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01793329897004 0.01892934069708 0.03866486120025 0.03075082890437 0.02051368465311 0.02020334441719 0.00160000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.10895744654439 0.10623442063117 0.02149000400388 0.02324808642587 0.00860000000000 0.01757985403387 0.01895681834189 0.01983837862655 0.09583262595542 0.05678530474187 0.10880999469690 0.09275659221004 0.01432647811455 0.01388948537221 0.00150000000000 0.00160000000000 0.04910236509446 0.04015217309413 0.02110646700595 0.02229750356561 0.03689163686241 0.03097616957031 
0.00200000000000 0.11128578410749 0.01799573118076 0.02724767669267 0.00150000000000 0.02357177185924 0.00210000000000 0.10458194923682 0.00160000000000 0.03489931729726 0.01908462316092 0.10833551444393 0.00130000000000 0.02085562734100 0.00160000000000 0.03906508740942 0.00150000000000 0.01642737987042 0.00200000000000 0.02268910296432 0.00130000000000 0.00190000000000 0.00150000000000 0.01704173626386 0.00130000000000 0.01879133011094 0.00160000000000 0.10298206403486 0.00120000000000 0.00150000000000 0.00130000000000 0.01891788644959 
0.01997473883250 0.03869668229097 0.02173005353702 0.08485083833658 0.01863595936552 0.03113234034000 0.01999501494886 0.04240651285896 0.01997498608923 0.03869372629688 0.02173008218611 0.08435664089621 0.01863635696430 0.03113058498380 0.01999522251924 0.04240111741582 0.01987292614762 0.03799589527757 0.02153930463376 0.07663018911825 0.01853648300895 0.03073257461282 0.01989166092751 0.04138953370693 0.01987318738278 0.03790275577239 0.02153934770280 0.07633340518863 0.01853688931343 0.03073095809968 0.01989188818676 0.04129300992881 
0.04932155034303 0.00170000000000 0.02264772681918 0.00190000000000 0.10881107241957 0.00180000000000 0.02227520646708 0.00200000000000 0.03164057694069 0.00190000000000 0.01675583000475 0.00230000000000 0.03110210517620 0.00210000000000 0.01728121699769 0.00280000000000 0.12412828340184 0.00180000000000 0.01659734051766 0.00220000000000 0.10680015938371 0.00200000000000 0.01682410376126 0.00250000000000 0.02234865249474 0.00230000000000 0.00250000000000 0.00300000000000 0.02361821818643 0.00280000000000 0.00240000000000 0.00630000000000 
0.00160000000000 0.00630000000000 0.00170000000000 0.00670000000000 0.01902974671864 0.11015908782833 0.01885801262669 0.10695598225970 0.00170000000000 0.02076585019470 0.00180000000000 0.02324404071882 0.02272571671456 0.10716840381307 0.02262535559706 0.10584244238016 0.00200000000000 0.00690000000000 0.00210000000000 0.00790000000000 0.01578291732528 0.03191201896262 0.01580067414589 0.02172349924068 0.00210000000000 0.01763615585819 0.00230000000000 0.02113314111376 0.01907704810014 0.02043367008991 0.01891394749045 0.01734303904176 
0.01552120721318 0.02411134427692 0.01384782647586 0.01917175311217 0.01478276150046 0.02557988416147 0.00740000000000 0.01886497286407 0.01773661897446 0.04020137180830 0.01547504761866 0.02453238594498 0.01730588616530 0.03075914033844 0.01494286538867 0.02900081850356 0.02262721121462 0.03949333539259 0.01941398228056 0.02970965833437 0.02291877574615 0.05247676407203 0.01911223585973 0.03285483880014 0.02717701968949 0.04261859698609 0.02261206541598 0.04970771168335 0.02951688208737 0.02931960692077 0.02309894594837 0.03488834782273 
0.02000711829995 0.00160000000000 0.02059153839664 0.01436945508431 0.05086155454709 0.00940000000000 0.01659008332513 0.01679594316904 0.01676287866922 0.00150000000000 0.02928177122483 0.00790000000000 0.02544581902526 0.00890000000000 0.01806638879104 0.01573036370421 0.01520606587616 0.00520000000000 0.00580000000000 0.00760000000000 0.01920431729375 0.00790000000000 0.00540000000000 0.01385221806570 0.00920000000000 0.00500000000000 0.00600000000000 0.00720000000000 0.03196170273701 0.00530000000000 0.00540000000000 0.00900000000000 
0.03006813649186 0.02154307899465 0.02724063740171 0.02578335857313 0.01745168050788 0.00140000000000 0.02008421805708 0.00150000000000 0.01927299580834 0.10470976520819 0.01906235754944 0.10301950001486 0.02551300103953 0.01764169642399 0.03007954405135 0.02049483291838 0.03054441642168 0.02664456497525 0.00490000000000 0.00890000000000 0.02425469887796 0.01874751630164 0.02569135214074 0.02054679361025 0.02330306199100 0.00550000000000 0.00210000000000 0.00510000000000 0.10313735629883 0.02440919384698 0.10378504515100 0.02585753635852 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
