Parameters
100 4
F_el
0.01573884242181 0.01693202964451 0.01476566748091 0.01562656409104 0.02071529890008 0.02409602683822 0.01851651978516 0.02049521793455 0.00220000000000 0.00250000000000 0.00190000000000 0.00210000000000 0.00370000000000 0.00930000000000 0.00260000000000 0.00350000000000 0.02906216229317 0.02483221220440 0.03882985975400 0.02957749872329 0.02614052197021 0.02359894115855 0.02983710961766 0.02614192154386 0.01759423500140 0.01638849697320 0.01929581952256 0.01768454078943 0.01548382698054 0.01495948752166 0.01874357185491 0.01790875195144 
0.03397359236628 0.01463629783845 0.02501907609713 0.01514790831145 0.10979694473656 0.01641863494458 0.03214279820729 0.01664760466136 0.01795776637749 0.00530000000000 0.01491363427383 0.00510000000000 0.01959334971801 0.00890000000000 0.01787503615391 0.00860000000000 0.03829568548826 0.01512691654560 0.02613660556087 0.00210000000000 0.10528638801991 0.01706172024345 0.03585458043045 0.01717876386579 0.01828120250428 0.00560000000000 0.01540935498087 0.00160000000000 0.01977858350713 0.01483972993471 0.01859610854243 0.00910000000000 
0.00140000000000 0.00120000000000 0.01517378003982 0.00140000000000 0.00130000000000 0.00110000000000 0.00530000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.01719089929661 0.00930000000000 0.07033039926378 0.01490019822577 0.01542783752935 0.00500000000000 0.02301429421472 0.00770000000000 0.00240000000000 0.00150000000000 0.10624374589903 0.00920000000000 0.00180000000000 0.00130000000000 0.02626852640380 0.00840000000000 
0.02277260437112 0.01581690199886 0.03830754048881 0.01783575606499 0.02481267261375 0.00260000000000 0.01515477839011 0.00330000000000 0.01585269458293 0.00800000000000 0.00220000000000 0.00190000000000 0.00250000000000 0.00220000000000 0.00190000000000 0.00180000000000 0.02779178015910 0.01808673779153 0.11102146983945 0.02229005659153 0.10196055490155 0.00660000000000 0.10321524536728 0.00720000000000 0.01722532607461 0.01459674605799 0.01487032271415 0.00200000000000 0.01631401157902 0.00230000000000 0.00200000000000 0.00180000000000 
0.00700000000000 0.00690000000000 0.00690000000000 0.00660000000000 0.03200735013888 0.01987432300395 0.03213032535279 0.01977463296294 0.00220000000000 0.00250000000000 0.00210000000000 0.00240000000000 0.02885731298278 0.01854329818843 0.02886351875564 0.01843890537864 0.01956536437533 0.01530523069817 0.01946191199380 0.01519721341249 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.01823944417345 0.01455507262781 0.01813051320720 0.01444704439391 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 
0.00190000000000 0.01292734864973 0.00150000000000 0.00160000000000 0.00190000000000 0.00650000000000 0.00150000000000 0.00160000000000 0.02761262169323 0.02734521405234 0.01724791848778 0.01813082285790 0.02449558235071 0.02497257902193 0.01607685495664 0.01698074994867 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.01585268301498 0.01685040167930 0.00190000000000 0.00630000000000 0.01479060750416 0.01588237579529 0.00180000000000 0.00630000000000 
0.01990092196196 0.00160000000000 0.03532176544397 0.01581279548667 0.00160000000000 0.00120000000000 0.00810000000000 0.00130000000000 0.01905592231931 0.01468763188944 0.03055060506048 0.02704692884503 0.02030625319228 0.00150000000000 0.01645790728875 0.00480000000000 0.00790000000000 0.00160000000000 0.02067676084327 0.00610000000000 0.00150000000000 0.00120000000000 0.00480000000000 0.00130000000000 0.01448839071146 0.00660000000000 0.02084095869727 0.01634589738849 0.01457713754085 0.00150000000000 0.01445736418030 0.00470000000000 
0.01957595446507 0.02770073727054 0.10955718062384 0.10198816279184 0.01778056244729 0.02378836368215 0.05819539424508 0.06082316145555 0.01808941364281 0.02614930932197 0.10971226985883 0.07921586174383 0.01648453487568 0.02229195690604 0.06401270392220 0.05767674903946 0.08776625393367 0.08186421047569 0.02378046211072 0.02950556055096 0.03663483887242 0.05738875430301 0.02577306266515 0.03402404264669 0.08910968454809 0.07697522481074 0.02148364301759 0.03323909196616 0.03533254563823 0.05609609085032 0.02304688462616 0.03783251832339 
0.02000294118582 0.00160000000000 0.01488036832153 0.02224164839494 0.00800000000000 0.00150000000000 0.00670000000000 0.01648427029562 0.00140000000000 0.00110000000000 0.00740000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00630000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.01688730335216 0.00510000000000 0.00160000000000 0.00120000000000 0.00780000000000 0.00160000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 
0.02215129350734 0.00160000000000 0.04323151645266 0.00160000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.02306342079045 0.00160000000000 0.08179141752294 0.00160000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00140000000000 0.00140000000000 0.01489169060181 0.00240000000000 0.00180000000000 0.00160000000000 0.02080006850705 0.01544007985463 0.00150000000000 0.00140000000000 0.01486552082588 0.00660000000000 0.00190000000000 0.00170000000000 0.01994562000997 0.01557256505524 0.00150000000000 0.00140000000000 0.01542996150318 0.00660000000000 0.00180000000000 0.00170000000000 0.02163350895309 0.01628824584862 0.00150000000000 0.00140000000000 0.01540636793204 0.00680000000000 0.00210000000000 0.00180000000000 0.02083404958040 0.01640188157868 
0.01707730528088 0.01566850151037 0.00150000000000 0.00140000000000 0.01680007294021 0.01558722238073 0.00150000000000 0.00140000000000 0.01708743921329 0.01567844734460 0.00150000000000 0.00140000000000 0.01689708499549 0.01559715520265 0.00150000000000 0.00140000000000 0.02256883454304 0.01939854876261 0.00170000000000 0.00160000000000 0.02092115821021 0.01860650631917 0.00170000000000 0.00160000000000 0.02257024820806 0.01940831845208 0.00170000000000 0.00160000000000 0.02092954822500 0.01869829121821 0.00170000000000 0.00160000000000 
0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.01632084326517 0.01605180100919 0.01698645045419 0.01946883177950 0.00160000000000 0.00150000000000 0.00830000000000 0.01343815213895 0.00150000000000 0.00150000000000 0.00860000000000 0.01380056422197 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00600000000000 0.00600000000000 0.01824715274478 0.01809658242805 0.00150000000000 0.00150000000000 0.00770000000000 0.00800000000000 0.00150000000000 0.00150000000000 0.00940000000000 0.01415916901122 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 
0.00150000000000 0.00140000000000 0.02411160950246 0.00690000000000 0.00630000000000 0.00200000000000 0.01725702837747 0.00210000000000 0.00150000000000 0.00140000000000 0.02494689342759 0.00710000000000 0.01276198316750 0.00200000000000 0.01931200890137 0.01289664506728 0.02119043371809 0.00310000000000 0.00230000000000 0.00160000000000 0.02733454713570 0.01408086496358 0.00140000000000 0.00130000000000 0.02221422764997 0.00650000000000 0.01645995148851 0.00180000000000 0.02402909638641 0.02055893950234 0.00150000000000 0.00130000000000 
0.00220000000000 0.10521241666326 0.01830547667225 0.02612513269926 0.00200000000000 0.11880001447124 0.01795662080273 0.02741944930042 0.00140000000000 0.01619116458734 0.00160000000000 0.02952215679700 0.00130000000000 0.01573142375393 0.00160000000000 0.10274992358523 0.00230000000000 0.00950000000000 0.01549723891221 0.00200000000000 0.00220000000000 0.00980000000000 0.01475294828074 0.00200000000000 0.00140000000000 0.00980000000000 0.00170000000000 0.01961138302043 0.00140000000000 0.01000000000000 0.00170000000000 0.01942951323811 
0.00160000000000 0.01596793463488 0.00160000000000 0.01684750250096 0.02675943053302 0.01515572214451 0.02602809196887 0.01592546607266 0.00610000000000 0.02001843980163 0.00670000000000 0.02132069035667 0.10586129799912 0.01464353583187 0.04862921739860 0.01529710274431 0.02632484679825 0.01364073701094 0.02619228464170 0.01429762612696 0.00240000000000 0.00130000000000 0.01507475664088 0.00130000000000 0.13074684133626 0.01343802054316 0.06850842579582 0.01398755675985 0.01397959033863 0.00130000000000 0.01462920715378 0.00130000000000 
0.03973383067885 0.03444689268423 0.00150000000000 0.00150000000000 0.00570000000000 0.00530000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00190000000000 0.02539781519363 0.02604662897575 0.00190000000000 0.00210000000000 0.00230000000000 0.00240000000000 0.02761283845074 0.02495422003764 0.00140000000000 0.00140000000000 0.00200000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.01495237093532 0.01621490011671 0.01912877014256 0.02053590094899 0.00900000000000 0.00860000000000 0.00190000000000 0.00190000000000 
0.00160000000000 0.01677671623535 0.00170000000000 0.01728799872422 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.01613406309834 0.00160000000000 0.01679282959382 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00190000000000 0.02025751556922 0.00200000000000 0.02374317064629 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00180000000000 0.01925533993591 0.00190000000000 0.02200216883497 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 
0.01456512782940 0.01456187797951 0.00130000000000 0.00130000000000 0.01961659017845 0.01960855563658 0.00150000000000 0.00150000000000 0.01977432413421 0.01976633494214 0.00160000000000 0.00160000000000 0.02991943421865 0.02981604551549 0.01276443607555 0.01276401601747 0.01622106397451 0.01621653334316 0.00140000000000 0.00140000000000 0.02191026971889 0.02181853965296 0.00170000000000 0.00170000000000 0.02135478546397 0.02134523953371 0.00560000000000 0.00560000000000 0.02818217384434 0.02814244637540 0.00920000000000 0.00920000000000 
0.02070720143552 0.02039416918587 0.00210000000000 0.00210000000000 0.00250000000000 0.00240000000000 0.00160000000000 0.00150000000000 0.01382676061148 0.01375795062587 0.00180000000000 0.00180000000000 0.00200000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.10412070519557 0.10431457504815 0.02449939188906 0.02388084519277 0.02439056393091 0.02453211395094 0.01592183765746 0.01571235611214 0.04015906168804 0.04008397372542 0.00880000000000 0.00860000000000 0.00950000000000 0.00920000000000 0.00220000000000 0.00220000000000 
0.00180000000000 0.00250000000000 0.00490000000000 0.00850000000000 0.00180000000000 0.00700000000000 0.00490000000000 0.00840000000000 0.01902876447810 0.02328028053961 0.00810000000000 0.01661190210581 0.01884926370735 0.02359284958342 0.00800000000000 0.01656446720502 0.01609272007298 0.02302397369919 0.00800000000000 0.01525401597800 0.01619289661552 0.02314140068659 0.00790000000000 0.01522213237059 0.02080331318377 0.00780000000000 0.01944227257134 0.03079387596627 0.02108916321594 0.00770000000000 0.01937089710376 0.03060667589336 
0.02594733778939 0.02575573163919 0.02596517914325 0.02586167874734 0.02863929621074 0.02844238465827 0.02866985720285 0.02847436838177 0.10582943346822 0.10466625618705 0.10485176948781 0.10405225907506 0.10890515741454 0.10762741042711 0.10611493037901 0.10544541782883 0.02655916498889 0.02636735139745 0.02658311209628 0.02647769859191 0.02954249936342 0.02934027567305 0.02947757478096 0.02927775762490 0.11480533515408 0.11076349288957 0.10951250012498 0.10749767405275 0.11204233502889 0.10999714593310 0.10715875559389 0.10622795364265 
0.00200000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01986849938714 0.01822400943939 0.00260000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01958931124959 0.01963183911494 0.00210000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.02790227397742 0.00190000000000 0.02511624658719 0.01595447188227 0.01777537377971 0.00150000000000 0.04054341585260 0.00220000000000 0.01510343589601 0.00140000000000 0.02662230950721 0.00190000000000 0.00190000000000 0.00130000000000 0.01677652545942 0.00150000000000 0.08425614450655 0.01385588197238 0.02173586654941 0.02000934602189 0.02396428310048 0.00180000000000 0.03203744583337 0.01472962230456 0.01938243628752 0.00160000000000 0.02539637087843 0.00800000000000 0.01480245384894 0.00140000000000 0.02306987063985 0.00180000000000 
0.01856495655685 0.03252631043464 0.00150000000000 0.00950000000000 0.01854352093703 0.02990711579539 0.00150000000000 0.00940000000000 0.01939853424406 0.03737734386353 0.00580000000000 0.01472148520828 0.01875315020935 0.10226349765112 0.00570000000000 0.01482993618076 0.03273635955020 0.05163787081682 0.01419511167330 0.01690905133606 0.03172686877207 0.04787274546549 0.01410457013996 0.01668169631402 0.06318493348800 0.10103301615880 0.01989234348042 0.02379161436593 0.05576053185644 0.10299881323549 0.01987838166350 0.02348584973515 
0.01794068832987 0.00170000000000 0.01883750019145 0.00150000000000 0.01357559100758 0.00140000000000 0.01529994571279 0.00130000000000 0.00650000000000 0.00150000000000 0.01575180654024 0.00140000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.02607743121536 0.01434688290276 0.01611846676217 0.00170000000000 0.00240000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.01728005246258 0.01817026055754 0.01714653306391 0.01961033087205 0.00220000000000 0.00440000000000 0.00410000000000 0.00220000000000 0.12802695180024 0.10511816086379 0.10526894863139 0.10241813477908 0.00830000000000 0.00230000000000 0.00260000000000 0.00170000000000 0.04543585140994 0.04732484553259 0.10423170873083 0.13778085657989 0.00190000000000 0.00240000000000 0.00260000000000 0.00920000000000 
0.02039096609454 0.02683236128895 0.01671497625707 0.02119541352682 0.10226348216095 0.03162785006343 0.06415568623045 0.02520945224503 0.02823335613915 0.04033123846731 0.02240416376697 0.03122084223138 0.11006424017046 0.10528035335775 0.11225670547399 0.04248020697524 0.01979110737232 0.02475003395740 0.01698686182834 0.02047828967285 0.04676421047402 0.03453171422443 0.03285849546394 0.02839590395493 0.02471992238640 0.03216873392431 0.02075972601345 0.02639795311320 0.12876582475365 0.04491203127987 0.12394058545278 0.03717785203529 
0.03141699506620 0.07099170777913 0.01694896947427 0.03072747043925 0.12010049993611 0.05200690606730 0.03599161859615 0.04970683544282 0.10637038065896 0.08089330037054 0.01673204053725 0.03398517166879 0.13514261910544 0.05674670143682 0.10986151571651 0.05582051151212 0.05861271523783 0.05505107174220 0.01956802928756 0.03464451798712 0.11488698301753 0.04214373816172 0.10088629489302 0.04888490591129 0.13052249088813 0.06154165064881 0.02022588943242 0.04029839966878 0.12388686582382 0.04368855151520 0.11584952223672 0.05494769096200 
0.02059709321612 0.01445390970727 0.01394895016606 0.00170000000000 0.02049701141927 0.01455442945366 0.01396456036138 0.00170000000000 0.08523592119204 0.02309785651172 0.02592295096356 0.01608615702109 0.08643009581588 0.02289662951650 0.02562390465524 0.01609810500862 0.01841564228814 0.00200000000000 0.01343788062552 0.00160000000000 0.01841689577631 0.00200000000000 0.01352908991652 0.00160000000000 0.04584130517563 0.02081892338192 0.02143006668497 0.01533948392998 0.04237081258238 0.02071973425808 0.02141157451462 0.01543321912173 
0.04809100252821 0.10479773487442 0.10267683315225 0.10770597935348 0.05375413318599 0.11744670750753 0.11122784441833 0.10466169790490 0.01545570902901 0.01630909070577 0.00620000000000 0.00650000000000 0.01471806285973 0.01544769759086 0.00610000000000 0.00620000000000 0.05075823050943 0.12404815637896 0.12753429128745 0.11580546233833 0.02799562166028 0.03563023481550 0.10796729365493 0.11535669539085 0.01707544550994 0.01831097516752 0.00670000000000 0.00730000000000 0.01629243289993 0.01746705522453 0.00650000000000 0.00670000000000 
0.01467885004253 0.01412574661699 0.01809730917316 0.01812281235102 0.01414834518135 0.00230000000000 0.01691137143459 0.01663871924982 0.01511671246374 0.01464629134236 0.01884188885750 0.01908768785572 0.01456020129380 0.01402414374604 0.01745524650412 0.01728551538754 0.01639433950240 0.01600579603208 0.02091886066751 0.02221853198797 0.01543164256865 0.01496625592865 0.01893598860702 0.01919557263708 0.01704592127911 0.01676060153010 0.02216451888620 0.02411724148081 0.01595798370676 0.01549873717762 0.01976829559979 0.02025187826394 
0.10246292483862 0.02986660114391 0.00170000000000 0.00150000000000 0.00980000000000 0.03948832752987 0.00700000000000 0.00200000000000 0.03755516261483 0.03699610275203 0.00190000000000 0.00160000000000 0.00210000000000 0.02799176225083 0.01441072659319 0.00510000000000 0.02626573365397 0.04320972871786 0.00700000000000 0.00190000000000 0.00200000000000 0.02440040397612 0.02134445667941 0.01802504953094 0.02235415216904 0.06540069871231 0.01524682836183 0.01336963082648 0.00180000000000 0.02196271455514 0.02082611908776 0.02128983069856 
0.03222240743753 0.01583443014916 0.02555264494384 0.01821784215575 0.00210000000000 0.00130000000000 0.01631614985019 0.00160000000000 0.01918592572137 0.00530000000000 0.02691484434255 0.01462986609878 0.00160000000000 0.00120000000000 0.00980000000000 0.00140000000000 0.02517733497263 0.01533870088618 0.02470196661682 0.01748489855926 0.00200000000000 0.00130000000000 0.01552149142360 0.00160000000000 0.01805602556689 0.00520000000000 0.02360005584054 0.01434891007746 0.00160000000000 0.00120000000000 0.00950000000000 0.00140000000000 
0.02225988886890 0.00180000000000 0.01393829706816 0.00140000000000 0.01865586852258 0.00160000000000 0.00190000000000 0.00130000000000 0.02670117119091 0.00180000000000 0.01442158185738 0.00140000000000 0.02016835067857 0.00160000000000 0.00200000000000 0.00130000000000 0.01736965635904 0.00160000000000 0.00180000000000 0.00130000000000 0.01607289723718 0.00150000000000 0.00160000000000 0.00120000000000 0.01878800932883 0.00160000000000 0.00180000000000 0.00130000000000 0.01679214775084 0.00150000000000 0.00160000000000 0.00120000000000 
0.00230000000000 0.03295685413550 0.01922828856709 0.00180000000000 0.01986086375659 0.10526343617286 0.04797089796096 0.00160000000000 0.00210000000000 0.04033075584170 0.01654922913342 0.00190000000000 0.00230000000000 0.10601960492880 0.02623287254527 0.00170000000000 0.00190000000000 0.05811876854400 0.00750000000000 0.00220000000000 0.00200000000000 0.10761967205376 0.01549335886672 0.00180000000000 0.00180000000000 0.04001227504165 0.00670000000000 0.00240000000000 0.00190000000000 0.11016008734667 0.01479721711870 0.00190000000000 
0.02266909649387 0.01728516292397 0.01673178309555 0.00980000000000 0.01650788982984 0.02473357248151 0.01547501382785 0.02293219070238 0.01685176241217 0.01298704785652 0.01312869018439 0.00580000000000 0.01734614638965 0.02766567842449 0.01556517506972 0.02821726105603 0.01998851910511 0.01641940794055 0.01581346220956 0.00950000000000 0.01825614253856 0.02925391164759 0.01586676284524 0.02693965364861 0.01566816096993 0.01259541675616 0.01269346438105 0.00550000000000 0.01841371375783 0.03569928190588 0.01784395954494 0.03705827616752 
0.10268644244770 0.10822779013599 0.03731282152308 0.10466576487750 0.08016669453230 0.10718151017207 0.03529060833750 0.10456335438199 0.01622161765667 0.01977199538579 0.01758430867557 0.02015510030664 0.01684696028605 0.02005434471056 0.01850241295837 0.02050975804356 0.10964132871044 0.10516070204175 0.10576964215008 0.10207939473999 0.10611296062146 0.06482527323156 0.10403591907493 0.04165115971539 0.03774913162294 0.03667318231701 0.04923822417447 0.04760981140454 0.04367967087552 0.03748199970269 0.05040579860080 0.04809386190969 
0.00200000000000 0.01628658381814 0.10233771080673 0.10641424275070 0.00140000000000 0.00160000000000 0.00190000000000 0.02027634688916 0.00230000000000 0.02141440558854 0.10458608820492 0.10473289816456 0.00140000000000 0.00170000000000 0.00200000000000 0.02193999424628 0.00140000000000 0.00170000000000 0.00210000000000 0.02158572444171 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00240000000000 0.10316035402427 0.00120000000000 0.00130000000000 0.00140000000000 0.00170000000000 
0.01509566340913 0.01637071596652 0.00150000000000 0.00160000000000 0.00670000000000 0.00700000000000 0.00150000000000 0.00150000000000 0.10425889797100 0.10878196674780 0.00660000000000 0.01470513874809 0.02182854702430 0.02942710141535 0.00590000000000 0.00610000000000 0.01564233383218 0.01712580680894 0.00150000000000 0.00160000000000 0.00680000000000 0.00720000000000 0.00150000000000 0.00150000000000 0.12996915717471 0.10600689997899 0.01419750052166 0.01550220469230 0.02957931582677 0.02629026971018 0.00600000000000 0.00620000000000 
0.04115936051971 0.02347534287051 0.03290432076246 0.02146885097605 0.02545461963351 0.03666234246916 0.02316768876834 0.03186706139930 0.10320622597336 0.02861484970979 0.04101439903154 0.02427604062286 0.12162365535311 0.10756705767824 0.05016848148985 0.11716766552686 0.02027110602703 0.10205755362211 0.01783265905850 0.02227145175589 0.01594202937119 0.01769124474452 0.01493032732813 0.01644027123631 0.11470282121183 0.12378969232819 0.10335250797806 0.10670845431075 0.02195737317050 0.10207764383323 0.01926808985137 0.02311463819952 
0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01431068184963 0.00710000000000 0.00660000000000 0.00620000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 
0.02112595774392 0.02204041091920 0.01558142159390 0.01653484435338 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.01763741369253 0.01873105956135 0.00170000000000 0.00180000000000 0.00200000000000 0.00190000000000 0.00280000000000 0.00260000000000 0.00180000000000 0.00170000000000 0.00200000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00240000000000 0.00230000000000 0.00660000000000 0.00410000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00150000000000 
0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.03089101887453 0.03296191018109 0.01906750628795 0.02186284478011 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.03836300644586 0.04101203905808 0.02091990624303 0.02428369117432 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.00230000000000 0.00170000000000 0.00180000000000 
0.00180000000000 0.00180000000000 0.00200000000000 0.00190000000000 0.01887733138780 0.02071322686260 0.00670000000000 0.00760000000000 0.00710000000000 0.00820000000000 0.01411798046800 0.01535278644927 0.01830478375302 0.02019048079619 0.00180000000000 0.00190000000000 0.01522567078697 0.01468504087173 0.00290000000000 0.00260000000000 0.03490880629827 0.03324356353127 0.01540556003295 0.01724871102769 0.02066194652797 0.02131179268672 0.00230000000000 0.00250000000000 0.01463342363921 0.01571621694624 0.00150000000000 0.00160000000000 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
