Parameters
100 4
F_el
0.02420613954764 0.03569373296339 0.12025886933203 0.10958597505216 0.01808936507280 0.02172078090290 0.04871555843271 0.10734981169765 0.01471350229833 0.01654288231581 0.02346496833446 0.02851535484819 0.00180000000000 0.00210000000000 0.01921872874479 0.02159145350321 0.00130000000000 0.00140000000000 0.00160000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 
0.01958080893473 0.02151324270764 0.01869174594499 0.02052258349428 0.02256231365933 0.02434799831582 0.02068723175204 0.02273079888547 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.02293882085720 0.02386066293935 0.02180567399434 0.02301198583217 0.02539130442166 0.02590486478242 0.02373907427811 0.02455763886271 0.00500000000000 0.00820000000000 0.00470000000000 0.00460000000000 0.00510000000000 0.00830000000000 0.00480000000000 0.00790000000000 
0.02101888056386 0.01654149027705 0.03346538712178 0.00240000000000 0.02029703767737 0.03016580035137 0.03830180496926 0.01000000000000 0.02121913612755 0.03613560025160 0.03459202874426 0.00250000000000 0.02049790586229 0.03367702232011 0.03982292798361 0.01000000000000 0.01880051165043 0.00200000000000 0.00660000000000 0.00150000000000 0.01962461068100 0.00210000000000 0.00680000000000 0.00150000000000 0.01922112612183 0.00210000000000 0.00670000000000 0.00150000000000 0.02013935597557 0.00210000000000 0.00690000000000 0.00150000000000 
0.00200000000000 0.00160000000000 0.01877776353956 0.01546609724387 0.01545154958549 0.00180000000000 0.02277059793980 0.01827417890576 0.02342528754192 0.01531712821137 0.03673175571169 0.04526853669795 0.02907025015860 0.02111018099251 0.03479873765223 0.08263599966445 0.00630000000000 0.00180000000000 0.01693631853897 0.01499300375957 0.01489524303653 0.00600000000000 0.01956110504035 0.01693037052998 0.01974251859242 0.01675231977039 0.03272421300463 0.02739518548623 0.02296231011878 0.01905561273472 0.03163781399886 0.03473318320053 
0.03374674321787 0.02245930652925 0.03312052284665 0.02462923925529 0.01944530160042 0.03142137889076 0.01996311688210 0.03122844739559 0.03133489580705 0.02086541560140 0.03112986855792 0.02268692879089 0.01885654947213 0.03016444446551 0.01936947716056 0.03015775598829 0.02829965442716 0.01869368581762 0.03068805677386 0.01864605017287 0.03522241494812 0.03026569067626 0.03469022449828 0.03291509920650 0.02624925080178 0.01820032248814 0.02807025737734 0.01815276947758 0.03419007343706 0.02804504331974 0.03367535852550 0.03004363283012 
0.01771700205403 0.02812090449502 0.01899220053576 0.03110634643135 0.02142817957617 0.04471891271928 0.02416274799000 0.04944947600613 0.01709176499046 0.02504520049028 0.01816370234212 0.02692506989860 0.01936529854346 0.02565279848590 0.02101780015282 0.02764439949224 0.01542759551866 0.02343335746428 0.01630497348935 0.02515176952092 0.00230000000000 0.03077582670072 0.00260000000000 0.03585843343553 0.01523589588395 0.02194896081035 0.01588826860919 0.02307306273275 0.01681496762481 0.02273932938881 0.01799222719775 0.02290988697275 
0.00180000000000 0.04341578379112 0.00170000000000 0.03855708338205 0.00180000000000 0.00940000000000 0.00180000000000 0.00790000000000 0.00670000000000 0.03987251544406 0.00200000000000 0.09581907037726 0.00220000000000 0.01654379124258 0.00200000000000 0.00640000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.01376127564659 0.00130000000000 0.00200000000000 0.00130000000000 0.00220000000000 0.00130000000000 0.00200000000000 
0.00170000000000 0.00160000000000 0.01287503452382 0.01317889161908 0.00140000000000 0.00140000000000 0.00520000000000 0.00530000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00180000000000 0.01420938067698 0.00250000000000 0.00150000000000 0.00150000000000 0.00990000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 
0.00170000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.02276695729139 0.00220000000000 0.02964846417922 0.00240000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.01656553202475 0.00190000000000 0.01730295035658 0.00210000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.02276293018111 0.00210000000000 0.02534033284064 0.00230000000000 0.00510000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.01841409594284 0.01446616083890 0.01905178136335 0.01457251593848 
0.00180000000000 0.01820918489552 0.03383230071415 0.01845595168546 0.00160000000000 0.01700134721478 0.10642329826928 0.01940124723145 0.00180000000000 0.01924698077511 0.03173517283420 0.01866010879158 0.00160000000000 0.01786865169069 0.10308430494556 0.01960140311618 0.00180000000000 0.01883203187613 0.03051314713068 0.01826995945802 0.00160000000000 0.01742591525183 0.06637337013421 0.01918869302572 0.00180000000000 0.01993794151785 0.02931437884729 0.01855445857834 0.00160000000000 0.01837793375808 0.04652051056069 0.01939240905835 
0.01767202850620 0.00150000000000 0.01882130725477 0.00150000000000 0.01966653061089 0.00140000000000 0.02047823881202 0.00150000000000 0.00180000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.03795535358549 0.01523043973251 0.05534629355796 0.01554163440107 0.02693464716781 0.01457599110360 0.02759117593308 0.01477043098691 0.02151024958997 0.00150000000000 0.02276016380179 0.00150000000000 0.02168135215216 0.00150000000000 0.02249543979455 0.00150000000000 
0.02039474624973 0.01513673345214 0.01962904671354 0.00620000000000 0.00910000000000 0.01321569690210 0.00340000000000 0.00230000000000 0.05479239587761 0.02258089372395 0.01874531346613 0.03747251716643 0.03014284528482 0.01956162863316 0.07728844803525 0.01751751704797 0.02090896134368 0.01510642044693 0.01900876650205 0.00630000000000 0.00910000000000 0.01325799430638 0.00350000000000 0.00240000000000 0.05520142942935 0.02298195310726 0.01862533059961 0.05021189868354 0.03105565432486 0.01976415513651 0.03917624096967 0.01791654173178 
0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 
0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 
0.01542120821407 0.02286213266038 0.02568794225816 0.04661868521475 0.01705820605100 0.02336316238410 0.02558934245553 0.04079551600730 0.01402200408038 0.01942375717447 0.02028184189548 0.03329510271071 0.01553463213293 0.02069512001942 0.02153103251534 0.03279700708723 0.00220000000000 0.02179699560693 0.02297635577898 0.04499412050516 0.00230000000000 0.02236118844795 0.02358255527519 0.03946777147427 0.00180000000000 0.01892275427740 0.01887156026589 0.03328321361289 0.00190000000000 0.01994897425937 0.02036226226355 0.03043548962967 
0.00200000000000 0.00500000000000 0.00200000000000 0.00500000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00470000000000 0.00190000000000 0.00470000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00660000000000 0.00510000000000 0.00240000000000 0.00510000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00220000000000 0.00480000000000 0.00210000000000 0.00470000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 
0.01883669042584 0.02159063411883 0.02028786685551 0.02253689900883 0.01860660431069 0.02135135998195 0.01985589020984 0.02220367207608 0.04351367232508 0.03060487531703 0.06186611231363 0.03358431633705 0.03711248933825 0.02950815662045 0.05141072708072 0.03180270793826 0.01831014399891 0.02116604876718 0.01956742847351 0.02209835450090 0.01809310204794 0.02092905559610 0.01923070197140 0.02177004780649 0.03664154084739 0.02929671111646 0.05630030090142 0.03188520242894 0.03300071790738 0.02831874873923 0.04140478672943 0.03040372981138 
0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00700000000000 0.00170000000000 0.00590000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00490000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.00170000000000 0.00150000000000 0.00210000000000 0.00180000000000 0.00190000000000 0.00160000000000 0.00270000000000 0.00210000000000 0.00170000000000 0.00150000000000 0.00210000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00250000000000 0.00200000000000 0.03848747819050 0.01680266383803 0.01934580863147 0.02286772623398 0.02143659536755 0.02109467503509 0.01632726390508 0.02021188796871 0.04261546520317 0.01659800985671 0.01967455492592 0.02217814895084 0.02193769045251 0.02068227753794 0.01653499983062 0.02044600432030 
0.00200000000000 0.00140000000000 0.02089099437308 0.00210000000000 0.01967090967890 0.00160000000000 0.02934523414600 0.01559453593039 0.11100322312808 0.01714462759579 0.01779985053671 0.10673015106533 0.00260000000000 0.01735110218067 0.00170000000000 0.00860000000000 0.02246792173411 0.00210000000000 0.02288906608796 0.06467378437864 0.02764627918290 0.02957971083963 0.01587050631889 0.01781894328305 0.01799302366836 0.10490285902175 0.00560000000000 0.01598579763756 0.00150000000000 0.00220000000000 0.00130000000000 0.00160000000000 
0.01692610948835 0.00150000000000 0.02280351933600 0.00160000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01572692517931 0.00140000000000 0.01911465835796 0.00150000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.02287968452275 0.02504928105389 0.02092169117304 0.02246317549617 0.01833962332658 0.01788590785374 0.01938359954404 0.01883835670930 0.00790000000000 0.00720000000000 0.01496623718816 0.00830000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.02645007296865 0.02831251362954 0.02467657180286 0.02622894174406 0.03129223729940 0.03117885031675 0.03515295639374 0.03525323090055 0.02101383951951 0.02068678730174 0.02224791858671 0.02182932171708 0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 
0.02019347336929 0.00140000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01587311004214 0.00140000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00200000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00210000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01732012200573 0.00140000000000 0.00160000000000 0.00120000000000 0.02097131503688 0.00140000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00210000000000 0.00120000000000 0.00140000000000 0.00110000000000 
0.00230000000000 0.00140000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.10244156564342 0.00220000000000 0.02830400213538 0.00210000000000 0.00220000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01856926254003 0.00180000000000 0.01723444054005 0.00180000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 
0.01568180537435 0.00250000000000 0.01535121170243 0.00230000000000 0.01471994971683 0.00200000000000 0.01440936433125 0.00190000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.02005880896624 0.00670000000000 0.01943916472265 0.00650000000000 0.01803711337910 0.00600000000000 0.01761071547857 0.00590000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00180000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.01460429865991 0.01665981485340 0.00150000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.00250000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.00240000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00190000000000 0.00130000000000 0.00140000000000 
0.01412898226282 0.00170000000000 0.00140000000000 0.00130000000000 0.01406537711738 0.00180000000000 0.00140000000000 0.00130000000000 0.00670000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00670000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 
0.04576560424860 0.00200000000000 0.03209945220112 0.00190000000000 0.02750303816994 0.00600000000000 0.02257565062129 0.00570000000000 0.02076220079908 0.00170000000000 0.01891310803659 0.00160000000000 0.01749653278044 0.00200000000000 0.01644866267730 0.00180000000000 0.01383636105219 0.03094786639043 0.01384236448353 0.03666357888669 0.00640000000000 0.02566092009901 0.00640000000000 0.05783102840884 0.01580402303184 0.02237319643682 0.01583784168452 0.01997844020869 0.01310232683903 0.01876710062597 0.01306816527117 0.01740402281374 
0.02101099214743 0.02121994067559 0.01833238474287 0.01838396138580 0.02260710254656 0.02088614007125 0.00510000000000 0.00510000000000 0.01607527023794 0.01609117644591 0.00610000000000 0.00870000000000 0.06033721845461 0.03779970857808 0.03526416758126 0.03686837095347 0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.01656449724024 0.01666559435558 0.02098962436636 0.02117210305272 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00660000000000 0.00670000000000 0.01477394046174 0.01496377249331 
0.02545702857442 0.02011066377414 0.00170000000000 0.00170000000000 0.00220000000000 0.00170000000000 0.05301683020144 0.00550000000000 0.02152541150445 0.02035770694891 0.00160000000000 0.00160000000000 0.01551255659473 0.00180000000000 0.04079893250164 0.00550000000000 0.03077465254832 0.11811862816720 0.00170000000000 0.00180000000000 0.00540000000000 0.00190000000000 0.01442620019069 0.10434009246382 0.01653960681535 0.10577530071951 0.00160000000000 0.00170000000000 0.00540000000000 0.00220000000000 0.01739082344447 0.08181032662186 
0.01877525287808 0.02388069521617 0.02655592394434 0.08032663808631 0.01882827938905 0.01715808320387 0.01596803557163 0.00210000000000 0.02464238571098 0.02711271633952 0.04703291622171 0.03525990265326 0.02018540502507 0.00820000000000 0.01751325205982 0.00200000000000 0.01614676579293 0.01840043499592 0.01964361143113 0.02481585381157 0.02090382900271 0.01834631039609 0.01699405032119 0.01578877048026 0.01515729307799 0.02317028837104 0.02612058895236 0.03881133193936 0.02159490932360 0.01986156931525 0.01848302422910 0.00820000000000 
0.00180000000000 0.00120000000000 0.01788496267231 0.00130000000000 0.00180000000000 0.00120000000000 0.01547357746487 0.00130000000000 0.00160000000000 0.00110000000000 0.01594773683003 0.00120000000000 0.00160000000000 0.00110000000000 0.01364132807298 0.00130000000000 0.02940295682179 0.00150000000000 0.01545535559135 0.00230000000000 0.07268818728970 0.00150000000000 0.00700000000000 0.00240000000000 0.01950800313099 0.00130000000000 0.01857942462491 0.00180000000000 0.01459174174668 0.00130000000000 0.00820000000000 0.00180000000000 
0.01867407054274 0.02008129367135 0.02367518319806 0.02104020408060 0.10912855927549 0.00180000000000 0.02128843569622 0.00180000000000 0.01599887679653 0.02348416754354 0.01528955734502 0.02325216608782 0.11015339428220 0.00210000000000 0.00970000000000 0.00200000000000 0.02508074773625 0.01629337895297 0.04508368549250 0.01763607198232 0.10222716106227 0.00150000000000 0.00930000000000 0.00150000000000 0.01903495257276 0.01747757649347 0.02569899116252 0.01879414001023 0.10500201416152 0.00160000000000 0.01765811329762 0.00160000000000 
0.01403335978849 0.00220000000000 0.01753714590247 0.01958515486937 0.00140000000000 0.00140000000000 0.01264909052444 0.00200000000000 0.04356400349123 0.01973458751369 0.02557417062911 0.03460562363817 0.01735458210092 0.00780000000000 0.02165223488750 0.02209753558594 0.02843173147023 0.02484465616940 0.03251619254076 0.03803965702049 0.01658341381115 0.01804256023843 0.01967516700004 0.02086370956908 0.09574379389858 0.02818744350283 0.02025384577298 0.01527253341035 0.11189815631462 0.02855171467690 0.10441764347076 0.04959793936079 
0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.02120514041433 0.01786794390927 0.01681056642986 0.00170000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01627158243952 0.00180000000000 0.00200000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.10575148189994 0.10767947190574 0.10565934228422 0.10236144570403 0.00210000000000 0.00150000000000 0.00160000000000 0.00130000000000 
0.00160000000000 0.01445033672713 0.00130000000000 0.00170000000000 0.00170000000000 0.01488761878685 0.00130000000000 0.00170000000000 0.00220000000000 0.02728975280497 0.00140000000000 0.00230000000000 0.00230000000000 0.03136876044427 0.00150000000000 0.00240000000000 0.00180000000000 0.00800000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.02193514532385 0.00140000000000 0.00200000000000 0.00260000000000 0.00630000000000 0.00160000000000 0.00290000000000 0.00270000000000 0.00630000000000 0.00160000000000 0.00310000000000 
0.00170000000000 0.03066766476703 0.03828436799856 0.05728237147521 0.00150000000000 0.02030535640548 0.02267047305592 0.05170802545253 0.00190000000000 0.02744456736164 0.10253940280970 0.00190000000000 0.00170000000000 0.10276571089607 0.11311160017364 0.02093563038242 0.00160000000000 0.02431829574472 0.02833058738507 0.08005929791432 0.00150000000000 0.01833614303223 0.02018459235105 0.07184301002458 0.00180000000000 0.01565241579384 0.06168407397421 0.00200000000000 0.00160000000000 0.02225670678775 0.10710085422361 0.02143474561658 
0.01597189858093 0.00150000000000 0.00210000000000 0.00130000000000 0.00550000000000 0.00170000000000 0.00240000000000 0.00150000000000 0.10123849988061 0.01499977141825 0.02173681722893 0.00190000000000 0.01588083068575 0.00360000000000 0.02093446335696 0.00210000000000 0.10310183798817 0.01683072952551 0.02583315886049 0.01340097018979 0.01515307817528 0.02163685992788 0.02029882332565 0.00270000000000 0.02440058902383 0.10754282430961 0.03944185603795 0.02309215397200 0.00700000000000 0.00740000000000 0.01622688251541 0.01847966315563 
0.02576206455546 0.00650000000000 0.02099306242738 0.00530000000000 0.01578444368923 0.00150000000000 0.01603420287495 0.00150000000000 0.01542971880311 0.00150000000000 0.00980000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.01927294476739 0.00180000000000 0.01865614416565 0.00530000000000 0.00240000000000 0.00140000000000 0.01297193595271 0.00140000000000 0.00230000000000 0.00140000000000 0.00610000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 
0.06225087462579 0.03060216831867 0.02428661685516 0.01823313517323 0.01988255302963 0.01649622077972 0.01734977645817 0.01532267166966 0.10640905936772 0.02999589489902 0.02449086195361 0.01874226516923 0.02008911133415 0.01682050787559 0.01766175040273 0.01563405437124 0.00180000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 
0.01578793206976 0.01566418491919 0.00190000000000 0.00190000000000 0.01841186150020 0.01829394070668 0.01661592925285 0.01660202469746 0.02195426209384 0.02297143927270 0.05343096719363 0.08464014370547 0.06186539028341 0.05342436533165 0.03596482149133 0.03205018760709 0.01761062569184 0.01727779061664 0.01501783001548 0.01491521855145 0.01994331871993 0.01858311967308 0.01746301197479 0.01735607354325 0.02027430974664 0.02090373821926 0.03431345916414 0.03888029850153 0.05077395224456 0.05602947372305 0.03846340636337 0.03603523031550 
0.00170000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.01712550188010 0.02156993152931 0.00170000000000 0.01360043434301 0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.01733992520471 0.02177837079507 0.00170000000000 0.01365558043535 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.01551990087692 0.02005394740526 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.01571432100821 0.02025443570280 0.00150000000000 0.00160000000000 
0.02021636236339 0.00630000000000 0.03617578820445 0.01957673847230 0.02292894899033 0.00420000000000 0.00270000000000 0.00260000000000 0.00170000000000 0.00150000000000 0.01425687730491 0.00200000000000 0.00180000000000 0.00170000000000 0.00280000000000 0.00230000000000 0.01842859608462 0.01000000000000 0.01378036165147 0.00210000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.02434381565590 0.00780000000000 0.02334981693874 0.03690474731276 0.00750000000000 0.00600000000000 0.00210000000000 0.00210000000000 
0.00190000000000 0.01492702028857 0.01609562908701 0.03548479766094 0.00170000000000 0.00690000000000 0.01734251205020 0.01802491369504 0.00200000000000 0.01495470340089 0.01621903977724 0.03553169579141 0.00170000000000 0.01390383321241 0.01735682585434 0.01810565178894 0.00240000000000 0.01532120588424 0.02310812277970 0.03894427099574 0.00190000000000 0.01727681409699 0.01838740773668 0.02541533248254 0.00660000000000 0.01535795935336 0.02330616025177 0.03880215968695 0.00190000000000 0.01729210502774 0.01848308890790 0.02550779840078 
0.01519860916390 0.00240000000000 0.02633372380626 0.01652470441885 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.02777147349081 0.00600000000000 0.00720000000000 0.00210000000000 0.00740000000000 0.00250000000000 0.03831827035242 0.00430000000000 0.00160000000000 0.00160000000000 0.00620000000000 0.00230000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.02195040294293 0.00700000000000 0.08658507711164 0.00660000000000 0.00160000000000 0.00160000000000 0.00720000000000 0.00230000000000 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
