Parameters
100 4
F_el
0.02173337658946 0.01891855789582 0.00710000000000 0.00200000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.04013788447714 0.03156949390543 0.04616432636480 0.01601457269230 0.01475309292514 0.00180000000000 0.00150000000000 0.00140000000000 0.01819111306183 0.01666378703148 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.08921570306402 0.02623882432106 0.01491286667054 0.01474585284051 0.00170000000000 0.00150000000000 0.00130000000000 0.00130000000000 
0.00160000000000 0.01448175837790 0.00120000000000 0.00130000000000 0.00180000000000 0.01747423238287 0.00120000000000 0.00140000000000 0.00150000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.01695369264036 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 
0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00280000000000 0.00260000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00700000000000 0.00600000000000 0.00160000000000 0.00160000000000 
0.05464380609952 0.01742033522704 0.01829389086604 0.00670000000000 0.02338439421566 0.02739556450456 0.02891210862321 0.01570450308889 0.02309432330021 0.00210000000000 0.01673028144417 0.00160000000000 0.06136252072067 0.01950810884809 0.02017784670118 0.01457061045261 0.00200000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.01579262026110 0.00180000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00130000000000 
0.00190000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00670000000000 0.00210000000000 0.00610000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 
0.00200000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00190000000000 0.00150000000000 0.02441328284905 0.02812555619082 0.01369421989183 0.00170000000000 0.01777083017691 0.02247463910437 0.00170000000000 0.00140000000000 0.02657380845324 0.02013997493451 0.00740000000000 0.00160000000000 0.01799266250087 0.02550019162667 0.00130000000000 0.00120000000000 0.01656855199567 0.00170000000000 0.00140000000000 0.00120000000000 0.01981484280986 0.00230000000000 0.00120000000000 0.00110000000000 0.00240000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.01760113523404 0.00200000000000 
0.01719333653888 0.02041158339496 0.00160000000000 0.00180000000000 0.01738813940015 0.02099460888155 0.00160000000000 0.00170000000000 0.10294188207112 0.10169403790454 0.01752417972685 0.02056367398031 0.10195712777025 0.05961024520903 0.01774342807286 0.02127235072828 0.01729724661362 0.02061832079146 0.00160000000000 0.00180000000000 0.01749626024598 0.02130524461073 0.00160000000000 0.00180000000000 0.10264768135667 0.10164270473582 0.01762837899264 0.02076672057206 0.10196272213120 0.10148127518853 0.01784794039362 0.02157127508236 
0.01790356425063 0.03045699288678 0.00180000000000 0.00980000000000 0.02937875345437 0.02230284365659 0.00270000000000 0.01964510418456 0.01723063019550 0.02723425516171 0.00170000000000 0.00940000000000 0.02656285179871 0.02353095787792 0.00250000000000 0.01882660218570 0.00170000000000 0.01607044440090 0.00140000000000 0.00160000000000 0.00950000000000 0.02119262575595 0.00160000000000 0.00210000000000 0.00170000000000 0.01572602750379 0.00130000000000 0.00160000000000 0.00950000000000 0.02019005493660 0.00150000000000 0.00200000000000 
0.03485349516943 0.01919808803751 0.03315073995732 0.02383674350173 0.00920000000000 0.00650000000000 0.00570000000000 0.00240000000000 0.00200000000000 0.00150000000000 0.00620000000000 0.00180000000000 0.00630000000000 0.00200000000000 0.00850000000000 0.00270000000000 0.01916131488086 0.01473849175649 0.02300796235514 0.01720419411564 0.02865877679419 0.00960000000000 0.03802408687172 0.01882504988569 0.00160000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00210000000000 0.00160000000000 0.00560000000000 0.00190000000000 
0.02523867021568 0.10482391812755 0.00200000000000 0.04310106135955 0.10642244105776 0.01849208186054 0.00240000000000 0.01616777854689 0.01915301020465 0.10456977063523 0.00170000000000 0.00600000000000 0.05025513960301 0.05364180279177 0.00190000000000 0.00970000000000 0.02069984637203 0.01809171823876 0.01346070887802 0.04155877219510 0.02694713134161 0.01515827587396 0.01554816503827 0.02117467688519 0.01729918859790 0.02009357127982 0.00670000000000 0.02269100513793 0.02613334891862 0.01568463644285 0.01445025841160 0.02498527367704 
0.05003656369369 0.02228768341288 0.01518255443912 0.00640000000000 0.10242881447252 0.02400044178971 0.01560952259995 0.01290296359543 0.10754374473985 0.00580000000000 0.01535741833864 0.01352153782978 0.12040052052211 0.00600000000000 0.01588204489353 0.01361314809727 0.02080546402138 0.03701168013530 0.01952163734901 0.01713067880367 0.01988507226318 0.03170649944980 0.02067836649363 0.01777954904929 0.02345816007869 0.05009264055626 0.02071768099011 0.01814914944011 0.02179534857453 0.03864229552212 0.02216064760772 0.01887484620125 
0.01928562534495 0.00720000000000 0.00190000000000 0.00710000000000 0.01899695639896 0.00760000000000 0.00200000000000 0.00740000000000 0.01898115043829 0.00730000000000 0.00190000000000 0.00700000000000 0.01869168261278 0.00800000000000 0.00190000000000 0.00730000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00140000000000 
0.00150000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00190000000000 0.00690000000000 0.00580000000000 0.00660000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00680000000000 0.00190000000000 0.00640000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 
0.02174932431250 0.01892293297559 0.01617888660859 0.01000000000000 0.01532053319490 0.01608403313605 0.02574864633103 0.02250969538395 0.09585986422290 0.01725741289860 0.00200000000000 0.01460466400066 0.00520000000000 0.02332531358330 0.10044863471646 0.03386771829600 0.02030538967780 0.01813510538304 0.01564169779942 0.00980000000000 0.01565752795244 0.01633031192705 0.02733257240375 0.02350915415778 0.02475283170908 0.01663696530052 0.00190000000000 0.01286646149459 0.03257928140838 0.02434197338320 0.10522410740729 0.04012461425927 
0.00220000000000 0.00160000000000 0.02027522706591 0.01461094573826 0.01352001540112 0.00630000000000 0.02619251758156 0.01708632978710 0.01786105235664 0.00220000000000 0.04973649349393 0.02138310729153 0.02199189555472 0.01368064651139 0.02140651842569 0.03101356744690 0.01555774432452 0.00190000000000 0.02606767937997 0.01803477178264 0.01644810259660 0.00990000000000 0.03195562600167 0.02009368206158 0.02339357378042 0.01564742795727 0.03517412746930 0.02879905213350 0.03291103674688 0.01686524019221 0.01671626468039 0.02757472643670 
0.00150000000000 0.00120000000000 0.00620000000000 0.00140000000000 0.02053771783277 0.00170000000000 0.03798956276427 0.00660000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00290000000000 0.00150000000000 0.01805799135574 0.00190000000000 0.00150000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.01876214263902 0.00160000000000 0.02644213191202 0.00660000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00250000000000 0.00150000000000 0.01579698291367 0.00180000000000 
0.01735827324087 0.01812767338219 0.01863428708255 0.01954592940043 0.03497129614041 0.04561486020197 0.04450523993120 0.03150412462540 0.04035148287768 0.02646750884656 0.03378098411226 0.02442217171225 0.02081139029824 0.01723678571296 0.01786699137205 0.01492908529126 0.00670000000000 0.01279837452042 0.00710000000000 0.01361256051361 0.03535860327987 0.02397337829712 0.02789063912876 0.02087481183937 0.02263422051270 0.01894860931264 0.02050436728601 0.01790671123205 0.01825218879348 0.01396186435322 0.01660423349176 0.01381145561755 
0.00160000000000 0.01804675003518 0.00130000000000 0.00180000000000 0.01542359975256 0.11774324546797 0.00160000000000 0.01364650683579 0.00150000000000 0.00700000000000 0.00130000000000 0.00170000000000 0.00630000000000 0.02651459700976 0.00150000000000 0.00710000000000 0.00140000000000 0.00210000000000 0.00120000000000 0.00150000000000 0.00180000000000 0.05079722618824 0.00140000000000 0.00210000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.01612058543122 0.00130000000000 0.00190000000000 
0.00190000000000 0.00190000000000 0.00260000000000 0.00270000000000 0.00190000000000 0.00190000000000 0.00280000000000 0.00290000000000 0.00220000000000 0.00230000000000 0.00650000000000 0.00660000000000 0.00230000000000 0.00570000000000 0.00590000000000 0.00600000000000 0.10602949992428 0.10577523975743 0.01950826982849 0.02087957855153 0.02165381615954 0.02035560091541 0.01434811003189 0.01498223801144 0.10557557077836 0.13359880092318 0.01689344419760 0.01753780975847 0.02800166946538 0.02716811072009 0.00740000000000 0.00930000000000 
0.01621307529618 0.01556196939913 0.01566750721201 0.01513789430154 0.01874152536389 0.01706463608662 0.01789110810668 0.01651851075664 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00700000000000 0.00320000000000 0.00700000000000 0.00320000000000 0.01638703448246 0.00730000000000 0.01619457903014 0.00730000000000 0.00200000000000 0.00170000000000 0.00200000000000 0.00170000000000 0.00240000000000 0.00190000000000 0.00240000000000 0.00190000000000 
0.01471162035680 0.01451506020953 0.01811029593283 0.02334654445405 0.00140000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.01570308346367 0.01609990368754 0.01929101577229 0.02191966567700 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.01906054087238 0.01456641972680 0.02384362499064 0.02826069120692 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.01543284910516 0.01588695681938 0.02253135190362 0.02487490518791 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 
0.01789207109507 0.00140000000000 0.01487635610978 0.00130000000000 0.05381219032723 0.01999381917307 0.03692964174096 0.00220000000000 0.02256119532367 0.00150000000000 0.01894058025030 0.00140000000000 0.06444690381546 0.03129422536981 0.04085311187381 0.02132132490806 0.02379258762203 0.00150000000000 0.01987893957585 0.00140000000000 0.06835968319353 0.03207621111831 0.04215640575593 0.02251008708365 0.02735380962460 0.00190000000000 0.02317149667959 0.00150000000000 0.05231034958320 0.03722776237894 0.04498838395943 0.02758687535131 
0.00160000000000 0.01511196366169 0.00200000000000 0.00820000000000 0.00160000000000 0.00600000000000 0.00200000000000 0.01586228041654 0.00160000000000 0.00270000000000 0.00220000000000 0.00250000000000 0.00160000000000 0.00270000000000 0.00240000000000 0.00210000000000 0.00160000000000 0.00680000000000 0.00200000000000 0.01705989569332 0.00160000000000 0.00580000000000 0.00210000000000 0.00800000000000 0.00160000000000 0.00280000000000 0.00240000000000 0.00220000000000 0.00170000000000 0.00290000000000 0.00260000000000 0.00200000000000 
0.00180000000000 0.02110616627425 0.00170000000000 0.01865510982209 0.00200000000000 0.02264360792401 0.00180000000000 0.02040465544468 0.00160000000000 0.01888638074685 0.00150000000000 0.01534402735975 0.00170000000000 0.02088891445948 0.00160000000000 0.01760311951262 0.00130000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00230000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 
0.06378539834149 0.11409370610196 0.03168240376402 0.01527376219074 0.04749692724250 0.04163509561678 0.03382706319906 0.03008487082357 0.01861365179140 0.01358566221046 0.00230000000000 0.00200000000000 0.02014097202630 0.01656195156356 0.01448978043246 0.00240000000000 0.06702345628947 0.11699820713263 0.03317480928967 0.01527049351323 0.04880789360735 0.04303057525128 0.03502113960953 0.03477895442575 0.01852396091132 0.01358992603333 0.00230000000000 0.00200000000000 0.02005323372999 0.01656177601830 0.01449280995826 0.00240000000000 
0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00200000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00210000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.02574266222533 0.02305830210708 0.02044303664648 0.01375324997891 0.00160000000000 0.00160000000000 0.00240000000000 0.00260000000000 0.00160000000000 0.00160000000000 0.02211279950013 0.01269260762467 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.01602223942276 0.00810000000000 0.03156826305689 0.07003442825193 0.00140000000000 0.00150000000000 0.00190000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00200000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 
0.01468294986216 0.02789827105032 0.01467016090366 0.02881103652697 0.00180000000000 0.01938980770271 0.00180000000000 0.01949932960728 0.00180000000000 0.02276310666446 0.00190000000000 0.02316317635742 0.00160000000000 0.01777931503344 0.00160000000000 0.01787032972177 0.01488207274857 0.02789576713764 0.01478763938134 0.02880217896682 0.00190000000000 0.01949356528079 0.00190000000000 0.01967994442782 0.00190000000000 0.02285687570196 0.00190000000000 0.02317092949357 0.00160000000000 0.01788606830876 0.00160000000000 0.01797703309397 
0.02318300373464 0.00190000000000 0.02703226395655 0.00720000000000 0.01569730009719 0.00160000000000 0.02147096178646 0.00230000000000 0.02602790994868 0.00740000000000 0.02746807069690 0.01728516708013 0.01823222634221 0.00190000000000 0.02552412647892 0.00740000000000 0.01588952105560 0.00160000000000 0.02417475618966 0.00220000000000 0.00240000000000 0.00140000000000 0.00880000000000 0.00180000000000 0.01880487931785 0.00180000000000 0.03408728800134 0.00660000000000 0.01466593240144 0.00150000000000 0.01771306825001 0.00210000000000 
0.02338761612372 0.08501883578163 0.01925573270963 0.00810000000000 0.02453489705018 0.03890454229717 0.02316664481011 0.01752105684104 0.02472735796075 0.04329330317791 0.03492251452313 0.02036189280623 0.02340723414531 0.04068961107728 0.03802816221559 0.02019874072674 0.04499765671668 0.01948147724283 0.01543400231753 0.00560000000000 0.05057131933320 0.02260461910494 0.01815022931187 0.00890000000000 0.03081954402552 0.02856178450991 0.02169857534332 0.01666623031363 0.02877243653066 0.02387082059616 0.02249613411453 0.01684773810697 
0.01824735063233 0.12123588913293 0.02135866339216 0.11609152119804 0.02957579899785 0.02687487517759 0.02942205572644 0.02401583826138 0.01580368720153 0.10509372965311 0.01873506612338 0.04731232602130 0.02428667837807 0.03065881332018 0.02426510491920 0.02783432353887 0.01519071931231 0.00160000000000 0.01720350540428 0.00180000000000 0.01568182509464 0.00910000000000 0.01594613285257 0.00820000000000 0.01633062377011 0.00180000000000 0.01864778145446 0.01689216335003 0.01756093181003 0.01525295505554 0.01732949762611 0.01509759637217 
0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.02038811243659 0.00250000000000 0.00180000000000 0.00160000000000 0.00600000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.01799536650872 0.00250000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01756247115829 0.00240000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.03259779992437 0.00760000000000 0.00200000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.02821137549865 0.01604490537319 0.00190000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 
0.01768117390259 0.03605298350546 0.01811691242332 0.04767845875292 0.01669556058187 0.02526742119109 0.01711439859801 0.02680450655495 0.01650551573535 0.02300554611007 0.01674226726249 0.02392659267123 0.01585482225016 0.02062950625059 0.01616323647433 0.02124427394910 0.00220000000000 0.01844655491453 0.00240000000000 0.01958567502135 0.00200000000000 0.01727896383883 0.00200000000000 0.01778632989769 0.00200000000000 0.01673316788243 0.00210000000000 0.01685060177016 0.00180000000000 0.01371263052066 0.00180000000000 0.01636721998355 
0.00150000000000 0.01673516417015 0.00150000000000 0.01663313594705 0.02666207456915 0.02324408267508 0.02646320343488 0.02324929304130 0.00170000000000 0.01511975173538 0.00170000000000 0.01499121448890 0.03015562632018 0.01374625216453 0.03024790868005 0.01375256012036 0.01560267339680 0.02679009961777 0.01550592166075 0.02698089888133 0.02355170328539 0.01466950435999 0.02355732401922 0.01467219432657 0.02180537853593 0.00210000000000 0.02155738122687 0.00210000000000 0.00980000000000 0.00140000000000 0.00980000000000 0.00140000000000 
0.01682388955852 0.01582760766052 0.00530000000000 0.00510000000000 0.01670806054323 0.01571850619166 0.00520000000000 0.00510000000000 0.02225914013236 0.01966013089409 0.01469973705741 0.00880000000000 0.02194719500520 0.01945261369218 0.01468112117976 0.00880000000000 0.01639315727246 0.01551195507912 0.00510000000000 0.00500000000000 0.01628041600349 0.01540510396301 0.00510000000000 0.00500000000000 0.02102073773470 0.01892876054770 0.00880000000000 0.00860000000000 0.02080266599348 0.01872427784872 0.00880000000000 0.00860000000000 
0.10352609830670 0.02986025018208 0.04198381308631 0.02544477060012 0.02235178703438 0.01855513882335 0.02082475910391 0.01781384631893 0.02690462381739 0.02049910878191 0.02359330363813 0.01917574495197 0.01803375306267 0.01622021351028 0.01738657157800 0.01555880835342 0.02475000693186 0.03468668250189 0.02962830482337 0.06287945706447 0.10323610404961 0.03214696091012 0.04434911190261 0.02702874934594 0.04465523684513 0.10291454386175 0.10635241544741 0.03790892776382 0.02943533027024 0.02241798581390 0.02520215513121 0.02049016420176 
0.01621479096838 0.01407360885148 0.01588991485805 0.01354900270806 0.00180000000000 0.00210000000000 0.00180000000000 0.00210000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.01988364378946 0.00140000000000 0.01567541740544 0.00130000000000 0.02032302171682 0.00230000000000 0.02658296460168 0.00170000000000 0.00730000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.02281921398946 0.00160000000000 0.01306556128434 0.00140000000000 0.01849338379579 0.00140000000000 0.01541835790960 0.00120000000000 0.10901093195839 0.00180000000000 0.02172701297153 0.00150000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.01822114690731 0.00140000000000 0.01283647937292 0.00130000000000 
0.02420251989489 0.01730989289103 0.03590275769852 0.02017107206293 0.00180000000000 0.00150000000000 0.00220000000000 0.00160000000000 0.10926762609514 0.10191034157604 0.03229104981611 0.10311533613023 0.01917997588028 0.00180000000000 0.03043105084077 0.00200000000000 0.01989065255659 0.01510648511931 0.02606082894732 0.01739125379014 0.00170000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.10981013528604 0.10170957382559 0.10359703592639 0.10318862469888 0.01886382187188 0.00170000000000 0.01981534015147 0.00180000000000 
0.01735156247566 0.00150000000000 0.00160000000000 0.00120000000000 0.02131323643232 0.00170000000000 0.00170000000000 0.00120000000000 0.01703954827210 0.00150000000000 0.00150000000000 0.00120000000000 0.02048324614899 0.00160000000000 0.00170000000000 0.00120000000000 0.01656428855409 0.00140000000000 0.00150000000000 0.00120000000000 0.01905329131926 0.00160000000000 0.00160000000000 0.00120000000000 0.01643731415007 0.00140000000000 0.00140000000000 0.00120000000000 0.01864182778630 0.00150000000000 0.00160000000000 0.00120000000000 
0.00170000000000 0.01632847697768 0.01653317797567 0.02081697158316 0.00140000000000 0.00190000000000 0.00170000000000 0.00580000000000 0.00220000000000 0.02696013269508 0.02287657265565 0.01689320520414 0.00160000000000 0.00250000000000 0.00210000000000 0.00620000000000 0.01436802077448 0.04256978851536 0.02893356611057 0.02112595879586 0.00170000000000 0.00550000000000 0.01561075849265 0.01923378048707 0.02393202999378 0.02454289721132 0.06954610434435 0.00870000000000 0.01467418639443 0.00910000000000 0.03417695850437 0.02202127180857 
0.01959671546907 0.02550719267037 0.00620000000000 0.00710000000000 0.00200000000000 0.00250000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.02500702091595 0.04379255183033 0.01464898114814 0.01628188062897 0.00240000000000 0.00650000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.00590000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 
0.00240000000000 0.00190000000000 0.01633445383419 0.01366028146506 0.00230000000000 0.00190000000000 0.01587044766914 0.00730000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.01401757222825 0.00190000000000 0.01642856404891 0.01373560873439 0.00240000000000 0.00200000000000 0.01596780431911 0.00740000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
