Parameters
100 4
F_el
0.01412804426966 0.00170000000000 0.01458231919448 0.00180000000000 0.01889504163862 0.03232297471061 0.01792041280103 0.02800919085135 0.00180000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00200000000000 0.00300000000000 0.00190000000000 0.00290000000000 0.01458383203154 0.00170000000000 0.01520136196526 0.00180000000000 0.02245646172139 0.05118651184069 0.02115173217409 0.03821545569900 0.00180000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00230000000000 0.00630000000000 0.00220000000000 0.00630000000000 
0.01556624743170 0.01766649039712 0.00120000000000 0.00130000000000 0.01609252470046 0.01878196349506 0.00130000000000 0.00130000000000 0.01992474672256 0.02629758462869 0.00130000000000 0.00140000000000 0.02054783721672 0.02801534666705 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00170000000000 0.00110000000000 0.00110000000000 
0.10347324256123 0.00160000000000 0.07293977523098 0.01515472904710 0.10343568356699 0.00160000000000 0.06644110709017 0.01536229522136 0.01574859145238 0.01633714450529 0.02000822267585 0.02192979041861 0.01585163030542 0.01678214555614 0.02001200182725 0.02255169217758 0.10549354476636 0.00220000000000 0.04603984682733 0.02194044342068 0.10751672995602 0.01753405483896 0.04554382036885 0.02287424332460 0.00200000000000 0.10384891449013 0.02001987787409 0.09207773833015 0.00200000000000 0.10449476010885 0.01992597677212 0.09557293488875 
0.04369583858205 0.05606192646024 0.11244341461984 0.10909349712713 0.01897616749790 0.02021161341171 0.01552796220272 0.01638850043666 0.04392718717300 0.05111771476262 0.03903166604513 0.11602839135852 0.01826501896384 0.01950144650065 0.01511661613994 0.01597394096263 0.04004819493648 0.05262940735334 0.02386286575542 0.02905877781434 0.01661958476190 0.01748902538760 0.00670000000000 0.01481088694104 0.03292680349882 0.03822828347526 0.02130860487640 0.02438449509241 0.01610780135517 0.01706220101959 0.00230000000000 0.00760000000000 
0.01928804608742 0.04314069550089 0.00190000000000 0.01967345392143 0.02251164903643 0.07858832387521 0.00210000000000 0.02162254569823 0.02215989865998 0.02070487864760 0.02378921636741 0.04697095843558 0.02276309859246 0.02089163634992 0.03058055919376 0.04527163421743 0.01919602316214 0.02579058985777 0.00570000000000 0.01520762169988 0.02099961215164 0.02953150702509 0.00990000000000 0.01799832843145 0.03929199528478 0.02472736899212 0.02205957864247 0.03307155153227 0.04266617768469 0.02470884644690 0.02468550717197 0.03907222408530 
0.02380461738886 0.00140000000000 0.02582423615844 0.00130000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.04847436018092 0.00160000000000 0.05302644524012 0.00150000000000 0.00170000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.01693062443568 0.00120000000000 0.01736564758642 0.00120000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.02234173439414 0.00130000000000 0.02293684289279 0.00130000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 
0.02194227833552 0.01564561460075 0.02715376583556 0.01717905553262 0.02284578326133 0.01520153017478 0.03170617063532 0.01686578740702 0.02080836300594 0.02093894635301 0.01904450982136 0.01893525532376 0.01882216004033 0.01872284020584 0.01745578368545 0.01722217215974 0.04697210569119 0.02489689337870 0.02880768275064 0.04658811205500 0.03107083766782 0.02813635767572 0.02338663345479 0.02644363946109 0.01690709472657 0.01649353366052 0.01605465620808 0.01573061056659 0.01583365334445 0.01540961855403 0.00210000000000 0.01475520415466 
0.00180000000000 0.01711374094692 0.00180000000000 0.01742164932620 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.01686916756154 0.04626525106056 0.01708787686715 0.03477763457819 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.11494671278486 0.02695599139315 0.06829817183326 0.02969140653014 0.00200000000000 0.02006991853199 0.00710000000000 0.01990574623720 0.03010691077185 0.02171312381543 0.03575751059884 0.02320269321841 0.02006994331561 0.10916694910987 0.01988269730784 0.07563070205975 
0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.00190000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.01567079094668 0.00180000000000 0.00150000000000 0.00130000000000 0.02795138562572 0.10366695991308 0.04469495808188 0.02052781567529 0.00590000000000 0.00210000000000 0.00150000000000 0.00130000000000 0.04794382241509 0.07284258042662 0.02091355577849 0.00950000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.03780239409389 0.02772429881751 0.01700043370576 0.00210000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.04734230851979 0.01664689665194 0.00730000000000 0.00550000000000 
0.00150000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 
0.01503856094957 0.03052975809900 0.01502592360520 0.03103242900855 0.02936970999819 0.02543955493007 0.02927603325002 0.02546241031834 0.02676356737373 0.02374207331685 0.02657242700656 0.02394114030953 0.10503215499612 0.02032750324105 0.10529157569508 0.02033657959766 0.02386628077745 0.02415816877317 0.02366164007036 0.02436117081026 0.10519342329239 0.02218994303999 0.10557957596898 0.02220214235412 0.10319603661960 0.02013013132079 0.10349035734684 0.02013740691134 0.05680947031383 0.01442037854386 0.05695171825017 0.01442609899212 
0.03139308853128 0.03426394985480 0.11332082058100 0.04229581463791 0.01726918380068 0.01688569621212 0.01734195193371 0.01695642958114 0.02215721811336 0.02315454178787 0.06350654556374 0.09723017116753 0.01940809220267 0.01869580179941 0.01905305750446 0.01846716533748 0.02728780000857 0.02953320326950 0.12426663694784 0.04186845824494 0.01693688057037 0.01656539781542 0.01702291496421 0.01673013127010 0.02044829902063 0.02145563386669 0.04347625254224 0.05316134087314 0.01910120677979 0.01839896268817 0.01874332451937 0.01816919176204 
0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 
0.02360668440022 0.04090928120382 0.00150000000000 0.00170000000000 0.02422876099117 0.03886796049672 0.00150000000000 0.00170000000000 0.02523360673852 0.05170272574677 0.00160000000000 0.00180000000000 0.02575465461915 0.04486103107924 0.00160000000000 0.00180000000000 0.00180000000000 0.00710000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.00710000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.01365337823307 0.00120000000000 0.00130000000000 
0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.04640001925188 0.04847840526288 0.02800530680659 0.02734838886122 0.00230000000000 0.00700000000000 0.00170000000000 0.00170000000000 0.01335839331756 0.01320832912985 0.00180000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.05023651180435 0.05161261439688 0.03261585911809 0.03231225142557 0.01439163575020 0.01428574968613 0.00180000000000 0.00180000000000 0.01600213466802 0.01580960910404 0.00200000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 
0.01856737484328 0.01835570022608 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00640000000000 0.00650000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01654959284897 0.01653972029758 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00250000000000 0.00260000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.01928391916768 0.01594898203481 0.01721987630491 0.02834907343932 0.04713248819808 0.02928733864969 0.02556837891945 0.04038327130001 0.01505636997791 0.00170000000000 0.02250190983564 0.03137935028384 0.02820717842539 0.02196450996667 0.03264045245777 0.04654705657260 0.05137289971725 0.02147872265259 0.01301811500752 0.01958258891801 0.07506875777503 0.04153426520244 0.02158314547284 0.02870350310666 0.02072857386439 0.01660021041280 0.01761100719460 0.02713121352512 0.04410834605541 0.03035695227846 0.02551443090642 0.03863304118791 
0.01414979374256 0.10624632531008 0.00160000000000 0.00420000000000 0.00140000000000 0.00280000000000 0.00130000000000 0.00180000000000 0.01576303330512 0.07322327671339 0.00180000000000 0.00250000000000 0.00150000000000 0.02050025367385 0.00130000000000 0.00220000000000 0.01456918216739 0.10432912876113 0.00170000000000 0.00350000000000 0.00140000000000 0.01717495088917 0.00130000000000 0.00190000000000 0.01642375006889 0.07312145154198 0.00190000000000 0.00230000000000 0.00160000000000 0.02441001994624 0.00140000000000 0.00230000000000 
0.00160000000000 0.00150000000000 0.01706661027159 0.01577154842751 0.00160000000000 0.00160000000000 0.01815190956683 0.01666270702046 0.01545613589927 0.01409028650560 0.02534381599845 0.02189124151868 0.01673788485008 0.01494670535030 0.02139302840506 0.01902114846161 0.00190000000000 0.00180000000000 0.02124910607294 0.01964691195042 0.00220000000000 0.00200000000000 0.02376709297622 0.02193259217351 0.02108500663755 0.01894457534231 0.01811603460577 0.01661569828178 0.02468988886798 0.02211929864040 0.01673609037254 0.01552447343869 
0.01607175799428 0.02102542125379 0.02778592405032 0.02975159521360 0.02400804346187 0.01685906658215 0.00730000000000 0.00190000000000 0.01814297642262 0.02537124804693 0.07120368395219 0.02175890242093 0.01903317971531 0.01527659704066 0.00210000000000 0.00170000000000 0.02286697452248 0.01675396931721 0.00230000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01878877719303 0.01517175064695 0.00180000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 
0.01588416984277 0.00160000000000 0.01825755316969 0.00180000000000 0.00170000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00640000000000 0.00190000000000 0.01495980038315 0.00210000000000 0.00200000000000 0.00150000000000 0.00230000000000 0.00160000000000 0.00190000000000 0.00140000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 
0.02779247165323 0.00160000000000 0.01538893607967 0.00130000000000 0.04397390849500 0.00190000000000 0.05810111445644 0.00140000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01380157266481 0.00130000000000 0.00160000000000 0.00120000000000 0.01644113410421 0.01985125297137 0.10443958012659 0.00200000000000 0.00210000000000 0.02727196837769 0.01961330877768 0.01915320864470 0.00740000000000 0.00160000000000 0.00820000000000 0.00130000000000 0.00260000000000 0.00200000000000 0.01706564735584 0.00150000000000 
0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01811267972217 0.00180000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01511005201848 0.00160000000000 0.00130000000000 0.00120000000000 0.03457475727076 0.02137643112707 0.01478268889075 0.00140000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01648861195834 0.00160000000000 0.00130000000000 0.00120000000000 
0.02584452663830 0.01470327359047 0.03976894940643 0.00270000000000 0.03037160419674 0.01533790891998 0.02704961009821 0.00610000000000 0.01905131412305 0.01421018213127 0.00230000000000 0.02242490395300 0.01782102938619 0.02010361616832 0.00210000000000 0.01976071097569 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00210000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00230000000000 0.00150000000000 
0.00230000000000 0.03367082656584 0.01520348452242 0.05331317777398 0.01402148200237 0.03418016024598 0.01530516642639 0.05604748906689 0.00130000000000 0.01540850818620 0.00140000000000 0.01662512112690 0.00130000000000 0.01542267286562 0.00140000000000 0.01672772384260 0.01815543118477 0.08210933005856 0.02080817500637 0.04982518618672 0.01826465780130 0.07632102382405 0.02100402122521 0.04813062962998 0.00150000000000 0.01907289262571 0.00170000000000 0.02111662082000 0.00150000000000 0.01917198289780 0.00170000000000 0.02122339068413 
0.01888553295607 0.00130000000000 0.01834295905594 0.00130000000000 0.02080930716317 0.01362170546219 0.02317846013286 0.01337367458625 0.02762429481292 0.00140000000000 0.02341791048633 0.00140000000000 0.01568877267013 0.01509147346371 0.01665167034765 0.01489692984124 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.01836523787482 0.00130000000000 0.01785491963909 0.00130000000000 0.00170000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.02746763631786 0.00140000000000 0.02169573047755 0.00140000000000 
0.00160000000000 0.01810627404368 0.01798419287004 0.10641675956997 0.01331352712166 0.02723954824636 0.02883553471423 0.02609691288392 0.00190000000000 0.02485026719955 0.02586026787431 0.02703089713646 0.01643013930230 0.08610713491867 0.04127695003598 0.02140367171275 0.00150000000000 0.01482599320121 0.01448018112051 0.03494226066554 0.00190000000000 0.02115714920543 0.02143941407879 0.02364196517973 0.00170000000000 0.01836029705940 0.01814288884530 0.02280996944654 0.01348681207206 0.03502595850821 0.04202898673971 0.02001634911808 
0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00160000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01676239161604 0.01610622982020 0.02175688616446 0.02398847619464 0.01931260386970 0.01627846559912 0.02283096248847 0.02183129315329 0.01665116465987 0.01620306827410 0.02144614162066 0.02420137392891 0.01920429794421 0.01629480205310 0.02261909651270 0.02193758962556 0.01534340710840 0.01567068626763 0.01887561872211 0.02386559112053 0.01789316605646 0.01640984687916 0.02073607467732 0.02151669512895 0.01523709993046 0.01568631752321 0.01876675357900 0.02417556809637 0.01778548946814 0.01650194274901 0.02062292428914 0.02162284788261 
0.02699569435024 0.11261960999723 0.02374021834646 0.12436714211909 0.01454607745743 0.01693339295899 0.01651299802073 0.01885127963818 0.02677894444415 0.11586100739274 0.02342388560519 0.11115218675745 0.00680000000000 0.01568400105208 0.01380103041922 0.01770602174750 0.00880000000000 0.02169391982409 0.01502422488156 0.02097004586460 0.00970000000000 0.01776114262546 0.01667946864725 0.01990936839946 0.00900000000000 0.02135568248516 0.00860000000000 0.02073896138100 0.00610000000000 0.01649711726091 0.00940000000000 0.01792922577958 
0.01674558770117 0.01733915019050 0.10783271357974 0.04179697685438 0.01632858522913 0.01701114091247 0.10687136656029 0.04269909290549 0.01626289816889 0.01691860975835 0.11568869314788 0.12124533619700 0.01594824973452 0.01659900893248 0.11336354993131 0.12343087577615 0.05801125110311 0.04531548636387 0.01909581495916 0.01900789952033 0.06097743973650 0.04629316452579 0.01899256505227 0.01890590331327 0.10970523975337 0.12434232075652 0.02118724461034 0.02088216482241 0.10876773998958 0.12306367774867 0.02117378118358 0.02078250671067 
0.00180000000000 0.00730000000000 0.00180000000000 0.00720000000000 0.01579633294485 0.02141107411332 0.01560551329064 0.02109844688819 0.00220000000000 0.01460447569972 0.00220000000000 0.01450410888719 0.01812735377481 0.05282882507616 0.01792055454897 0.06139786912057 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00570000000000 0.00600000000000 0.00570000000000 0.00600000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00190000000000 0.00590000000000 0.01255226175827 0.00590000000000 0.00980000000000 
0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.00720000000000 0.00720000000000 0.00730000000000 0.00730000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00190000000000 
0.05182184181878 0.02037453017344 0.02585097738473 0.01749489572019 0.03435672223426 0.01850728160024 0.01968985293105 0.01705066837566 0.01621671833845 0.01535959591550 0.00200000000000 0.00560000000000 0.00200000000000 0.00590000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00550000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.00140000000000 0.00170000000000 0.00780000000000 0.01792716240443 0.00120000000000 0.00130000000000 0.00150000000000 0.00610000000000 0.00130000000000 0.00150000000000 0.00630000000000 0.01562052647821 0.00110000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00590000000000 0.01478497228470 0.00110000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00700000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 
0.01629380675546 0.00680000000000 0.00140000000000 0.00130000000000 0.01694380084994 0.00700000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.01531002454218 0.00190000000000 0.00130000000000 0.00120000000000 0.01583635500731 0.00200000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 
0.01916220599690 0.00140000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01782141981910 0.00710000000000 0.00690000000000 0.00130000000000 0.01413629492567 0.00140000000000 0.00130000000000 0.00110000000000 0.02298768010659 0.00150000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01577917154151 0.01418787043569 0.01506339710014 0.00130000000000 0.01876698394622 0.00140000000000 0.00140000000000 0.00110000000000 
0.00150000000000 0.01815880433735 0.00110000000000 0.00130000000000 0.00180000000000 0.02949506640146 0.00110000000000 0.00140000000000 0.01625248687029 0.01919580191911 0.00130000000000 0.00190000000000 0.02368204073210 0.01482808116053 0.00140000000000 0.00720000000000 0.00230000000000 0.10396362675753 0.00120000000000 0.00150000000000 0.01586242661052 0.02237861078679 0.00120000000000 0.00190000000000 0.04484416043328 0.00690000000000 0.00140000000000 0.01526883596386 0.10222151009676 0.00180000000000 0.00170000000000 0.02274599948759 
0.00150000000000 0.00220000000000 0.01534784392939 0.03286074936178 0.00130000000000 0.00150000000000 0.00160000000000 0.01552698626608 0.00130000000000 0.00170000000000 0.00190000000000 0.01966776072684 0.00120000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00220000000000 0.01534291716588 0.03234598784720 0.00130000000000 0.00150000000000 0.00160000000000 0.01552060523467 0.00130000000000 0.00170000000000 0.00190000000000 0.01956770711121 0.00120000000000 0.00140000000000 0.00140000000000 0.00190000000000 
0.00220000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.03418271000907 0.01970308052178 0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.02183859628308 0.01646970621184 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00230000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00150000000000 0.00130000000000 0.00120000000000 
0.02174497459768 0.00940000000000 0.01729054595485 0.05230034538727 0.01794154182029 0.00850000000000 0.01895236781936 0.03044675108178 0.01834591745981 0.00880000000000 0.01917964125000 0.03137172466707 0.01587792385897 0.00520000000000 0.02220941360782 0.02369558475001 0.02524913318260 0.01898480281795 0.00150000000000 0.01726830009145 0.10367359474771 0.01669053789950 0.00170000000000 0.01949366206301 0.10376629420631 0.01689325245570 0.00170000000000 0.01970526844790 0.11632433963558 0.01533509776072 0.00190000000000 0.02358358881068 
0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.01650816867352 0.00680000000000 0.00280000000000 0.00240000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.02736531499871 0.00860000000000 0.00630000000000 0.00610000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00630000000000 0.00620000000000 0.00240000000000 0.00200000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.01850198179177 0.00740000000000 0.00320000000000 0.00580000000000 
0.02040251531675 0.03126033051991 0.01529804374513 0.01781104010314 0.10761926194480 0.02741504982888 0.02213937130475 0.03379178710671 0.10290726325492 0.02371752281123 0.03126894591235 0.10961129552458 0.07263876941285 0.01840905554604 0.10278831945867 0.10157175497092 0.01947656202923 0.02834651254908 0.01496506226768 0.01726807180434 0.10617734297563 0.02931500690764 0.02110742186251 0.03058558092271 0.10287862555392 0.02651587886433 0.02813164065746 0.12126169981251 0.10360896007894 0.01872188399025 0.10329252745749 0.10195968178774 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
