Parameters
100 4
F_el
0.00690000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.01660268102576 0.01717622788722 0.02278234913767 0.00620000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00200000000000 0.00480000000000 0.00250000000000 0.00230000000000 0.02513213482688 0.01927448215616 0.10409654440040 0.00220000000000 0.00140000000000 0.00210000000000 0.00150000000000 0.01369993087514 0.01380413400756 0.00250000000000 0.01730429625558 0.00180000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00180000000000 
0.00160000000000 0.00160000000000 0.01596882568037 0.01637779176311 0.01718766580576 0.01750276058284 0.02479021091551 0.02591570146431 0.02256283160841 0.02493995859430 0.08399892615461 0.07342791369921 0.03490336138368 0.03856567132810 0.04810749896855 0.04532943727346 0.00140000000000 0.00150000000000 0.01464732603842 0.01484551031359 0.01597813874112 0.01618856967094 0.02215135409616 0.02296840044952 0.01862035912318 0.01954361423139 0.10541305930970 0.10330388977155 0.02907651175263 0.03100534638576 0.06795687043541 0.06090254197285 
0.00170000000000 0.00200000000000 0.01521288271169 0.01662036137273 0.02265664870815 0.03175063960963 0.02960435278556 0.04017950141903 0.02016967517162 0.02694716808223 0.02710170416973 0.03552197699567 0.01737447291291 0.01638353353103 0.02371703170650 0.02122241709638 0.00170000000000 0.01262830061460 0.01549570175871 0.01658428366461 0.01979078872099 0.02263679587017 0.02395784189300 0.02742072525634 0.01852944812328 0.02103897270049 0.02256931720689 0.02583295543593 0.02501795181020 0.02175929859926 0.03286886840072 0.02780755914942 
0.00150000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.01813046850820 0.02587407034158 0.00180000000000 0.01364176652438 0.00150000000000 0.00950000000000 0.00120000000000 0.00130000000000 0.01637334019999 0.02153839696157 0.00190000000000 0.01496879729601 0.00140000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01436113549661 0.02137515641334 0.00160000000000 0.00670000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.01339315964593 0.01932821642254 0.00160000000000 0.00940000000000 
0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01528372178947 0.00160000000000 0.00190000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00670000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.02410988209709 0.01621277741981 0.08831635380584 0.00170000000000 0.01422513845440 0.08578425125548 0.00230000000000 0.01740571196654 0.03738978605657 0.02383747537038 0.03452600383597 0.00180000000000 0.01975451120042 0.10490117564521 0.02530807771685 0.04270696094948 0.11789338314405 0.01520963047092 0.01893071497786 0.00160000000000 0.01707531803438 0.10320036758026 0.01594544973034 0.00700000000000 0.10939543208968 0.02252093233274 0.03212983544986 0.00160000000000 0.02496519657082 0.10597736436908 0.03785592136674 0.07476042295549 
0.02327996467671 0.04393143952733 0.01773294667692 0.01712127235549 0.10516288580650 0.06081180050920 0.02879698224132 0.02267058570749 0.05310314209795 0.02215643478672 0.00220000000000 0.01250468520176 0.07733871383826 0.03008429817451 0.01955667842711 0.01844766230749 0.00580000000000 0.01775691425986 0.01637033850590 0.01574151910135 0.01643861233759 0.02459311615066 0.02958344233085 0.02227257430020 0.00700000000000 0.02481423642990 0.00670000000000 0.00600000000000 0.01852339102134 0.03457131398293 0.01840597236482 0.01758219527792 
0.01725442489270 0.00140000000000 0.01532035905978 0.00130000000000 0.12312406545222 0.01638639604881 0.12510486154065 0.00190000000000 0.01969994555969 0.00130000000000 0.01810418328970 0.00130000000000 0.08242599329434 0.00180000000000 0.06313792322431 0.00170000000000 0.01882221397342 0.00160000000000 0.01660567576331 0.00150000000000 0.07369544319485 0.01566345385383 0.02426638893310 0.01000000000000 0.01908385179005 0.00150000000000 0.01716534787284 0.00140000000000 0.06286075909605 0.01764350100461 0.05056328268980 0.01606465657304 
0.00760000000000 0.00220000000000 0.01751064834737 0.00710000000000 0.00750000000000 0.00220000000000 0.01750106166607 0.00710000000000 0.00490000000000 0.00490000000000 0.00800000000000 0.00550000000000 0.00490000000000 0.00490000000000 0.00800000000000 0.00550000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00190000000000 0.00470000000000 0.00160000000000 0.00490000000000 0.00490000000000 0.00470000000000 0.00160000000000 0.00490000000000 0.00490000000000 
0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01478076917945 0.00150000000000 0.00200000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.02380789930923 0.00760000000000 0.02570999426159 0.00200000000000 0.02405887286589 0.00190000000000 0.02653246278390 0.00170000000000 0.09709579004703 0.01884569120423 0.07477636722898 0.01984683496407 0.10786736462710 0.01792795282675 0.09302422114214 0.00830000000000 
0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.07222845089636 0.02998643873940 0.02661060305552 0.02218025367009 0.02140962152485 0.01961030892671 0.02016791604109 0.01601159158450 0.02737980239353 0.03316993445818 0.03107894784377 0.02322517886891 0.02166633405171 0.01949046950774 0.01990179656197 0.01854605155552 0.03140153782509 0.02463072852232 0.02402326171001 0.02135726243321 0.02101842635912 0.01950831912467 0.01584228699039 0.01534615204886 0.05101182245764 0.02812022990343 0.02507145898522 0.02158768328303 0.02103872838072 0.01938901350968 0.01818554898837 0.01757307120977 
0.01618122505499 0.02038326939896 0.05963603739486 0.04094154590890 0.02046028151835 0.02833979695572 0.10208628117811 0.03583519460015 0.00230000000000 0.01639351227474 0.02759366526373 0.10992107197892 0.01679624916972 0.02122826904712 0.04243583828162 0.03107011044658 0.02194236201228 0.03589353355018 0.02964869495328 0.02533209197519 0.03252331203145 0.03532843191600 0.02847309835489 0.02615710327244 0.01691537771522 0.02287814168592 0.04637605047201 0.02809524760181 0.02298509138333 0.03385778045407 0.03561982237831 0.02700176270667 
0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.02305438380893 0.01843764689600 0.02294231929781 0.01843541284046 0.01623538266429 0.01949811549414 0.01667138126998 0.01895814807565 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00210000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.02543918863869 0.01905500008070 0.02531793360022 0.01904906571390 0.01601289561409 0.03088645052033 0.01634955410982 0.06063276998012 
0.01846929551721 0.00160000000000 0.01848052292611 0.00150000000000 0.02524634559559 0.00530000000000 0.03600702031750 0.00500000000000 0.02995406070162 0.00190000000000 0.02544156464964 0.00180000000000 0.01768097201332 0.00550000000000 0.02060957977316 0.00520000000000 0.01574788579630 0.00890000000000 0.01812174048814 0.00560000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.00250000000000 0.00200000000000 0.00950000000000 0.01490739350164 0.01692402530869 0.00130000000000 0.00170000000000 0.00140000000000 0.00190000000000 
0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.02408655546142 0.03677550389891 0.00200000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.06171783305531 0.00590000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 
0.01804860053451 0.00190000000000 0.01567609815541 0.00170000000000 0.04066232479361 0.01931271868532 0.04268982692425 0.01654222439165 0.01700417474332 0.00220000000000 0.01496086401922 0.00180000000000 0.02793251687946 0.01819006485853 0.04150201024672 0.01572201256059 0.01604819702755 0.00590000000000 0.00840000000000 0.00180000000000 0.10313818464828 0.01689984538974 0.02597015481335 0.01511253064955 0.01564816491144 0.00580000000000 0.00790000000000 0.00200000000000 0.03429965983432 0.01648930819965 0.02524535439275 0.00910000000000 
0.01664898135542 0.01979786120540 0.03922119732693 0.01378533441165 0.00920000000000 0.00610000000000 0.02168660467741 0.00160000000000 0.01580711415038 0.02020202430752 0.03050599977509 0.01345339341317 0.00900000000000 0.00600000000000 0.02140411160522 0.00170000000000 0.10195844674084 0.01879524296124 0.02796675937682 0.00160000000000 0.02054712277538 0.00530000000000 0.00930000000000 0.00140000000000 0.07693259274825 0.01878234641221 0.02814844971129 0.00170000000000 0.02058934257666 0.00510000000000 0.00890000000000 0.00140000000000 
0.01966875724039 0.02080785218971 0.02675901115078 0.03016349380841 0.02122482109506 0.02293915537026 0.02959673430446 0.03403636751697 0.02122305375267 0.02343753262012 0.03686879472564 0.05633502847485 0.02626113583743 0.03246756482430 0.09985800918258 0.10408400984988 0.02395352333128 0.02500078876543 0.03600276915970 0.04114142197796 0.02058190649404 0.02173551308389 0.02867106517231 0.03293692026531 0.02940799878826 0.03442918026440 0.07187152857553 0.12421306078184 0.03211713192105 0.03177414759815 0.05207903428072 0.03680003093637 
0.02194090346321 0.03423645647725 0.01446275415522 0.00900000000000 0.01982968236352 0.10268199952818 0.01973400439658 0.00910000000000 0.01808005422818 0.00980000000000 0.00310000000000 0.00790000000000 0.01803591144148 0.01494545238335 0.00210000000000 0.00550000000000 0.00260000000000 0.01470912132901 0.00210000000000 0.00300000000000 0.00180000000000 0.02256578150353 0.00160000000000 0.00210000000000 0.00200000000000 0.00300000000000 0.00190000000000 0.00250000000000 0.00160000000000 0.00210000000000 0.00150000000000 0.00180000000000 
0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00520000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.02379005160086 0.01910649230959 0.01686873059458 0.01520082694248 0.02100861432321 0.01913731719770 0.01671581603804 0.00940000000000 0.02041902150393 0.01729561364999 0.00710000000000 0.00740000000000 0.02190266355055 0.01889372964913 0.01645575921814 0.01308462395502 
0.00180000000000 0.00220000000000 0.00190000000000 0.00220000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.01521340507151 0.01493066798404 0.01533615812948 0.01516212048271 0.00230000000000 0.00760000000000 0.00240000000000 0.00770000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 
0.01713966055712 0.01863540791655 0.00150000000000 0.00150000000000 0.02989181513507 0.03801091529356 0.00190000000000 0.00200000000000 0.00640000000000 0.00600000000000 0.00130000000000 0.00130000000000 0.01590082304743 0.01706700481516 0.00150000000000 0.00150000000000 0.01457295463758 0.01543747866013 0.00140000000000 0.00140000000000 0.02008061011312 0.02275900847929 0.00160000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.01350377981567 0.01312669012729 0.00130000000000 0.00140000000000 
0.02594663644257 0.02332364213588 0.00230000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.02556410919963 0.06270931775259 0.02796265311641 0.02711561934556 0.00210000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.05127216450156 0.06486082744513 0.02533357273743 0.02271089067206 0.00230000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.02583891754739 0.07672901444383 0.02727232009425 0.02608350550000 0.00210000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.06150656886781 0.06778583095403 
0.00160000000000 0.03134465932123 0.00160000000000 0.03879349676775 0.01766445152988 0.01821244353088 0.01851088572602 0.01799539999020 0.00160000000000 0.10471282071749 0.00160000000000 0.10506686942358 0.02285512958659 0.02228631395744 0.02492883090102 0.02195546878413 0.00140000000000 0.02256983405898 0.00140000000000 0.02529046018412 0.00240000000000 0.02246019156071 0.01635883407676 0.02180659783175 0.00140000000000 0.01583274607314 0.00140000000000 0.01646486866988 0.01922575569012 0.00580000000000 0.02033000633665 0.00560000000000 
0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.01589362288799 0.00180000000000 0.00140000000000 0.00120000000000 0.00810000000000 0.00210000000000 0.00140000000000 0.00130000000000 0.00560000000000 0.00580000000000 0.00140000000000 0.00120000000000 0.00510000000000 0.00510000000000 0.00150000000000 0.00130000000000 
0.04460076207545 0.00180000000000 0.02250844261564 0.00170000000000 0.01751140398534 0.01821497908589 0.01366594535909 0.00880000000000 0.04859764239548 0.00180000000000 0.02348218159245 0.00170000000000 0.01731619398368 0.01825033056783 0.01357480496386 0.00880000000000 0.02689339818107 0.01620600626036 0.01920240782588 0.00650000000000 0.01749079093062 0.03886113298301 0.00730000000000 0.02790134541782 0.02629566923345 0.01620643713989 0.01890308116578 0.00650000000000 0.01729942383428 0.03550772131877 0.00720000000000 0.02719878026245 
0.00150000000000 0.00150000000000 0.00900000000000 0.01767668410329 0.00260000000000 0.00300000000000 0.01738702861189 0.02041854587478 0.00140000000000 0.00140000000000 0.00890000000000 0.01490261597575 0.00220000000000 0.00240000000000 0.01851609488098 0.02163398069837 0.00190000000000 0.00200000000000 0.01805995750307 0.02472813529453 0.01990089592915 0.02750486980952 0.00820000000000 0.01507575298531 0.00160000000000 0.00170000000000 0.01516548198235 0.02055126330807 0.00490000000000 0.01896550379501 0.00840000000000 0.00920000000000 
0.02265673281511 0.00670000000000 0.02794364528134 0.00200000000000 0.01674798908497 0.00240000000000 0.11284983533033 0.00820000000000 0.02503044329652 0.00170000000000 0.01992998612263 0.00130000000000 0.09761462631122 0.00630000000000 0.03089900422640 0.00180000000000 0.01981326562742 0.00760000000000 0.03080231652501 0.00520000000000 0.01318673853083 0.00210000000000 0.07425932069277 0.00850000000000 0.03051112511698 0.00190000000000 0.02097848764347 0.00140000000000 0.04048666229601 0.00690000000000 0.06273212981126 0.00480000000000 
0.00220000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01895997734231 0.01500645891789 0.00210000000000 0.00140000000000 0.01523323930060 0.00160000000000 0.00160000000000 0.00130000000000 0.07027178613551 0.01929831029014 0.02128568350353 0.01465710044135 0.03063422913117 0.01775795282996 0.01696185223858 0.00870000000000 0.04654202221464 0.02109834426616 0.09519033616292 0.01774206221229 0.06870161353707 0.01794423682758 0.02416665627184 0.01488140502549 
0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01375263765242 0.00120000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.01643031693101 0.00130000000000 0.00220000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01525546942399 0.00130000000000 0.00200000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.01770911880860 0.00130000000000 0.01523056259542 0.00120000000000 
0.00170000000000 0.02199834880026 0.00150000000000 0.01833232178302 0.00200000000000 0.02098489874362 0.00170000000000 0.00350000000000 0.01690341837443 0.10932546466480 0.01491350008609 0.10833703629605 0.00470000000000 0.00230000000000 0.00270000000000 0.01552830152054 0.00170000000000 0.01414349595510 0.00150000000000 0.00600000000000 0.00210000000000 0.00340000000000 0.00170000000000 0.00460000000000 0.01720318353287 0.01577007440787 0.00220000000000 0.02396417923791 0.00420000000000 0.00180000000000 0.00310000000000 0.00210000000000 
0.02595745847982 0.02857243198772 0.02412777893282 0.01698130408421 0.03191071199564 0.02440808016921 0.04033960307961 0.01600745402017 0.05434742828753 0.01546091022082 0.01785221430613 0.00210000000000 0.02943383029952 0.01459885959299 0.01634783446040 0.00200000000000 0.02390757003972 0.01440201488579 0.01597323018559 0.00620000000000 0.02050410283543 0.00660000000000 0.01514097086800 0.00210000000000 0.01402939389569 0.00190000000000 0.00260000000000 0.00160000000000 0.00740000000000 0.00180000000000 0.00220000000000 0.00150000000000 
0.00210000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00630000000000 0.00630000000000 0.00170000000000 0.00170000000000 0.00640000000000 0.00650000000000 0.00170000000000 0.00170000000000 0.01564924944700 0.01661878314832 0.00160000000000 0.00160000000000 0.00640000000000 0.01252545204868 0.00160000000000 0.00160000000000 0.00950000000000 0.00940000000000 0.00220000000000 0.00220000000000 0.01774645866640 0.01474397666007 0.00220000000000 0.00220000000000 
0.00170000000000 0.00230000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.01696988162919 0.02089915965077 0.00170000000000 0.00200000000000 0.01593688054215 0.01913458474016 0.00160000000000 0.00190000000000 0.00160000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00130000000000 0.00140000000000 
0.05521627751770 0.10361177039846 0.01987859572779 0.05622826842218 0.01683198562332 0.10442533383874 0.00720000000000 0.01811202102661 0.03268884679534 0.02601271399472 0.02985915519768 0.02023097460658 0.03578009898747 0.09695749141868 0.01642447376334 0.05214825365166 0.10726276742729 0.10331631178540 0.02111393366004 0.02300926884739 0.01592466595119 0.12093497359854 0.00260000000000 0.01775873314600 0.04401223386701 0.01942002437892 0.01876417245837 0.01690245396872 0.10493024996994 0.05999464730230 0.01552288325900 0.02347571600414 
0.02399448512211 0.02794221628278 0.02327758124762 0.02443371171201 0.02048587476381 0.01385449888384 0.02151113690193 0.01432031931988 0.03420794879046 0.02159485268405 0.03662867452245 0.02219637515628 0.01912025837691 0.01582081491379 0.01951054557142 0.01603644726170 0.01848327377823 0.01687181980961 0.01826967742096 0.01665654879908 0.04125950791007 0.01803427968378 0.03556349397220 0.01874934991210 0.03025089449012 0.03246556708710 0.02913102553647 0.03562637096597 0.02357920109512 0.01814357675230 0.02428378627856 0.01844980097751 
0.00740000000000 0.00680000000000 0.00180000000000 0.00170000000000 0.01581607173399 0.01518037291702 0.00220000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00620000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00560000000000 0.00540000000000 0.00190000000000 0.00170000000000 0.00570000000000 0.00550000000000 0.00520000000000 0.00510000000000 0.00500000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00490000000000 0.00480000000000 0.00160000000000 0.00150000000000 
0.06975961038684 0.01501125857619 0.07930890936308 0.01500395649034 0.02679625631053 0.00220000000000 0.02710010954812 0.00220000000000 0.10408762491398 0.00220000000000 0.10417657009919 0.00220000000000 0.02925186542686 0.00190000000000 0.03156200248501 0.00190000000000 0.02154033754868 0.02210761775790 0.02143084635436 0.02220544619161 0.02840554341283 0.01747318042637 0.02821216390559 0.01746997903218 0.10238606880345 0.01483621618869 0.10221093249635 0.01481148001358 0.10419519223128 0.01304586068880 0.10398524114952 0.00760000000000 
0.02266519206922 0.00270000000000 0.01474769309806 0.00150000000000 0.02653229104712 0.00270000000000 0.01515770879016 0.00150000000000 0.02257284341694 0.03695603528698 0.01922259622888 0.00710000000000 0.02193451350759 0.01701544056327 0.02031507563790 0.01540963206609 0.01857295929791 0.01652196606369 0.00980000000000 0.00550000000000 0.01786686736361 0.01489804051207 0.01572209066691 0.00570000000000 0.00190000000000 0.00190000000000 0.03450229057971 0.00980000000000 0.00180000000000 0.00180000000000 0.06202832235446 0.01383591068233 
0.01610729291445 0.02530374823182 0.00810000000000 0.01741518319906 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.01675686231314 0.02721338120667 0.01324484930284 0.01807446010796 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.02461916689281 0.02390597980386 0.01640758330697 0.01629573722558 0.01720795061133 0.01732948918977 0.02086410771413 0.02037687116883 0.02113930038017 0.02064070467566 0.01501597718371 0.01491576049961 0.01520434080685 0.01531640662735 0.01978036648480 0.01938251012882 0.01473228087349 0.01462226969463 0.00170000000000 0.00170000000000 0.01565002573663 0.01529137985816 0.00630000000000 0.00620000000000 0.00230000000000 0.00230000000000 0.00160000000000 0.00160000000000 0.01454107592927 0.01433361633867 0.00620000000000 0.00620000000000 
0.03504689844199 0.00190000000000 0.01976940584387 0.00160000000000 0.04603624464464 0.01600136145419 0.03048016305532 0.00190000000000 0.04089750275856 0.01478245170070 0.02246997550939 0.00160000000000 0.05652403107464 0.01749078464538 0.03449741474395 0.01396088080780 0.10215165024230 0.00220000000000 0.02256896494322 0.00170000000000 0.02997099108275 0.01695007971060 0.04501340404514 0.00220000000000 0.11360258979253 0.01544504464899 0.02615168956782 0.00180000000000 0.03391377059136 0.01860814236876 0.05060346545297 0.01462828247136 
0.01643256886554 0.01726900451003 0.01867319136559 0.01640947314433 0.01906365802765 0.00170000000000 0.02918729923955 0.00160000000000 0.02038417143103 0.02089998518055 0.02337741264865 0.01934776841261 0.02926772724280 0.01333344465214 0.09400529243830 0.00190000000000 0.10807950688862 0.00210000000000 0.12836203139023 0.00180000000000 0.02107279622665 0.00140000000000 0.01851622863381 0.00130000000000 0.07337628260043 0.01660027320695 0.08931537390747 0.01606892184302 0.02650298098429 0.00150000000000 0.02454977603206 0.00140000000000 
0.00170000000000 0.01836703851911 0.00110000000000 0.00130000000000 0.00560000000000 0.01871315044291 0.00130000000000 0.00170000000000 0.01360493257114 0.02798841589142 0.00120000000000 0.00140000000000 0.00700000000000 0.03817270950900 0.00130000000000 0.00180000000000 0.01524697832649 0.04611861740740 0.00130000000000 0.00160000000000 0.00980000000000 0.01466388864579 0.00150000000000 0.00260000000000 0.02182815732723 0.04072032023863 0.00130000000000 0.00170000000000 0.02496356314474 0.02212293615891 0.00160000000000 0.00660000000000 
0.00150000000000 0.00160000000000 0.00990000000000 0.10599240602905 0.00210000000000 0.01574107387556 0.10760361618082 0.10244787439642 0.00150000000000 0.00160000000000 0.00900000000000 0.05811571161640 0.00210000000000 0.01553106822281 0.10914746256415 0.10258938771880 0.01449952755016 0.01674801803074 0.00250000000000 0.00190000000000 0.02482078934803 0.03739232681910 0.00180000000000 0.00160000000000 0.01436910957340 0.01643657478065 0.00260000000000 0.00200000000000 0.02411030408323 0.03529246852978 0.00180000000000 0.00160000000000 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
