Parameters
100 4
F_el
0.10784598208767 0.06315447937875 0.10319182832528 0.05518065269225 0.02495459589255 0.03980702294858 0.02760826238897 0.11133667737397 0.02357722727266 0.02347429029683 0.02275939498444 0.02275845298689 0.05431181572679 0.04127287965821 0.04523134073980 0.03768204424362 0.01978588605998 0.02318707993414 0.02048843756518 0.02431589501950 0.01757781541675 0.01973006488582 0.01799600190656 0.02033060285702 0.02656196951822 0.03576309925957 0.02885608527957 0.04080204762493 0.02072986472656 0.02450705205000 0.02145541072662 0.02574706667353 
0.01842654717537 0.01743252275594 0.01641089356648 0.01549343767515 0.01451431326447 0.00740000000000 0.00180000000000 0.00170000000000 0.01571584994469 0.01504330953912 0.00200000000000 0.00190000000000 0.00200000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00620000000000 0.00610000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 
0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00170000000000 0.00150000000000 0.00230000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00200000000000 0.00170000000000 0.00230000000000 0.00180000000000 0.00810000000000 0.00620000000000 0.00190000000000 0.00160000000000 0.01464167247144 0.00200000000000 0.01525564340505 0.00740000000000 0.01649097067630 0.00860000000000 0.01545541848394 0.00760000000000 0.01669279567498 0.01492925291354 0.01706311443579 0.01545962235860 0.01941478121283 0.01651002714518 0.01737395354349 0.01557922525538 0.01973383267071 0.01679980784643 
0.01460389644888 0.01555794462973 0.00750000000000 0.00930000000000 0.00200000000000 0.00670000000000 0.00650000000000 0.00760000000000 0.01618621658784 0.01815340838285 0.00980000000000 0.01622033788205 0.01479406340383 0.01584394937677 0.00800000000000 0.00980000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 
0.05545432656621 0.00530000000000 0.02150503232403 0.03670604596977 0.03662308826930 0.04306420558872 0.01845059378018 0.02682489573628 0.00220000000000 0.01926104325100 0.00160000000000 0.00760000000000 0.00550000000000 0.01633818863039 0.00160000000000 0.00940000000000 0.02264874351176 0.00550000000000 0.01592658703423 0.02389150034799 0.01811473600568 0.03625049766253 0.00950000000000 0.02057531208516 0.00160000000000 0.00210000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00660000000000 0.00140000000000 0.00160000000000 
0.00190000000000 0.00180000000000 0.00200000000000 0.00200000000000 0.03460919841674 0.03084931851525 0.00690000000000 0.00700000000000 0.01615309891764 0.01594561897744 0.01688764471831 0.01668099737442 0.11485781152223 0.10986917018981 0.10369665875240 0.10311592370752 0.00190000000000 0.00190000000000 0.00210000000000 0.00200000000000 0.04548907170764 0.03720378539275 0.00670000000000 0.00680000000000 0.01668032472955 0.01646577474103 0.01740951894967 0.01719404616078 0.10864749702185 0.11216598157994 0.05110207929634 0.10334589548952 
0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.03680576557173 0.01669718055583 0.00230000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.02451148008282 0.01516799042140 0.00200000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 
0.00150000000000 0.00150000000000 0.01615032368359 0.01702749206965 0.00120000000000 0.00120000000000 0.00170000000000 0.00180000000000 0.01514780796043 0.01703385485916 0.02661432932451 0.10649266827483 0.00150000000000 0.00150000000000 0.01667454410162 0.01656466817733 0.00140000000000 0.00140000000000 0.01376227574271 0.01649539122584 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00720000000000 0.01606236322216 0.03666618479822 0.04609254690586 0.00140000000000 0.00140000000000 0.01370185121527 0.01611984110033 
0.00180000000000 0.02191747244991 0.01749740306020 0.10393934592843 0.00130000000000 0.00180000000000 0.00160000000000 0.01840135066046 0.00130000000000 0.00160000000000 0.00150000000000 0.01585929261925 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.01403769950172 0.03640030003090 0.02141525956422 0.10266335096672 0.00140000000000 0.00240000000000 0.00190000000000 0.02367649934759 0.00130000000000 0.00190000000000 0.00170000000000 0.01904531558148 0.00110000000000 0.00130000000000 0.00130000000000 0.00170000000000 
0.02502128496033 0.00200000000000 0.00150000000000 0.01969938343537 0.02255176523768 0.00220000000000 0.00140000000000 0.01781259666242 0.01739176541904 0.00130000000000 0.01597732860169 0.01607936923218 0.01864998808833 0.00130000000000 0.01514815038722 0.01730088445620 0.02802692111466 0.00190000000000 0.00150000000000 0.02255207967529 0.02461784056699 0.00210000000000 0.00140000000000 0.01967122495375 0.01747394741415 0.00130000000000 0.01671696372300 0.01624760006626 0.01872611665426 0.00130000000000 0.01585378669776 0.01747335289046 
0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.02027677084555 0.00160000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.04002929094479 0.00160000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01615381291033 0.00150000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.02198019530924 0.00150000000000 0.00180000000000 0.00120000000000 
0.01670315910622 0.02249269379386 0.01786413397518 0.00130000000000 0.01672629095836 0.02051792894237 0.01703111283646 0.00130000000000 0.01814694994192 0.01540288222993 0.01311201841727 0.00120000000000 0.01853290965624 0.01489100267605 0.01276168996928 0.00120000000000 0.00140000000000 0.01631741594524 0.01967002993774 0.00160000000000 0.00140000000000 0.01652342675069 0.02026166567019 0.00160000000000 0.00160000000000 0.02077650283353 0.00850000000000 0.00150000000000 0.00160000000000 0.02334721080128 0.00780000000000 0.00150000000000 
0.00170000000000 0.02971530801593 0.00170000000000 0.04005618897838 0.00220000000000 0.08650593161852 0.00210000000000 0.08693309111259 0.00140000000000 0.01785317509636 0.00140000000000 0.01820715196838 0.00160000000000 0.03020434337412 0.00160000000000 0.03554820877412 0.01981081448294 0.11030435415700 0.02153533935589 0.10538599695900 0.10588466370275 0.01705550660817 0.10457184805912 0.01669816872486 0.01679906420435 0.02737330102166 0.01713360333705 0.02966291266437 0.02265155698819 0.10621450732836 0.02401179667022 0.11043033152976 
0.03714286443188 0.03383446933423 0.04936617959985 0.02332039181537 0.01578247961845 0.01592143572511 0.01601038948515 0.01682944482409 0.06167360926396 0.02524454761592 0.03218280153222 0.02021341153460 0.01635223814079 0.01686390481966 0.01668415073178 0.01811244679781 0.03465625199475 0.03688347667083 0.04079269191280 0.02412661313261 0.01556709898749 0.01569699969614 0.01579312139849 0.01652461587292 0.05035095837949 0.02635634020564 0.03497209717814 0.02071209244233 0.01612709596444 0.01654655652018 0.01645732378546 0.01762837598302 
0.00190000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.01631489816393 0.00250000000000 0.01660153188636 0.00280000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.01629376754439 0.00250000000000 0.01657481644889 0.00280000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00780000000000 0.00180000000000 0.00790000000000 0.00190000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00780000000000 0.00180000000000 0.00790000000000 0.00180000000000 
0.02143695072680 0.02103486970719 0.00180000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.02815220341547 0.02696536896811 0.00200000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00200000000000 0.01637264730352 0.01649078662521 0.03575131393321 0.03981741722259 0.01425390800486 0.01416562881337 0.00170000000000 0.00180000000000 0.00910000000000 0.01564365363713 0.02655431026891 0.02784146396894 0.01851948342961 0.01833361730641 
0.02522648551850 0.10674063770047 0.00210000000000 0.00160000000000 0.01805628154061 0.11529511060835 0.01555307426672 0.00190000000000 0.01554506576705 0.00190000000000 0.00130000000000 0.00120000000000 0.01705845954826 0.01526532688101 0.00130000000000 0.00120000000000 0.00960000000000 0.02264415217434 0.02624616350189 0.02161730967227 0.00980000000000 0.01795192523366 0.03239218066790 0.02496969874040 0.02490315919507 0.02241811902833 0.00160000000000 0.00140000000000 0.03736833252339 0.02575525550830 0.00190000000000 0.00150000000000 
0.03335138741212 0.00170000000000 0.00640000000000 0.01600769200771 0.00230000000000 0.00120000000000 0.01896901768973 0.00130000000000 0.01441451473139 0.00130000000000 0.00370000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.02462445911835 0.00140000000000 0.02759577016407 0.00180000000000 0.00160000000000 0.00110000000000 0.01641520831842 0.00120000000000 0.00210000000000 0.00120000000000 0.01772240872269 0.00130000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 
0.00140000000000 0.00140000000000 0.02690593879205 0.02903099961185 0.00140000000000 0.00140000000000 0.02530198493809 0.02658953273851 0.00130000000000 0.00130000000000 0.01523644558949 0.01566536142728 0.00120000000000 0.00120000000000 0.01635292174433 0.01678481128696 0.00140000000000 0.00140000000000 0.02661549262417 0.02872210418262 0.00140000000000 0.00140000000000 0.02519400002947 0.02639265622760 0.00130000000000 0.00130000000000 0.01522771014906 0.01565587909988 0.00120000000000 0.00120000000000 0.01634370597703 0.01677500309898 
0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.02992944935596 0.01882433735651 0.03118887731249 0.01936391644569 0.02313817626441 0.01790881669999 0.02398715312403 0.01834023107267 0.02080067959502 0.01641316286043 0.02144778704507 0.01685559208089 0.01926725769262 0.01600144857242 0.01980106223334 0.01642936772990 
0.00160000000000 0.00190000000000 0.00160000000000 0.00190000000000 0.04071255602987 0.01340980007412 0.03709359806946 0.01340422837533 0.00170000000000 0.00230000000000 0.00180000000000 0.00230000000000 0.01394537019833 0.00170000000000 0.01393348296428 0.00160000000000 0.02221074993648 0.01706315803778 0.02284205152558 0.01837831525118 0.03318337369333 0.01893555967607 0.03039211430246 0.01874045534221 0.01780633086814 0.04556644369506 0.01838685263303 0.04618456100840 0.01671414388687 0.00140000000000 0.01661850569165 0.00140000000000 
0.00150000000000 0.00150000000000 0.00200000000000 0.00210000000000 0.01727173541180 0.01737305683075 0.03477001800052 0.07576931327355 0.00170000000000 0.00170000000000 0.00270000000000 0.00280000000000 0.01431185462146 0.01440837691308 0.08794108144486 0.09377767710230 0.00650000000000 0.00660000000000 0.02277654137500 0.02409416256748 0.06962881468630 0.06964350111994 0.07052318104468 0.06759730388208 0.00650000000000 0.00660000000000 0.00810000000000 0.00780000000000 0.02371967844712 0.02304535866379 0.01843462062631 0.01829985633383 
0.00160000000000 0.00230000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00680000000000 0.02351374794706 0.00180000000000 0.00320000000000 0.01520349917738 0.02313114703164 0.00150000000000 0.00220000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00210000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00140000000000 
0.00670000000000 0.00250000000000 0.00170000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00200000000000 0.00220000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01503509630668 0.00630000000000 0.00190000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.01461816773814 0.00610000000000 0.00170000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 
0.01853199541738 0.01872524396994 0.01556586213399 0.01630652236045 0.00170000000000 0.00170000000000 0.02810437354364 0.04598240825178 0.01869066030149 0.01979912311720 0.00140000000000 0.00140000000000 0.03043671014618 0.02787126618662 0.00170000000000 0.00170000000000 0.02533359867279 0.02502626948891 0.01515340077837 0.01577775362742 0.00210000000000 0.00210000000000 0.01868425095495 0.02058118075871 0.01745283237219 0.01817907989948 0.00130000000000 0.00130000000000 0.02679061027464 0.03285176991262 0.00160000000000 0.00160000000000 
0.00160000000000 0.05968319768107 0.00150000000000 0.03019175323933 0.00140000000000 0.02459646298476 0.00140000000000 0.02100532197293 0.00130000000000 0.02100767360897 0.00130000000000 0.01968920034031 0.00130000000000 0.01825766399489 0.00120000000000 0.01628201119918 0.00170000000000 0.04164029167972 0.00160000000000 0.02884380920241 0.00150000000000 0.02487233138917 0.00140000000000 0.02182588078404 0.00140000000000 0.02173755046778 0.00130000000000 0.02043298070787 0.00130000000000 0.01907835535427 0.00120000000000 0.01557787418361 
0.01916122408813 0.04074346760114 0.00170000000000 0.01975231714136 0.03317361533779 0.01899200228606 0.02112860110797 0.05891541856071 0.02119160365118 0.03566068839437 0.00210000000000 0.02122147734192 0.03132677975263 0.01825401020849 0.02242616079672 0.05196474180424 0.02860367530586 0.03471242346096 0.01787869296478 0.02105492854324 0.04269375697634 0.01920915187608 0.02658773248103 0.03377262344949 0.02846051198049 0.03347517413961 0.01893107064005 0.02052669379476 0.03974722550087 0.01896345686495 0.02790218061844 0.03170771200315 
0.00200000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 
0.04409929983590 0.00210000000000 0.04366108937052 0.01549710048534 0.05989397186618 0.01929909541766 0.04178306530221 0.02120706200672 0.02249403267718 0.00190000000000 0.02575863449257 0.01393601133391 0.02911763481424 0.01668200276055 0.02984076506650 0.01872221011923 0.07416655441091 0.00220000000000 0.05213873247391 0.01594453295707 0.08843787548367 0.02025356002440 0.04652675602767 0.02191537106404 0.02410475621295 0.00190000000000 0.02753988410968 0.01419102107886 0.03062408019472 0.01709196015602 0.03124799356607 0.01912929447024 
0.01843352910332 0.02087965926705 0.02476617034520 0.02872540770280 0.02486281002568 0.02562786452436 0.02662780732077 0.02884313124821 0.02453233531170 0.02549231300420 0.03289949801864 0.03092518755555 0.01916524519445 0.02208699384471 0.02684128378065 0.02709537031738 0.00150000000000 0.00170000000000 0.01596939881413 0.01800391926060 0.00160000000000 0.00190000000000 0.01815043035408 0.01963966398554 0.00250000000000 0.01638484024440 0.01948977732464 0.02101969866421 0.01444020974240 0.01772649139534 0.02285722804910 0.02386598710581 
0.02205622346839 0.03529608748395 0.01702793205917 0.03539699571060 0.02285372949903 0.03722096695906 0.10270430448643 0.08351496236407 0.03647809349906 0.05066200604242 0.01928348432690 0.10673989743322 0.01466079391035 0.02359975850286 0.01554771471476 0.10215877216657 0.03048765703965 0.03712774648410 0.10201431831261 0.03322837459396 0.02875212728806 0.07598611599524 0.10476397007666 0.07460487971247 0.04643968718779 0.05844800523538 0.10452280916220 0.11114502290795 0.01699755780571 0.02573712635944 0.02001517141123 0.10237702474416 
0.01595677964557 0.01537404213204 0.01748868226756 0.01646074111879 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00250000000000 0.00220000000000 0.01485299971951 0.00270000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01375917194278 0.00200000000000 0.01510299897575 0.01391587152651 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00180000000000 0.00210000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.02451143648325 0.02563013181455 0.00950000000000 0.00950000000000 0.02634757119402 0.02757471802170 0.00940000000000 0.00940000000000 0.00190000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00200000000000 0.00130000000000 0.00130000000000 
0.01450866450545 0.00190000000000 0.02182064061369 0.01875496329738 0.03749986505913 0.02574972101680 0.11938408880986 0.03892000038586 0.01664091185235 0.01671566897247 0.02666387064823 0.02366807473719 0.03330694966763 0.04043899765372 0.10653848010732 0.06971532542112 0.00750000000000 0.00680000000000 0.02205319686569 0.01915814973132 0.02807812417304 0.02833114967850 0.03647657240059 0.04974026576605 0.01620285508631 0.01593306805431 0.02775029301651 0.02378042153187 0.02030320465642 0.03804293172893 0.02631622125186 0.04758205834185 
0.01628057784894 0.00240000000000 0.02126928921151 0.00640000000000 0.00160000000000 0.00150000000000 0.02553663258089 0.01540515129906 0.02861211806418 0.01975068147495 0.10197705345241 0.00210000000000 0.00210000000000 0.00180000000000 0.12044170107709 0.05317439631443 0.00130000000000 0.00130000000000 0.01814522480657 0.01621400567029 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.02428466917035 0.02065466179703 0.00120000000000 0.00120000000000 0.01701908262926 0.00160000000000 
0.02473471499382 0.01811725161948 0.00190000000000 0.01652446442447 0.02134426676462 0.01685284922295 0.00200000000000 0.01632449301311 0.04257652215460 0.02601892724363 0.00150000000000 0.00180000000000 0.05737423053543 0.02181145134392 0.00160000000000 0.00190000000000 0.01523669094412 0.00190000000000 0.01759906070607 0.02662694519842 0.01432738840126 0.00180000000000 0.01730386881847 0.02724210542287 0.01883690567400 0.01431755717001 0.00210000000000 0.01634191576007 0.01605685877859 0.00760000000000 0.00220000000000 0.01614394785544 
0.00160000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.01610859534904 0.00130000000000 0.01548496921835 0.00140000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00630000000000 0.00120000000000 0.02027190537574 0.00140000000000 0.02066051537666 0.00150000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 
0.00150000000000 0.00170000000000 0.02194702690550 0.02397160343084 0.00120000000000 0.00130000000000 0.00190000000000 0.01294153441996 0.00150000000000 0.00160000000000 0.01675808398423 0.01685276193656 0.00120000000000 0.00120000000000 0.00170000000000 0.00200000000000 0.00220000000000 0.00670000000000 0.10336132723925 0.02539248968707 0.00140000000000 0.00150000000000 0.01800581132455 0.01784425095109 0.00180000000000 0.00220000000000 0.03652132424757 0.02513459414273 0.00130000000000 0.00140000000000 0.01360948549977 0.01373334481778 
0.00150000000000 0.03119348493223 0.00120000000000 0.00190000000000 0.01878567096207 0.10754082375213 0.00130000000000 0.02226130282958 0.00120000000000 0.00170000000000 0.00100000000000 0.00120000000000 0.00130000000000 0.02073299137073 0.00110000000000 0.00130000000000 0.00150000000000 0.02254954635147 0.00110000000000 0.00170000000000 0.01679447686372 0.11366979692677 0.00130000000000 0.02041935344576 0.00110000000000 0.00160000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.01846353054768 0.00110000000000 0.00130000000000 
0.00170000000000 0.00820000000000 0.00140000000000 0.00210000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00170000000000 0.01516758898058 0.00140000000000 0.00210000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00230000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00230000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 
0.00150000000000 0.02306918810417 0.00170000000000 0.11063057082670 0.00120000000000 0.00160000000000 0.00120000000000 0.00210000000000 0.00150000000000 0.02439400926788 0.00180000000000 0.11178436065270 0.00120000000000 0.00160000000000 0.00120000000000 0.00220000000000 0.00140000000000 0.02450560854702 0.00160000000000 0.10472193857552 0.00110000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.02590478508968 0.00170000000000 0.10574604701858 0.00110000000000 0.00160000000000 0.00120000000000 0.00190000000000 
0.00230000000000 0.01519544777621 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.01708912574723 0.01970035090403 0.00160000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.00240000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.00190000000000 0.01730507041735 0.00600000000000 0.01884883192544 0.03573393865163 0.02257145725761 0.00910000000000 0.00880000000000 0.00190000000000 0.01730609993977 0.00600000000000 0.01884769220032 0.03573072863659 0.02257037933368 0.00910000000000 0.00880000000000 0.00190000000000 0.01760796689462 0.00540000000000 0.01957682298989 0.03766445242710 0.02554490703545 0.00920000000000 0.00890000000000 0.00190000000000 0.01760896993223 0.00540000000000 0.01957549356237 0.03766086429195 0.02554396203711 0.00920000000000 0.00890000000000 
0.01747239932825 0.02070464615805 0.02184939764347 0.02991881429678 0.12643552968792 0.04540091464973 0.05970046194085 0.10643881037065 0.01531858709005 0.01725068301141 0.01809507010188 0.02164190789384 0.01664326048863 0.13166218798225 0.12683398394446 0.08153608554532 0.01726377113217 0.02039680375822 0.02153357795697 0.02901738440137 0.13044837979690 0.04517837375348 0.05499985902593 0.07196230773490 0.01520827586312 0.01704263411341 0.01788502926349 0.02132573395017 0.01622171093741 0.13043182892388 0.12984654260342 0.10199555616259 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
