Parameters
100 4
F_el
0.00190000000000 0.00140000000000 0.01805350162723 0.00550000000000 0.10278793363837 0.02204111981577 0.08465502802788 0.10882208962611 0.01957607931631 0.02130272528282 0.01739527562534 0.10977603636856 0.00140000000000 0.02040633683733 0.00140000000000 0.02040148211095 0.01989378401966 0.00210000000000 0.03378461308672 0.01717689412284 0.00180000000000 0.03833795413445 0.00160000000000 0.10179423152851 0.00150000000000 0.01355543492580 0.00140000000000 0.00210000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 
0.02658700524876 0.02940292261556 0.02401533801357 0.02561355806338 0.00170000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.01810495239881 0.01609079496788 0.01916334355825 0.01684885595949 0.02022061750885 0.02144860914058 0.01933029044760 0.02030541011868 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.01417060252426 0.01469094604612 0.01382705725979 0.01429953022690 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 
0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.11607346413442 0.01661116627571 0.01545549563203 0.00140000000000 0.10325104469226 0.02028356652362 0.01726704664659 0.00150000000000 0.01472369860243 0.00150000000000 0.00140000000000 0.00120000000000 0.01669308612418 0.00160000000000 0.00140000000000 0.00120000000000 
0.01670654180955 0.00150000000000 0.00210000000000 0.00140000000000 0.02246699483814 0.00190000000000 0.01708296860318 0.00150000000000 0.05868036714626 0.01478671204316 0.02349653389220 0.00180000000000 0.02370045892207 0.01823557722606 0.12280277821650 0.01495558144648 0.01556611775906 0.00150000000000 0.00200000000000 0.00130000000000 0.02056418619806 0.00180000000000 0.01588721109153 0.00150000000000 0.10783705484446 0.01413284088796 0.04609742769488 0.00170000000000 0.10473674988445 0.01673382159976 0.10344798357861 0.01419357898739 
0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.00160000000000 0.02047325799290 0.01834564924955 0.02329201906873 0.00630000000000 0.10214093332386 0.05110447016358 0.01977574033847 0.01810703965966 0.11198756602003 0.10673672934932 0.10321260994422 0.04738337380986 0.10970861807618 0.12966975988224 0.10241665120298 0.01650715839912 0.10578775653032 0.11493968845164 0.00230000000000 0.01999018631530 0.10238777299608 0.10203156610572 0.01417272240217 0.08375826396376 0.05634328896976 0.07899061879068 0.01956617218510 0.11344591138441 0.07802180975115 0.10347867506823 0.01673697368340 
0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00140000000000 
0.02544519125927 0.10361228615012 0.10781558151396 0.09791623768768 0.02486164398629 0.10761053231074 0.04036344884601 0.03979000286153 0.02334805720475 0.02268212741867 0.02550957380947 0.02665262439289 0.01493637303837 0.01653433256453 0.01381232012934 0.01909663178563 0.02223544166421 0.02007895388212 0.07988168962438 0.08727357277938 0.00230000000000 0.00210000000000 0.01729338232154 0.01692884669832 0.00830000000000 0.01484641450633 0.01436950464538 0.01826419280095 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 
0.01740952753331 0.10433514262285 0.12142452221658 0.05331719200478 0.00650000000000 0.10224084803031 0.10246656461274 0.11681574913063 0.01800634735273 0.04321411057908 0.07177427389501 0.08037076046492 0.00710000000000 0.02747772733966 0.02566623528588 0.07254811087285 0.01760264376440 0.02188799529280 0.00180000000000 0.00180000000000 0.02336137117515 0.08300612423827 0.00230000000000 0.01557447306140 0.03294526461755 0.05560230619214 0.01564726918478 0.01952759674254 0.01839192933414 0.09806767972507 0.01720701181086 0.04246689511365 
0.03469674480011 0.02121465369330 0.01815940477694 0.10605349021733 0.02625599448434 0.01442984797663 0.01836027470450 0.01506104332407 0.01915115426409 0.03846156703598 0.00180000000000 0.04426395763701 0.01887470916776 0.10282496041076 0.00190000000000 0.10231958958178 0.02081123206651 0.12054687267239 0.01618894009181 0.03283291795323 0.02136804788508 0.02392102855972 0.01547496094917 0.11293385300329 0.01454391118482 0.02375407077354 0.00150000000000 0.01995021685065 0.01765834209099 0.02583626184155 0.00160000000000 0.02075180159205 
0.00720000000000 0.02826321115051 0.01530534655417 0.02461275405772 0.00230000000000 0.02585261123536 0.01528929847064 0.02342071764001 0.00140000000000 0.01484581807305 0.00130000000000 0.01446376444245 0.00130000000000 0.01472716062680 0.00130000000000 0.01434774881516 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.01661398314115 0.00170000000000 0.02984562074928 0.01496350463094 0.03253124463431 0.01551661394889 0.10371635216581 0.02770078761201 0.00220000000000 0.00150000000000 0.01884501536293 0.00190000000000 0.01977876137098 0.00200000000000 0.06102593743693 0.01737083831931 0.02023689058621 0.03625524901377 0.01809398531077 0.01709914907114 0.01730706685205 0.01639058394551 0.01693506114163 0.01578895165178 0.03210404539730 0.01693417235959 0.02069944637410 0.02346014990872 0.01922827042748 0.02007996355971 0.01783166444325 0.01692131915108 
0.00190000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.01627715199010 0.00150000000000 0.01435765014683 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.01732754484634 0.00150000000000 0.01539521579182 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.02162958664476 0.07768871424534 0.01821822423838 0.03131864285299 0.01730151964614 0.01621559768647 0.01890999356189 0.01678337081687 0.01938314432608 0.01962198382205 0.00860000000000 0.02337506482748 0.00190000000000 0.00160000000000 0.00210000000000 0.00170000000000 0.01651701375835 0.02442245538395 0.01491275844312 0.01990760555436 0.02016790966181 0.01743730947463 0.02426356314028 0.01852988433342 0.00700000000000 0.03061784082659 0.00270000000000 0.01664049186482 0.00240000000000 0.00190000000000 0.00310000000000 0.00220000000000 
0.01466096682540 0.01478173910292 0.02779453842642 0.02687974603213 0.01425802353774 0.01445939219101 0.02462667718429 0.02400592296555 0.02067943871501 0.02120015856610 0.02003060265538 0.01982140111318 0.02027282307164 0.02079337199357 0.01879399117883 0.01858780669370 0.00140000000000 0.00140000000000 0.00840000000000 0.00840000000000 0.00140000000000 0.00140000000000 0.00570000000000 0.00580000000000 0.00160000000000 0.00160000000000 0.07991295761779 0.09014936622924 0.00160000000000 0.00160000000000 0.06534540037501 0.06427064113390 
0.01414091576974 0.01510391399212 0.00220000000000 0.00260000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.01977151699430 0.01745447620536 0.00580000000000 0.00280000000000 0.00550000000000 0.00570000000000 0.00280000000000 0.00600000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00560000000000 0.00570000000000 0.00240000000000 0.00300000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 
0.00160000000000 0.00170000000000 0.08102685882896 0.04281034744120 0.00630000000000 0.00990000000000 0.03990193084160 0.04317845056262 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00660000000000 0.00630000000000 0.00180000000000 0.00180000000000 0.04913085757174 0.05472272066085 0.01258783026482 0.00990000000000 0.03630634648275 0.03341807486709 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00690000000000 0.01566078711942 
0.00160000000000 0.00900000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00590000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00890000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00590000000000 0.00120000000000 0.00160000000000 0.01563575491564 0.13274699866213 0.00170000000000 0.00720000000000 0.00210000000000 0.01780787683546 0.00140000000000 0.00590000000000 0.01563210903685 0.10754273318930 0.00170000000000 0.00720000000000 0.00210000000000 0.01792513882483 0.00140000000000 0.00590000000000 
0.01718268679714 0.00160000000000 0.00740000000000 0.00140000000000 0.01810134898637 0.00180000000000 0.00710000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.02251810918999 0.00180000000000 0.01718070776371 0.00150000000000 0.10362025321725 0.00200000000000 0.01788044666597 0.00160000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 
0.02081428196621 0.00730000000000 0.01850014989008 0.01299565874915 0.08738637496283 0.02323621563748 0.05297650332234 0.01973173781851 0.00800000000000 0.00190000000000 0.01465696385249 0.00170000000000 0.03123994528485 0.01568303981810 0.02158548444722 0.01558876252956 0.02051072729155 0.00720000000000 0.01839474768936 0.01298638336928 0.08687982504372 0.02273121101192 0.04857109042996 0.01962056097686 0.00780000000000 0.00190000000000 0.01464511018580 0.00170000000000 0.02971564235834 0.01558011598036 0.02137054211327 0.01548907958551 
0.00180000000000 0.00230000000000 0.11477510324830 0.01755704820755 0.00160000000000 0.00190000000000 0.01836090994353 0.02226616384953 0.00170000000000 0.00490000000000 0.00870000000000 0.00900000000000 0.00150000000000 0.00170000000000 0.00490000000000 0.00740000000000 0.00130000000000 0.00150000000000 0.01525193588627 0.00920000000000 0.00130000000000 0.00140000000000 0.00610000000000 0.00630000000000 0.00120000000000 0.00130000000000 0.00460000000000 0.00480000000000 0.00120000000000 0.00130000000000 0.00450000000000 0.00460000000000 
0.00750000000000 0.00140000000000 0.01952600484274 0.00140000000000 0.01556614316061 0.00150000000000 0.00590000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 
0.01937157080003 0.02248647131646 0.02892530924600 0.02150917710915 0.00200000000000 0.01387336709703 0.01490614727806 0.01628009475025 0.12083130740594 0.07497214429457 0.09503881565959 0.00860000000000 0.10264986049972 0.02823031937413 0.08196836767844 0.10756995543729 0.04168872804978 0.01853452099031 0.02007823254999 0.01561502696886 0.10321376023510 0.04840992103380 0.07341165052034 0.02240402183246 0.04339033551230 0.01530000974495 0.01701419590264 0.00520000000000 0.11016973911403 0.02134587768165 0.05834818153291 0.01712026888643 
0.00170000000000 0.00200000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00240000000000 0.00730000000000 0.00190000000000 0.00300000000000 0.00170000000000 0.00230000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00230000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 
0.02707199422638 0.01690789923406 0.01748334000910 0.02695688218001 0.05332852807430 0.01927341016586 0.01412048903097 0.01832480080244 0.02805180918550 0.01702762301370 0.01727268617513 0.02584884664791 0.04603863170171 0.01956555529719 0.01400588489780 0.01803188559045 0.02051937854110 0.06529932890355 0.00630000000000 0.01348598905554 0.01610177108798 0.02166185620217 0.00170000000000 0.00650000000000 0.02010860839719 0.05113654731398 0.00630000000000 0.01342872502694 0.01597675435223 0.02116626583416 0.00170000000000 0.00650000000000 
0.00170000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00320000000000 0.00220000000000 0.00210000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.01460107620395 0.00500000000000 0.02143500296627 0.01698774379901 0.02135708732631 0.01871147627864 0.00150000000000 0.01839255613248 0.01596546283017 0.00580000000000 0.00210000000000 0.03311398458472 0.01381289650250 0.03411568465544 0.00120000000000 0.00210000000000 0.00190000000000 0.00150000000000 0.00670000000000 0.10627789885532 0.10308641903023 0.04359590697988 0.00140000000000 0.02768311511326 0.00290000000000 0.00170000000000 0.00190000000000 0.02883669461175 0.00200000000000 0.10664206160425 0.00120000000000 0.00180000000000 
0.00220000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00630000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00610000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.01746110581018 0.02335262269007 0.00140000000000 0.01800748367077 0.00600000000000 0.00530000000000 0.00140000000000 0.00240000000000 0.00230000000000 0.03405291432709 0.00130000000000 0.00190000000000 0.00190000000000 0.00930000000000 0.00120000000000 0.00180000000000 0.00200000000000 0.00130000000000 0.05201983718576 0.00160000000000 0.00170000000000 0.00120000000000 0.00930000000000 0.00150000000000 0.00640000000000 0.00130000000000 0.01845861144622 0.00190000000000 0.00210000000000 0.00130000000000 0.00630000000000 0.00170000000000 
0.01866645953372 0.01684097469152 0.02508459265716 0.00620000000000 0.01818037100671 0.02079018054463 0.01544204469783 0.00670000000000 0.00170000000000 0.00450000000000 0.00160000000000 0.00370000000000 0.00160000000000 0.00290000000000 0.00150000000000 0.00260000000000 0.02615782718437 0.01556707472409 0.06372723024368 0.00670000000000 0.02339911986179 0.01801244611601 0.05666495970889 0.01402939628298 0.01444910057390 0.03083807850345 0.00240000000000 0.08670982595249 0.01268434607176 0.03676071699621 0.00190000000000 0.02608369720954 
0.01947457975957 0.01716393993654 0.02535174631418 0.02099275862556 0.01600174425360 0.00720000000000 0.01595290076562 0.00700000000000 0.05593052360704 0.02159451107042 0.03563829697975 0.01892411643753 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00600000000000 0.04330640173719 0.03337062461972 0.10893583711653 0.02241995606070 0.00200000000000 0.00220000000000 0.00240000000000 0.00720000000000 0.00720000000000 0.00690000000000 0.00300000000000 0.00660000000000 
0.00140000000000 0.00130000000000 0.00230000000000 0.00160000000000 0.00620000000000 0.00170000000000 0.02027871631544 0.01852624530009 0.00210000000000 0.00160000000000 0.02502703479973 0.02168385198219 0.02046985106350 0.01841939770270 0.03003270655484 0.05211879716077 0.00140000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.01811601592529 0.01695707321872 0.00190000000000 0.00150000000000 0.02029875081624 0.01890449745326 0.01810846936792 0.01663328910139 0.02791867117885 0.03474362453528 
0.00140000000000 0.02935616569507 0.00150000000000 0.03221513353654 0.01531939573316 0.01574356366400 0.01577695460039 0.01563407540276 0.00140000000000 0.02615068429211 0.00140000000000 0.02845389806226 0.00640000000000 0.01499235225274 0.01479180338119 0.01489231659880 0.00130000000000 0.01834290337020 0.00130000000000 0.01885381667011 0.00170000000000 0.02305841201231 0.00180000000000 0.02214036570186 0.00120000000000 0.01750725987455 0.00130000000000 0.01784449939772 0.00170000000000 0.02161425477677 0.00170000000000 0.02088842414282 
0.00200000000000 0.00160000000000 0.02306497895855 0.01709357033875 0.01651641409901 0.00180000000000 0.03620342563512 0.02323641799582 0.00140000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.01820382549452 0.00180000000000 0.00610000000000 0.00570000000000 0.02789622852228 0.00970000000000 0.00960000000000 0.00580000000000 0.03301548439055 0.01924534615306 0.00190000000000 0.00150000000000 0.00730000000000 0.00560000000000 0.00540000000000 0.00170000000000 0.01642794473907 0.00700000000000 
0.01654589093286 0.00690000000000 0.03089911170422 0.02288521479104 0.01846493519433 0.01485903533651 0.04160295135912 0.02596297105100 0.00160000000000 0.00140000000000 0.01497320481460 0.01000000000000 0.00180000000000 0.00150000000000 0.02059525329321 0.01929921343436 0.02236834417418 0.01745081344762 0.04649064528893 0.02905146713051 0.02794967163024 0.01944545437768 0.07044371312736 0.03507733453949 0.00200000000000 0.00160000000000 0.02812122657325 0.02186222312782 0.00490000000000 0.00190000000000 0.02909209912217 0.02245555852108 
0.01782369172867 0.00750000000000 0.02195561055091 0.01645255935730 0.01655385709581 0.00780000000000 0.02026239839069 0.01464701347023 0.01793617942387 0.01461471559154 0.02216932025122 0.01665809057661 0.01666190060051 0.00790000000000 0.02056365725530 0.01504557677444 0.01482120048327 0.00220000000000 0.01667106635449 0.00660000000000 0.00800000000000 0.00640000000000 0.01645184699492 0.00790000000000 0.01492531244766 0.00220000000000 0.01687377588417 0.00670000000000 0.00810000000000 0.00650000000000 0.01656550127577 0.00800000000000 
0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00140000000000 
0.00180000000000 0.00180000000000 0.00220000000000 0.00210000000000 0.00170000000000 0.00170000000000 0.00210000000000 0.00210000000000 0.00170000000000 0.00170000000000 0.00200000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.01562023339526 0.01542378346156 0.01997914554482 0.01966235906223 0.01594335751437 0.01583273118516 0.01997316130730 0.01966426499218 0.00740000000000 0.00740000000000 0.01435197804035 0.01424446464846 0.00720000000000 0.00720000000000 0.01486628569743 0.01475739161021 
0.01519747604154 0.00200000000000 0.00340000000000 0.00210000000000 0.02367989341884 0.01839596522625 0.00990000000000 0.00870000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.01371161064859 0.00160000000000 0.00210000000000 0.00170000000000 0.02213749095169 0.01558049276993 0.00710000000000 0.00840000000000 0.04589920733541 0.02400518395826 0.03508694445439 0.03004976173197 0.00650000000000 0.00570000000000 0.00660000000000 0.00210000000000 0.02134167061444 0.01682827447785 0.02354448680961 0.01507081373600 
0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.01819676350081 0.01819789276672 0.00750000000000 0.00750000000000 0.01330922802304 0.01491871155987 0.00610000000000 0.00610000000000 0.02230135282229 0.02260180989196 0.00840000000000 0.00850000000000 0.01636889496733 0.01637231193838 0.00680000000000 0.00680000000000 0.03640040650416 0.03719615330983 0.01997234318941 0.02017444099002 0.02074006983826 0.02094336509732 0.01366606611791 0.01378269215788 0.01528602025044 0.01538236890383 0.00540000000000 0.00540000000000 
0.01682220954892 0.01902815393325 0.01649051603431 0.01860530436424 0.02677415391333 0.03650114914130 0.02462650561917 0.03243159290693 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.01501639751724 0.01762690697649 0.01522319326904 0.01803365483457 0.00190000000000 0.00200000000000 0.00190000000000 0.00220000000000 0.06835150895592 0.05374381966161 0.06645371572921 0.05039445005237 0.00670000000000 0.01767793556778 0.00710000000000 0.01829921100990 
0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.01584761707885 0.00170000000000 0.01584390390429 0.00170000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01275313359883 0.00150000000000 0.01275018797931 0.00150000000000 0.10871165930899 0.01724846668606 0.10880558764756 0.01724530606822 0.02394125091543 0.10949587189319 0.02394605734041 0.10362900119598 0.03006425341638 0.01484925319807 0.02986798094053 0.01484802191029 0.03698645656230 0.02227778215203 0.03749531573973 0.02218919268741 
0.00170000000000 0.01654164526432 0.00170000000000 0.01654207983432 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.01445840575558 0.02527181848431 0.01445873635476 0.02527420218164 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00700000000000 0.00140000000000 0.00700000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 
0.00190000000000 0.01436766502364 0.02790446790206 0.03798529001537 0.02004228638550 0.02616720995538 0.03188966746023 0.02538031436832 0.00160000000000 0.00190000000000 0.02174215298210 0.02605674872974 0.01678280577508 0.01983231411234 0.04374994390379 0.03166247343641 0.00140000000000 0.00150000000000 0.01661619410609 0.01884707926728 0.00660000000000 0.01511304667210 0.02996265093932 0.04868547421762 0.00130000000000 0.00140000000000 0.01350188565462 0.01674564062164 0.00200000000000 0.01260817001086 0.02277652738853 0.02815460389865 
0.00150000000000 0.00130000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00250000000000 0.00190000000000 0.01441109793191 0.00170000000000 0.01547807765004 0.00640000000000 0.00290000000000 0.00200000000000 0.01868610233051 0.00370000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00150000000000 
0.01563444415734 0.02655292860931 0.03259428189423 0.01678254529601 0.02595568298357 0.02112975648342 0.05225954748882 0.01505936989078 0.01657825643002 0.10709842041756 0.02846047969146 0.02944695431820 0.02374596724729 0.02957687347992 0.03312269767476 0.01770190935273 0.00190000000000 0.04511492032449 0.01936580753265 0.02719109515280 0.01715610628134 0.02609660621348 0.03560857683278 0.01841645699554 0.00590000000000 0.02923342375993 0.01962740907607 0.04756845647869 0.01784271274524 0.06954616444054 0.02438021028456 0.02400142562715 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
