Parameters
100 4
F_el
0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00140000000000 0.01907097388340 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.01554435110766 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.02140358815944 0.00130000000000 0.00580000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00140000000000 0.01592030311309 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 
0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01779197347015 0.00130000000000 0.00120000000000 0.00100000000000 0.01822316149129 0.00130000000000 0.00120000000000 0.00110000000000 0.06933907667997 0.00850000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.02318107398500 0.00140000000000 0.00130000000000 0.00110000000000 0.02368479028852 0.00140000000000 0.00130000000000 0.00110000000000 0.10417043010466 0.02008798465737 0.01705188751438 0.00120000000000 
0.01969557733676 0.00130000000000 0.02001549733238 0.00130000000000 0.01775561125673 0.00190000000000 0.01680603009770 0.00200000000000 0.01684056064179 0.00140000000000 0.01704760418979 0.00140000000000 0.01446016924849 0.00200000000000 0.01403253507169 0.00210000000000 0.02389836631253 0.00140000000000 0.02502785111770 0.00140000000000 0.01646971894831 0.00220000000000 0.01582863973081 0.00230000000000 0.01962230610717 0.00140000000000 0.02022706350093 0.00140000000000 0.01400443755291 0.00240000000000 0.01367813517811 0.00250000000000 
0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01814950107639 0.01660059219533 0.01689938039994 0.00160000000000 0.01677805933256 0.01615317324642 0.01593383180808 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 
0.00200000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01492467417570 0.00150000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00300000000000 0.00170000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00660000000000 0.00180000000000 0.00460000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00130000000000 
0.01654356824508 0.01904931569782 0.03264156913619 0.04761304719297 0.01697391920397 0.01945999236379 0.03174349140068 0.04436726756691 0.01641976001083 0.01864110361928 0.05782636756378 0.10960098050309 0.01674985269580 0.01904453966850 0.05107481768215 0.10787410679892 0.00930000000000 0.01574557440455 0.02886141885955 0.03775804998502 0.01499811595932 0.01596541215445 0.02805619218753 0.03582480894166 0.01478480600435 0.01564533159767 0.03896829507678 0.04197271422576 0.01490656605423 0.01585899303260 0.04601656408605 0.04656511781103 
0.00180000000000 0.00200000000000 0.00180000000000 0.01501645876651 0.03288915858457 0.04426311652701 0.02421288046458 0.02594029912411 0.00180000000000 0.00190000000000 0.00180000000000 0.01299456022665 0.03464831110787 0.05679537911572 0.02461179411247 0.02635229901586 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.01404095334563 0.01575463550571 0.01598653235625 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.01424191472448 0.01586980657359 0.01602009484579 
0.03011539540835 0.02339330686956 0.02918209118043 0.10436122383083 0.02915930383026 0.02676318011917 0.02642848543648 0.04381882834790 0.00150000000000 0.00150000000000 0.01542446566680 0.01684770327579 0.00150000000000 0.00140000000000 0.01493696204263 0.01388808277896 0.01461220465392 0.01633766106462 0.03266869188957 0.02388033442513 0.00850000000000 0.00730000000000 0.04064136909353 0.02766311064879 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 
0.05244481821938 0.00170000000000 0.02484238750296 0.00190000000000 0.00620000000000 0.00610000000000 0.00710000000000 0.00820000000000 0.07874572017857 0.00170000000000 0.02691016147207 0.00180000000000 0.00630000000000 0.00870000000000 0.00720000000000 0.00930000000000 0.02443034977367 0.00150000000000 0.02149761814302 0.00150000000000 0.01606843240245 0.01947512138747 0.01466663553683 0.01732669099077 0.02245824168081 0.00150000000000 0.01987707813670 0.00150000000000 0.01618852502269 0.01833175064930 0.01477392536861 0.01638617761536 
0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.01652443965481 0.01560356416233 0.01957251077668 0.01805745893157 0.00220000000000 0.00690000000000 0.01530780955421 0.01452280416441 0.02635425218117 0.02254271604036 0.10420378521569 0.04405452680313 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00190000000000 0.00230000000000 0.00240000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00200000000000 0.00770000000000 0.00730000000000 0.01540424124735 0.01490571328154 
0.00190000000000 0.01557122071615 0.00170000000000 0.01489096759478 0.00150000000000 0.00200000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00220000000000 0.00160000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 
0.01611247524321 0.02438032677209 0.03087519820826 0.01627168495132 0.00230000000000 0.00940000000000 0.01641070485253 0.00270000000000 0.00980000000000 0.02100670326272 0.03452501343436 0.00890000000000 0.00650000000000 0.01370099976720 0.01824552557820 0.00250000000000 0.02465819096290 0.00200000000000 0.01486230448269 0.00150000000000 0.01453012729406 0.00180000000000 0.00190000000000 0.00140000000000 0.01596523103400 0.00200000000000 0.00610000000000 0.00140000000000 0.00670000000000 0.00170000000000 0.00180000000000 0.00130000000000 
0.00150000000000 0.00160000000000 0.00620000000000 0.01310363356979 0.00150000000000 0.00160000000000 0.00560000000000 0.00980000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.01292871494568 0.00140000000000 0.00150000000000 0.00560000000000 0.00570000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.00230000000000 0.01673151961193 0.00570000000000 0.01536587724304 0.01726533216209 0.02358878615856 0.01259462672785 0.01854013979715 0.02483164947033 0.02881654858165 0.02247222690297 0.03324250210206 0.01848746350256 0.01982948382475 0.01682916880061 0.02231879116711 0.00720000000000 0.01668202489245 0.00560000000000 0.01528668043144 0.01714928582464 0.02361690347452 0.01000000000000 0.01862908148961 0.02004640993812 0.02748341580660 0.01939327865531 0.02721270654442 0.01644136341362 0.01916944069927 0.01358203360894 0.02031191604358 
0.01504056855624 0.00160000000000 0.01732429569946 0.00660000000000 0.02756846149052 0.00520000000000 0.00180000000000 0.00190000000000 0.02694190359806 0.00180000000000 0.00960000000000 0.00320000000000 0.10570608425432 0.00490000000000 0.00160000000000 0.00170000000000 0.00760000000000 0.00180000000000 0.00230000000000 0.00250000000000 0.11619961939375 0.00610000000000 0.00150000000000 0.00160000000000 0.03714214088418 0.00200000000000 0.00190000000000 0.00210000000000 0.02952262078384 0.00550000000000 0.00140000000000 0.00150000000000 
0.01628573634352 0.00140000000000 0.00120000000000 0.00110000000000 0.01607094211301 0.00140000000000 0.00120000000000 0.00110000000000 0.01616734774655 0.00140000000000 0.00120000000000 0.00110000000000 0.01595305016336 0.00140000000000 0.00120000000000 0.00110000000000 0.03593481337790 0.00180000000000 0.00140000000000 0.00110000000000 0.04419148787926 0.00190000000000 0.00150000000000 0.00110000000000 0.03512340263202 0.00180000000000 0.00140000000000 0.00110000000000 0.04246626469198 0.00190000000000 0.00150000000000 0.00110000000000 
0.07450043631185 0.01434895800504 0.02075039662194 0.00710000000000 0.01530701337828 0.00150000000000 0.01520648737985 0.00160000000000 0.00720000000000 0.00140000000000 0.00660000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 
0.02072128601799 0.10357933499952 0.02092184048404 0.10392209922863 0.01924420462904 0.03830968506321 0.01925674764648 0.04000044189068 0.01642451721757 0.02923916068125 0.01632634991099 0.02983251847529 0.01610324048811 0.02557166815373 0.01600034125735 0.02587378883955 0.00610000000000 0.01939117707947 0.00610000000000 0.01940019619958 0.00210000000000 0.01539961536793 0.00210000000000 0.01556382695024 0.00200000000000 0.01508457538590 0.00200000000000 0.01515456553373 0.00170000000000 0.00190000000000 0.00170000000000 0.00190000000000 
0.00670000000000 0.00640000000000 0.00950000000000 0.01346387740631 0.03707631340541 0.02245879901651 0.01349822808502 0.00190000000000 0.02349449924734 0.02763765855268 0.11023161091691 0.08219207319929 0.10226292289834 0.02290145436918 0.00200000000000 0.00170000000000 0.01803923592828 0.02635960246846 0.00700000000000 0.00230000000000 0.00200000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.03108069311074 0.02120128598811 0.01368194663850 0.00190000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 
0.09973234390332 0.03241502143548 0.00160000000000 0.01638646532712 0.10563806107602 0.03038634404080 0.00160000000000 0.01629519987124 0.02316312054941 0.02086693358098 0.02530301784067 0.10381033449584 0.02243517601780 0.02043739798619 0.02530764896517 0.10386317203253 0.00170000000000 0.01468203352876 0.00120000000000 0.00120000000000 0.00180000000000 0.01467887817896 0.00120000000000 0.00120000000000 0.02420607737566 0.11543865527338 0.00140000000000 0.00170000000000 0.02431211573988 0.12409564040902 0.00140000000000 0.00170000000000 
0.00170000000000 0.01543618916564 0.00160000000000 0.01597981916881 0.02024435573556 0.11224733997604 0.02007827897774 0.10333880709000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.01592622245097 0.00150000000000 0.01648722801577 0.02156640956052 0.10536692165256 0.02122638570577 0.08101390256931 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00160000000000 
0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00270000000000 0.00250000000000 0.00570000000000 0.00560000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00560000000000 0.00260000000000 0.00590000000000 0.00580000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00580000000000 0.00570000000000 0.00590000000000 0.00590000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00600000000000 0.00590000000000 0.00630000000000 0.00610000000000 
0.00710000000000 0.01628408558478 0.01553830871315 0.01863807101333 0.01649212074071 0.02108430636339 0.01892341080006 0.01954743050972 0.00710000000000 0.01586926740363 0.01532455845887 0.02005396931647 0.01626352138187 0.01942514443831 0.01808878777857 0.02100972000373 0.00230000000000 0.01496362759436 0.01307584030671 0.01441716134300 0.00240000000000 0.02453417395055 0.01947321441288 0.00760000000000 0.00240000000000 0.01411089352687 0.00800000000000 0.01463773666693 0.00240000000000 0.02117241374447 0.01841688252963 0.01480280059713 
0.01790261443904 0.03616148067819 0.01700272736795 0.03365517592622 0.01628293366073 0.02718705454056 0.01526713191220 0.02495140831692 0.01448898564434 0.02613808698134 0.01424039017163 0.02488397178002 0.00790000000000 0.02184340654480 0.00770000000000 0.02032186353660 0.01904872872584 0.03176894568007 0.01918550322619 0.02165491819734 0.01489501049529 0.10498918944583 0.01320717459976 0.02429382308920 0.01493072010417 0.03397971561274 0.01387508833810 0.02244729945806 0.00780000000000 0.07075448798267 0.00770000000000 0.02725035312988 
0.02267299392065 0.02151074204109 0.01986942609825 0.01877877559940 0.02062442884322 0.01976338013723 0.01844023884551 0.01752889022056 0.01954485406551 0.01902415053824 0.01869935989047 0.01810026729029 0.01893485475431 0.01842002426684 0.01810091990231 0.01758741073158 0.01998200429087 0.01907386847979 0.01800243027223 0.01708435318409 0.01853698125732 0.01773972844745 0.01694704888147 0.01604290790965 0.01871564613792 0.01820966598161 0.01797032747404 0.01738436055544 0.01819711294530 0.01768966542292 0.01746571737409 0.01695842956343 
0.01851797492010 0.00230000000000 0.02140756378176 0.01678669634239 0.01819006820408 0.00190000000000 0.01931897072446 0.01708094635701 0.01529342197355 0.00180000000000 0.01697704064639 0.00200000000000 0.01650908218168 0.00160000000000 0.01745494374781 0.00170000000000 0.00200000000000 0.00160000000000 0.00250000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 
0.02986470095668 0.03107547864560 0.03141755283568 0.02888992190693 0.01537604947159 0.01474584052223 0.01650356148819 0.01607387500836 0.02185302851302 0.02205081157858 0.10293043144888 0.10230471174368 0.02937900835039 0.02589517232720 0.02215809800891 0.02123172444695 0.03006570488212 0.03138806813720 0.03070976336456 0.02837813549623 0.01536789688643 0.01473992401525 0.01649253584373 0.01606357597818 0.02196109982404 0.02215841415225 0.10246006840657 0.09412732130745 0.02835440907444 0.02527584323114 0.02195477439449 0.02112003374945 
0.01459875468643 0.00140000000000 0.01663105859737 0.00150000000000 0.01460360951486 0.00140000000000 0.01653649516774 0.00150000000000 0.00170000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.01664613280698 0.00130000000000 0.02422879222961 0.00150000000000 0.01654912967147 0.00130000000000 0.02404454662744 0.00150000000000 0.00180000000000 0.00120000000000 0.01450094686446 0.00130000000000 0.00180000000000 0.00120000000000 0.01447791430434 0.00130000000000 
0.02184669511470 0.01846141272841 0.01949644784278 0.01761748698640 0.02019105476392 0.01691915402566 0.01799804948921 0.01632941463960 0.02277551796898 0.01749302510590 0.02675274135764 0.02395365849676 0.02315739511824 0.01745421946523 0.02602959358871 0.02333222601363 0.01866018404368 0.01642639492569 0.01760366627610 0.01622131679705 0.01667565985322 0.00250000000000 0.01611964079903 0.01507018080131 0.02249264465033 0.01706654887201 0.02427613266240 0.02223237887425 0.02321562164679 0.01728626397218 0.02374560102709 0.02150168771315 
0.00150000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00200000000000 0.00180000000000 0.00220000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00210000000000 0.00170000000000 0.01439996892625 0.00180000000000 0.01586124573003 0.00160000000000 0.01289392695080 0.00170000000000 0.01531136016349 
0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.01614093567399 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00610000000000 0.00140000000000 0.00620000000000 0.00140000000000 0.02273903592139 0.00170000000000 0.02413003295384 0.00170000000000 0.10388537671152 0.00530000000000 0.05701033989889 0.00520000000000 0.01643897445205 0.00160000000000 0.01763089921328 0.00160000000000 0.02502594080091 0.02306620859229 0.02636187056330 0.03257613274290 
0.04911829681649 0.05790882293350 0.02288735160796 0.02995798025619 0.10362527125060 0.04757116919866 0.12400608401871 0.04617008695459 0.02486009292057 0.03032861109455 0.02478742407138 0.03395968424998 0.02876161198550 0.03295212800693 0.05449886009227 0.08772017957075 0.04772675805592 0.06622636928999 0.02370326882462 0.03078995709066 0.10367553183015 0.04931025067092 0.12996056866316 0.04679080070534 0.02486445290783 0.03023976607683 0.02488715547339 0.03386847582890 0.02887230033035 0.03315596680353 0.05490024790702 0.09442862496351 
0.01477982999679 0.01787562987420 0.01468152125455 0.01778092160379 0.01561950881656 0.01816801217360 0.01551041156610 0.01807360738523 0.00820000000000 0.01471341219071 0.00810000000000 0.01470079583559 0.00820000000000 0.01432621550063 0.00820000000000 0.01431341773139 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 
0.02776194083359 0.10659835544902 0.01620473204577 0.02912857616264 0.10625202137447 0.11091705850393 0.01785919176966 0.10573424929002 0.01861353025206 0.03212013360698 0.01465110002447 0.01487788099003 0.02165396870327 0.10305123689396 0.01499902744593 0.02529704498819 0.03761639340621 0.00920000000000 0.01635171177659 0.00630000000000 0.03938231380578 0.00990000000000 0.02080665847399 0.01972499886210 0.01891918655691 0.00540000000000 0.00230000000000 0.00240000000000 0.02350362053537 0.03558772691677 0.01498944662350 0.01655225755513 
0.01541330262741 0.01458607734696 0.01590813393898 0.01471699298257 0.01715832223301 0.01777772675501 0.01745788013875 0.01725551348347 0.01806041957057 0.01977746605291 0.01843459436732 0.01883558832061 0.02060067618960 0.03872324058490 0.02076823591625 0.02756139897873 0.01883952870508 0.02693172611486 0.01912586179675 0.02144051545485 0.02173763654862 0.02826698050272 0.02164010435929 0.05878846149626 0.02463029571762 0.03007131516992 0.02470485910689 0.10587106098194 0.03075443569786 0.02329820175132 0.03030901241933 0.02972883682543 
0.01729210542883 0.01778726053698 0.01708256677128 0.01757229816581 0.01669970600199 0.01811237252690 0.01632313497850 0.01781818268192 0.00690000000000 0.00700000000000 0.00680000000000 0.00700000000000 0.00180000000000 0.00200000000000 0.00180000000000 0.00190000000000 0.01694999274022 0.01758691952783 0.01682765033850 0.01737159282845 0.00280000000000 0.00660000000000 0.00270000000000 0.00320000000000 0.00190000000000 0.00210000000000 0.00190000000000 0.00200000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00180000000000 
0.01424215520271 0.00160000000000 0.01498090543383 0.00170000000000 0.00190000000000 0.00150000000000 0.00230000000000 0.00150000000000 0.01404453559497 0.00160000000000 0.01477887174015 0.00170000000000 0.00190000000000 0.00150000000000 0.00220000000000 0.00150000000000 0.01457206918994 0.00160000000000 0.01531995101689 0.00170000000000 0.00200000000000 0.00150000000000 0.01413348016042 0.00160000000000 0.01445352013583 0.00160000000000 0.01519773007895 0.00170000000000 0.00200000000000 0.00150000000000 0.01393838536616 0.00160000000000 
0.00160000000000 0.01395454787632 0.01745041452530 0.02512912130691 0.00160000000000 0.00210000000000 0.01629579441954 0.02204130308887 0.00150000000000 0.00180000000000 0.01497464740762 0.01958728917247 0.00140000000000 0.00170000000000 0.01413934477296 0.01796188422162 0.00180000000000 0.01498875270958 0.01987671876198 0.03997677280153 0.00170000000000 0.01426907597510 0.01824407232408 0.02813057681177 0.00160000000000 0.00630000000000 0.01649328938772 0.02437323665612 0.00150000000000 0.00190000000000 0.01543456189506 0.02107916730269 
0.01670784005098 0.00130000000000 0.02432422374173 0.00140000000000 0.01967728632929 0.00140000000000 0.03724299298024 0.00150000000000 0.00160000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.01555192490354 0.00120000000000 0.01403727519231 0.00120000000000 0.01757207167549 0.00130000000000 0.01587150133339 0.00130000000000 0.02082139891567 0.00130000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00110000000000 
0.00160000000000 0.00560000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.00590000000000 0.00180000000000 0.00580000000000 0.00180000000000 0.00580000000000 0.00170000000000 0.00570000000000 0.00240000000000 0.00740000000000 0.00220000000000 0.00790000000000 0.00560000000000 0.00550000000000 0.00570000000000 0.00550000000000 0.00650000000000 0.00600000000000 0.00650000000000 0.00590000000000 0.00620000000000 0.00580000000000 0.00630000000000 0.00570000000000 0.00770000000000 0.00820000000000 0.00760000000000 0.00820000000000 
0.00140000000000 0.00170000000000 0.01814772694491 0.01784555496574 0.00150000000000 0.00180000000000 0.01951021929012 0.06521747083224 0.00170000000000 0.00210000000000 0.01804026105830 0.01733706501275 0.00180000000000 0.00230000000000 0.02060422569703 0.01522068553825 0.00240000000000 0.00450000000000 0.02017732807999 0.00180000000000 0.00290000000000 0.00910000000000 0.01799353215405 0.00170000000000 0.00520000000000 0.01566894785861 0.01463978268539 0.00150000000000 0.00750000000000 0.01421224143983 0.00220000000000 0.00140000000000 
0.00230000000000 0.01522865998262 0.00120000000000 0.00130000000000 0.03127557013008 0.04980874192112 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.01446357776761 0.00120000000000 0.00120000000000 0.02535155719904 0.03331980649302 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00190000000000 0.00120000000000 0.00120000000000 
0.01638997145338 0.00160000000000 0.00170000000000 0.00130000000000 0.01766868563574 0.00170000000000 0.00180000000000 0.00140000000000 0.10363645273393 0.01982639279936 0.02371296818935 0.00180000000000 0.10856113436333 0.02337231297764 0.02636413826944 0.00190000000000 0.02255788511350 0.00210000000000 0.00250000000000 0.00150000000000 0.02617383150166 0.00230000000000 0.01708294213590 0.00150000000000 0.08210000035209 0.10306657037391 0.10730590339211 0.00280000000000 0.08771773993275 0.10425978482239 0.10742943655294 0.00670000000000 
0.00150000000000 0.00200000000000 0.00140000000000 0.00190000000000 0.01632311142090 0.10378904969676 0.01504985856068 0.11930030786875 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00190000000000 0.00620000000000 0.00170000000000 0.00610000000000 0.00180000000000 0.00350000000000 0.00170000000000 0.00290000000000 0.02643551057651 0.01720302726778 0.02033785883870 0.01854074723658 0.00140000000000 0.00200000000000 0.00140000000000 0.00180000000000 0.01573014900500 0.02166130146649 0.01518764205909 0.02918755182022 
0.02001119441329 0.01816698357024 0.03223627622142 0.02358099738894 0.02235450021661 0.02736790545152 0.01911389299942 0.02152789699559 0.02037340613520 0.02390076243605 0.00970000000000 0.02002631975962 0.00170000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.01556729682490 0.01484114600660 0.01719219569679 0.01676439351022 0.02370853036036 0.02143529346182 0.03811824820572 0.02762808318474 0.02742294884053 0.02340092918616 0.10299406208851 0.03363663591703 0.02267195687502 0.02667780133992 0.01983781705068 0.02201589830110 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
