Parameters
100 4
F_el
0.00170000000000 0.00190000000000 0.01776009050513 0.02011915038311 0.00150000000000 0.00170000000000 0.01603410416116 0.01746456561079 0.00140000000000 0.00150000000000 0.00200000000000 0.01386509474494 0.00130000000000 0.00140000000000 0.00180000000000 0.00670000000000 0.00160000000000 0.00170000000000 0.01636778595854 0.01849494210654 0.00150000000000 0.00160000000000 0.01361293839642 0.01624138583050 0.00140000000000 0.00140000000000 0.00180000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00180000000000 
0.00160000000000 0.00220000000000 0.01327620822056 0.02102185737070 0.00160000000000 0.00220000000000 0.01333988972301 0.02164645288404 0.01500736343370 0.02008921531769 0.02021053578343 0.03258448168699 0.01516387377799 0.02028844209043 0.02032647853743 0.03418174469848 0.00130000000000 0.00140000000000 0.00150000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.00640000000000 0.00910000000000 0.01792091925887 0.00150000000000 0.00650000000000 0.00920000000000 0.01810980180367 
0.01929099554038 0.10349974549337 0.01516082068626 0.02894385514404 0.02083997168552 0.10391664019775 0.01656342559913 0.03282342060996 0.01658028413164 0.02510630429776 0.00200000000000 0.01666188939263 0.01767854298006 0.02878486000246 0.01507668179085 0.01899445165243 0.11837843730182 0.00240000000000 0.03249725160117 0.00270000000000 0.04704048493388 0.01716702861747 0.03404970590508 0.01360610071015 0.02745804874816 0.01600166638360 0.01761106705528 0.01823192576474 0.02902203291257 0.02968583384190 0.01958677761782 0.03390410386977 
0.01477261204962 0.01543234622902 0.01608334774064 0.01642936253243 0.00190000000000 0.00160000000000 0.00220000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.01778921262005 0.01787051322782 0.01967338027581 0.01916802759787 0.01435179320580 0.01510961298511 0.01575403151134 0.01610356064736 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 
0.01500386825671 0.01887426891989 0.00170000000000 0.01416690471549 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.04579518616080 0.06917632370051 0.01693362690722 0.02274714117112 0.00230000000000 0.01778900062388 0.00160000000000 0.00190000000000 0.01532233126814 0.01907630530540 0.00170000000000 0.01438777587141 0.00140000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.04337062152203 0.06408230064878 0.01736792123153 0.02294807586724 0.00230000000000 0.01801767943271 0.00160000000000 0.00200000000000 
0.02061528496469 0.02441442753797 0.00970000000000 0.01000000000000 0.03469774772360 0.07304306535055 0.01555214668869 0.01712101641664 0.02482081828304 0.02993775629874 0.01475199142994 0.01503839126557 0.04018353805881 0.04215626013948 0.01540515436370 0.01846124881224 0.01541136382258 0.01583126935185 0.00150000000000 0.00520000000000 0.01736441151028 0.01820503223275 0.00860000000000 0.00880000000000 0.01780205984015 0.01842488374208 0.00830000000000 0.00840000000000 0.01992608282406 0.02113203396819 0.01385769209875 0.01401185246896 
0.00150000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.01804132398233 0.02369337026919 0.00130000000000 0.00150000000000 0.00790000000000 0.01797726937521 0.00120000000000 0.00140000000000 0.00170000000000 0.00230000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.01795306416101 0.02420655264511 0.00140000000000 0.00160000000000 0.01374462358569 0.01860845440121 0.00130000000000 0.00140000000000 
0.01514008316871 0.00690000000000 0.01841652515271 0.01724148023073 0.01586876841683 0.01469669821819 0.01961688504855 0.01809328352220 0.01871406650167 0.01636535451554 0.02372761123781 0.02093388540515 0.02488095744517 0.01805979002443 0.02927549500144 0.02380903679856 0.01481674734794 0.00230000000000 0.01799740905010 0.01682359006126 0.01543857559124 0.00700000000000 0.01911141602951 0.01766838824313 0.01778875179307 0.01576367028390 0.02279278244632 0.02022241359961 0.02110677925702 0.01705174218023 0.02713632960127 0.02266922312108 
0.01521872325096 0.01876334436821 0.01956551214025 0.02269767716490 0.01526174919518 0.01895316567134 0.02005058005167 0.02302691526911 0.05380940453854 0.03735355984895 0.02298770275574 0.02996179342645 0.10863836589978 0.03680621900075 0.02960403460343 0.03596203274765 0.01489055847461 0.01837095999527 0.01885352264579 0.02209046524672 0.01493425170096 0.01855469374065 0.01922767337147 0.02240137475243 0.03666444902449 0.03347923010609 0.02430635476638 0.03193382541031 0.10554106436962 0.03358039632435 0.03314660271291 0.03916805467074 
0.01478882054538 0.00130000000000 0.01481250545022 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.01434973723899 0.00130000000000 0.01429390083499 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.10603794328616 0.11873750849811 0.01647419744470 0.01663909538890 0.04359851292746 0.11053037878821 0.01591306525437 0.01598499129750 0.01526320101445 0.01490605965883 0.00130000000000 0.00130000000000 0.00220000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.04476130259237 0.09317226773186 0.01682530711686 0.01691989718855 0.04565219664533 0.04951073434360 0.01617550469543 0.01625745613170 0.01572350563124 0.01527965109530 0.00140000000000 0.00130000000000 0.01490769583095 0.01497450529903 0.00130000000000 0.00130000000000 
0.02029629783353 0.00160000000000 0.00200000000000 0.00130000000000 0.01913427158037 0.00150000000000 0.00190000000000 0.00130000000000 0.01892743408633 0.00140000000000 0.00170000000000 0.00120000000000 0.01756877859970 0.00140000000000 0.00160000000000 0.00120000000000 0.01658880829612 0.00140000000000 0.00170000000000 0.00120000000000 0.01583217624760 0.00140000000000 0.00160000000000 0.00120000000000 0.01494934712276 0.00130000000000 0.00150000000000 0.00120000000000 0.00230000000000 0.00130000000000 0.00150000000000 0.00120000000000 
0.02523534971241 0.02606584177261 0.06270101527945 0.01468625349661 0.10949673934585 0.10299601476389 0.01662649422860 0.00180000000000 0.00190000000000 0.01957144961310 0.02262980840686 0.12860408709681 0.00200000000000 0.02170962276676 0.07579668183539 0.09247553413279 0.00150000000000 0.00200000000000 0.00260000000000 0.01727446915575 0.00150000000000 0.00210000000000 0.00290000000000 0.01870540048390 0.00120000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00180000000000 
0.02059714780799 0.01665674533562 0.02230616832873 0.01813445717294 0.02038381037280 0.02519396289498 0.01937318312413 0.02243612642007 0.00220000000000 0.00710000000000 0.00200000000000 0.00730000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.02198446080003 0.03501518877049 0.02014631901617 0.02622427041386 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.03730729900852 0.02708795175526 0.01303822723247 0.01280024785238 0.01481732200511 0.01393008129773 0.00140000000000 0.00140000000000 0.02278501008903 0.02483709414515 0.01908563690275 0.01688916508260 0.01912603335237 0.01818955724967 0.00160000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.03470982404320 0.02506101986810 0.00230000000000 0.00280000000000 0.00650000000000 0.00640000000000 0.00140000000000 0.00150000000000 0.01672440925087 0.01813771780352 0.00170000000000 0.00180000000000 0.01466191297935 0.01355014708471 
0.01535345843229 0.02943650692763 0.02019967863073 0.03602711304993 0.00160000000000 0.00680000000000 0.00220000000000 0.01999277977646 0.01646764880428 0.01784479988318 0.06422677532073 0.01714227226863 0.00570000000000 0.01356608328454 0.01478442130959 0.04115870639196 0.02071805749625 0.02792641195783 0.04075975926340 0.02101069981332 0.01423627558837 0.02081022179808 0.01856901655095 0.08639735432895 0.04095613706943 0.01453021999405 0.02319339573878 0.01486453076764 0.01500367174297 0.03044495101100 0.02272875447605 0.02204588811821 
0.00200000000000 0.00170000000000 0.01640832712106 0.01629893883589 0.04150810484773 0.02379566533723 0.10307513120084 0.03422478562236 0.08995509956067 0.02220166050026 0.02294922335621 0.03746291009384 0.02188536572179 0.03287529567906 0.00180000000000 0.02554446668696 0.01379820649763 0.00200000000000 0.01810832290776 0.01609067723110 0.03742184929279 0.02459804241387 0.08699197593242 0.03335739680336 0.05929011928156 0.02352354637305 0.02627560477846 0.03622555381701 0.02325404298480 0.03420001375906 0.02013332505852 0.02671853933755 
0.03273247793951 0.02901330438488 0.01455449923375 0.02050549759257 0.02195163088643 0.10231669443100 0.00200000000000 0.01735426763005 0.03236220490228 0.03204351692420 0.01566481991371 0.02193462658289 0.02327434962631 0.06160491534600 0.01434692708043 0.01854371450700 0.04694886007836 0.02181588715169 0.01697391048961 0.02707862927980 0.02899945009026 0.03051229017037 0.01440989454867 0.02058111625003 0.05496132928219 0.02365153414857 0.01822258655502 0.02814556302210 0.02976096574665 0.03309961235611 0.01623814703131 0.02181118502843 
0.02153278741485 0.00150000000000 0.02719103118839 0.02623203669434 0.03039212844130 0.01554726327240 0.02930007404883 0.02544892255378 0.01962981180108 0.02859647337334 0.00210000000000 0.11261366067262 0.10238264912201 0.03109411492877 0.01818706337465 0.10834729711175 0.02159349332629 0.00150000000000 0.01791584360454 0.02564799494416 0.03625706021460 0.00980000000000 0.02231863744980 0.02971287778826 0.01362733679605 0.02700555807899 0.00160000000000 0.11449198758347 0.02075483784704 0.03135695869155 0.01483079835306 0.10816616083930 
0.00210000000000 0.00220000000000 0.02103617409308 0.02113918353643 0.01708164357512 0.01719632467035 0.03225508904398 0.03276753219273 0.00210000000000 0.00210000000000 0.02077205430560 0.02088448336564 0.01366564485331 0.01405761251156 0.04169350911672 0.04334801805607 0.00180000000000 0.00180000000000 0.01956333789668 0.01975053525449 0.00790000000000 0.00810000000000 0.03163516110257 0.03214073841596 0.00190000000000 0.00190000000000 0.01828343257394 0.01839210902010 0.00750000000000 0.00770000000000 0.04796207784783 0.05333079821036 
0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 
0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00610000000000 0.00620000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.02166681722215 0.02198478572888 0.00180000000000 0.00190000000000 0.02803031775021 0.02843583531504 0.00210000000000 0.00210000000000 0.01802375334175 0.01820197535096 0.00180000000000 0.00180000000000 0.02395947810255 0.02437459017290 0.00190000000000 0.00200000000000 
0.02307451343073 0.01485761951252 0.03120506680447 0.01699861695225 0.02646548340840 0.01687585713556 0.03313000189958 0.01968789697668 0.05502272356183 0.01812202978698 0.11130718381914 0.02229810708941 0.05393342853336 0.02068375524056 0.05745876619101 0.02548167781523 0.02184104875286 0.00270000000000 0.03170787140317 0.01592479141311 0.02606006488611 0.01591560207774 0.03418707373694 0.01887939286642 0.10415952517185 0.01409187850156 0.10854120991453 0.02118652297786 0.10264904724241 0.01972769938793 0.07879070833770 0.02496908535949 
0.00150000000000 0.00560000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00520000000000 0.00150000000000 0.00540000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00560000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00850000000000 0.00150000000000 0.00540000000000 0.00130000000000 0.00480000000000 0.00130000000000 0.00150000000000 
0.03714067854805 0.03897560303590 0.01441541569091 0.01557696993003 0.04024131013962 0.04190497354144 0.00690000000000 0.01495249020284 0.04396580910407 0.04537373098473 0.01470766230573 0.01588239367425 0.05322522036486 0.05284163545675 0.01408633295606 0.01525036378410 0.02795550861210 0.03741581227607 0.01570076022755 0.01741944858657 0.02358481747220 0.03089721417346 0.01493767676986 0.01657268486678 0.02966626921785 0.04127887279541 0.01611355638671 0.01793288105400 0.02491378667598 0.03345312000537 0.01526085412884 0.01707785238018 
0.01729826654630 0.00210000000000 0.00200000000000 0.00160000000000 0.01508213590622 0.00200000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01683981252160 0.00200000000000 0.00200000000000 0.00160000000000 0.01455427831960 0.00200000000000 0.00200000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 
0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01300773895135 0.00900000000000 0.00170000000000 0.00560000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00870000000000 0.00150000000000 0.00530000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.00190000000000 0.01591674538090 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00910000000000 0.01807036150360 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.01560607955156 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00890000000000 0.01775310094697 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 
0.02799231561517 0.01470018549786 0.02719204731899 0.00760000000000 0.02279051779896 0.00150000000000 0.02295458813559 0.00150000000000 0.05123859956061 0.00190000000000 0.05535456577166 0.00180000000000 0.00940000000000 0.00140000000000 0.00940000000000 0.00140000000000 0.01747604362145 0.01654677912567 0.01705959404840 0.01643704386232 0.02413309365602 0.00190000000000 0.02321392719353 0.00190000000000 0.10392278608335 0.00660000000000 0.10324128699416 0.00650000000000 0.02262524954738 0.00160000000000 0.02261648275297 0.00160000000000 
0.00180000000000 0.00130000000000 0.00910000000000 0.00170000000000 0.02662257479591 0.00420000000000 0.00180000000000 0.00200000000000 0.00180000000000 0.00130000000000 0.00910000000000 0.00170000000000 0.02742450756966 0.00390000000000 0.00180000000000 0.00200000000000 0.01607130328178 0.00160000000000 0.01912250507923 0.00240000000000 0.01730566578055 0.00290000000000 0.00140000000000 0.00150000000000 0.01594506071651 0.00160000000000 0.01902697172466 0.00240000000000 0.01740267354834 0.00300000000000 0.00140000000000 0.00150000000000 
0.02451828971826 0.10337745285263 0.01450055320942 0.07836932126884 0.01839827199303 0.10759053918968 0.00160000000000 0.01913684314909 0.01413518214166 0.00160000000000 0.02162681045543 0.01658413485364 0.01782670625018 0.01510290014302 0.05265815613195 0.10254930837507 0.02491414292063 0.09360615607409 0.01459356445143 0.06358528699603 0.01851236830897 0.10740695926901 0.00170000000000 0.01931978607699 0.01477049254959 0.00170000000000 0.02472356195179 0.01719762306329 0.01893834973054 0.01592003042308 0.04348250187590 0.10687141357300 
0.00180000000000 0.04880932834362 0.00190000000000 0.04311533163233 0.03408236995048 0.00150000000000 0.03255091962880 0.00150000000000 0.02300189850698 0.03633012816450 0.02332892420281 0.03630309074264 0.03466065854983 0.00170000000000 0.03475548756213 0.00170000000000 0.01700897435693 0.01770866792336 0.01723583788395 0.01760854692367 0.01872808903294 0.00130000000000 0.01862396916381 0.00130000000000 0.04654817437682 0.01722642748258 0.04676980204359 0.01730625825632 0.01656925177228 0.00130000000000 0.01656107218371 0.00130000000000 
0.02061306240900 0.00180000000000 0.02909898281342 0.00220000000000 0.01967884640874 0.00170000000000 0.02647005268878 0.00210000000000 0.01984276182137 0.02038233208135 0.01700802648234 0.03692935779928 0.01966685624548 0.01968881572777 0.01692899806100 0.04953544134753 0.10471682565020 0.01776620450343 0.07937211345429 0.10263833177246 0.05289328606677 0.01748761555109 0.05706117375273 0.10200246891959 0.01482752724386 0.07570289681565 0.00190000000000 0.10165315463965 0.01501556474614 0.10237716369989 0.00190000000000 0.10391783191225 
0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 
0.01524189456760 0.01515231503414 0.02864338864261 0.02863897433159 0.01495517502367 0.01494785016342 0.06163755607565 0.05373626202996 0.01555030371387 0.01555017553240 0.03089992239125 0.03078892276387 0.01514539973316 0.01513920580271 0.06520756139712 0.08188911732034 0.01922089297251 0.01922337099029 0.03397886704987 0.03358849244290 0.01961884055705 0.01962171705983 0.10871034253816 0.10434227765732 0.01979883904840 0.01971130928293 0.04065850968166 0.03842943638921 0.02040283947566 0.02040310615774 0.10303637469898 0.10348555578114 
0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 
0.01435595731616 0.00140000000000 0.02094817169837 0.00150000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00930000000000 0.00130000000000 0.01820363740049 0.00140000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 
0.00140000000000 0.00150000000000 0.01456452194610 0.01662196797811 0.00150000000000 0.00160000000000 0.01583893765020 0.01860665518481 0.00160000000000 0.00170000000000 0.00240000000000 0.00260000000000 0.00170000000000 0.00180000000000 0.01595963929416 0.01919082359685 0.00150000000000 0.00160000000000 0.01439626540747 0.01676647188217 0.00160000000000 0.00170000000000 0.01599668559457 0.01927109435670 0.00170000000000 0.00180000000000 0.00310000000000 0.00360000000000 0.00190000000000 0.00200000000000 0.01432512487052 0.01875342057266 
0.01665407393011 0.00360000000000 0.02438679604799 0.00220000000000 0.00160000000000 0.00180000000000 0.00260000000000 0.00350000000000 0.00170000000000 0.00190000000000 0.00320000000000 0.00390000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00200000000000 0.01766940817803 0.01719303899508 0.01462520273277 0.00170000000000 0.00190000000000 0.00220000000000 0.00650000000000 0.00210000000000 0.00210000000000 0.00240000000000 0.02362545435593 0.00220000000000 0.00150000000000 0.00160000000000 0.00200000000000 0.00320000000000 
0.07324387160402 0.00200000000000 0.02367223731998 0.00230000000000 0.01731539035261 0.00260000000000 0.00200000000000 0.00370000000000 0.10350536702432 0.00240000000000 0.02471721058105 0.00270000000000 0.01725164838301 0.00760000000000 0.00180000000000 0.01547014680627 0.00230000000000 0.00130000000000 0.00240000000000 0.00130000000000 0.00840000000000 0.00140000000000 0.00390000000000 0.00150000000000 0.01528797066419 0.00130000000000 0.01570874282022 0.00140000000000 0.01546712701389 0.00140000000000 0.01364341571203 0.00160000000000 
0.05263899781508 0.03128600461828 0.01558103419430 0.00270000000000 0.04830623143617 0.05685333027536 0.00200000000000 0.00170000000000 0.01594592254593 0.01614218680384 0.01735304000636 0.01902398775913 0.11281542498655 0.11953334394838 0.01882898447016 0.01660447020578 0.00230000000000 0.00240000000000 0.00700000000000 0.00620000000000 0.01549268663837 0.00910000000000 0.00610000000000 0.00270000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00200000000000 0.00210000000000 0.00300000000000 0.00330000000000 
0.01477245168602 0.01477153575173 0.10327493573109 0.10363749049103 0.00210000000000 0.00210000000000 0.02712143020663 0.02784254150187 0.02240079103589 0.02261616511253 0.04909297554617 0.05304066958826 0.01994707436437 0.02006366605117 0.03539867964468 0.03655967012927 0.00170000000000 0.00170000000000 0.01922934769088 0.01924158582607 0.00150000000000 0.00150000000000 0.01757709634584 0.01758004434297 0.01812334599385 0.01821065678877 0.02478047646070 0.02507362619172 0.01718373801232 0.01718540947568 0.02252424056045 0.02272113858926 
0.02472239676844 0.01905128232990 0.02316698136798 0.00230000000000 0.00160000000000 0.02037116833912 0.00210000000000 0.02457567939079 0.02327744941944 0.01424542510485 0.01577950195963 0.00170000000000 0.00180000000000 0.02045877775011 0.00260000000000 0.02506534091385 0.00150000000000 0.00630000000000 0.00170000000000 0.00750000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00610000000000 0.00190000000000 0.01865962992551 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 
0.00200000000000 0.00150000000000 0.02202166653171 0.01539580217592 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.02118102611416 0.01708298145229 0.03558355350106 0.02474726765835 0.00140000000000 0.00130000000000 0.01335966741941 0.00150000000000 0.04847419560794 0.00280000000000 0.02136755082688 0.08950644770829 0.00140000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00510000000000 0.00950000000000 0.00460000000000 0.00490000000000 0.00210000000000 0.00160000000000 0.01983542412017 0.00260000000000 
0.01778622334835 0.03496852563697 0.00150000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.01660691606302 0.02412378297681 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 
0.01467803296021 0.00220000000000 0.00150000000000 0.00140000000000 0.00230000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.01402928554347 0.00210000000000 0.00150000000000 0.00140000000000 0.00220000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.01499426486346 0.00250000000000 0.00160000000000 0.00150000000000 0.01413088006954 0.00210000000000 0.00150000000000 0.00140000000000 0.01424316578010 0.00230000000000 0.00160000000000 0.00150000000000 0.00240000000000 0.00200000000000 0.00150000000000 0.00140000000000 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
