Parameters
100 4
F_el
0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00940000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00470000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00940000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00470000000000 0.00110000000000 0.00130000000000 0.00100000000000 
0.03404643004004 0.03995887923745 0.02420345533394 0.02568454540384 0.02320868922258 0.02496600468849 0.02136651633385 0.02196604312379 0.01605684167447 0.01658265206867 0.01514155389445 0.01744160630664 0.00240000000000 0.01492739445963 0.01476988176326 0.01486693509503 0.07959322229661 0.05195819445497 0.02922075439473 0.03043678976480 0.03640989766988 0.10351540820383 0.02368523356681 0.02439831961160 0.01701384965591 0.01774309706151 0.01740166797321 0.01752752624978 0.01476215197465 0.01517761013017 0.01484986627849 0.01497861241315 
0.01757319414254 0.01745989619365 0.05069203540838 0.03943215849469 0.00130000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.01672974673375 0.01642594675019 0.03034956253414 0.04055424834740 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.01445976024129 0.00230000000000 0.02405066985660 0.02694333793360 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00220000000000 0.00200000000000 0.02045518898850 0.02048974710582 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 
0.01403119653037 0.00170000000000 0.00140000000000 0.00120000000000 0.01415064740356 0.00170000000000 0.00140000000000 0.00130000000000 0.01561832308049 0.00180000000000 0.00140000000000 0.00130000000000 0.01583674378826 0.00190000000000 0.00150000000000 0.00130000000000 0.01424796652451 0.00170000000000 0.00140000000000 0.00120000000000 0.01436739558677 0.00170000000000 0.00140000000000 0.00130000000000 0.01593279865228 0.00180000000000 0.00140000000000 0.00130000000000 0.01615086766901 0.00200000000000 0.00140000000000 0.00130000000000 
0.01545883066300 0.01545911031161 0.00620000000000 0.00620000000000 0.01517439991097 0.01517481787390 0.00640000000000 0.00640000000000 0.10624282879778 0.10624605952208 0.05248334022368 0.05248458549244 0.11082171931882 0.11081479638381 0.04288144933812 0.04297788186539 0.01691469638314 0.01691420143021 0.02231805325828 0.02231641845320 0.00210000000000 0.00210000000000 0.01419137294725 0.01419094473188 0.02668013599438 0.02667981208985 0.05251278583907 0.05251213499769 0.01840104997212 0.01840078846920 0.02267976633985 0.02267938935581 
0.01466795592964 0.01599161133580 0.00140000000000 0.00150000000000 0.01424082868484 0.01548045509921 0.00140000000000 0.00150000000000 0.02879440735975 0.03499412574289 0.00190000000000 0.00660000000000 0.02856262569290 0.02729723714641 0.00190000000000 0.00650000000000 0.00160000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.01513611918924 0.01674623352283 0.00140000000000 0.00160000000000 0.01472347134300 0.01632407353984 0.00140000000000 0.00160000000000 
0.00150000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 
0.02522754332511 0.10721207358838 0.01434554033974 0.01996981350320 0.02098332770032 0.11274883764125 0.01615906875898 0.02406070869396 0.00150000000000 0.01601119380149 0.01828376493706 0.11235323920804 0.00140000000000 0.01558341822554 0.01668662171311 0.11663178019644 0.03088433245072 0.10563029958242 0.00220000000000 0.01902004429595 0.02366676953882 0.11063056757101 0.01528984891628 0.02188040393070 0.00160000000000 0.01641379786269 0.02001631266269 0.10859262969418 0.00150000000000 0.01574696476667 0.01722533833320 0.11391118976621 
0.01568101504427 0.02779821537340 0.02016699959298 0.01640580385756 0.00130000000000 0.00230000000000 0.00160000000000 0.01548246861899 0.00140000000000 0.01631663111339 0.00180000000000 0.02285592865308 0.00110000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00690000000000 0.03340191873172 0.01705996896978 0.01667724975675 0.00130000000000 0.00190000000000 0.00150000000000 0.00670000000000 0.00140000000000 0.00700000000000 0.00160000000000 0.01821341241346 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 
0.04290024051540 0.04490545998683 0.00240000000000 0.00230000000000 0.01895141486875 0.01914439882609 0.01745951956763 0.01735821563016 0.10246502816078 0.10255548976086 0.01889284907372 0.01762997069458 0.01843224425524 0.01853608512623 0.07052594920497 0.06236222207742 0.02151349395925 0.02162122705960 0.10414951617240 0.10456596844902 0.01711043918557 0.01720747646862 0.11062493144845 0.11193946349845 0.02093170104179 0.02103846371153 0.11005645751596 0.11048037166888 0.01722472919036 0.01731885577353 0.08742065587754 0.08743087925639 
0.02586338490750 0.00200000000000 0.02523321669815 0.01757969015540 0.02873460584126 0.01302210807611 0.02043450711157 0.01823393892592 0.02554826662035 0.00200000000000 0.02585074014092 0.01749591148127 0.02813825455502 0.01302099501630 0.02074171072235 0.01822730651983 0.01910989287925 0.00160000000000 0.12238924344215 0.01375419887482 0.01956185252296 0.00160000000000 0.03529518039409 0.01403846607241 0.01900689170905 0.00150000000000 0.12424587971125 0.01368401228775 0.01945930679598 0.00160000000000 0.03720651392623 0.01396527224235 
0.02164602843908 0.01955968458583 0.02121237377091 0.01923956986874 0.01797501024210 0.01722617913318 0.01794997626537 0.01720966879194 0.01719281970667 0.01602056270865 0.01715078897988 0.01608223014298 0.01602498405597 0.01548738497604 0.01610300499316 0.01548426795988 0.02614767613148 0.02330977444302 0.02707440808991 0.02350336472469 0.02089688269393 0.02015486696388 0.02089318521979 0.02014581782920 0.02193587709161 0.02038788683331 0.02212820019136 0.02047750123574 0.01940650115952 0.01877420306359 0.01949649811282 0.01887094400254 
0.02328184896336 0.11185728159840 0.00150000000000 0.00590000000000 0.01603467531992 0.10874852348952 0.00130000000000 0.00180000000000 0.10935483946266 0.10727875706354 0.00180000000000 0.00600000000000 0.02532810145677 0.11164796797995 0.00150000000000 0.00570000000000 0.00200000000000 0.02045591496174 0.00120000000000 0.00150000000000 0.00150000000000 0.01574314289562 0.00110000000000 0.00130000000000 0.01570282208213 0.06317306510100 0.00130000000000 0.00180000000000 0.00560000000000 0.02253061396473 0.00120000000000 0.00150000000000 
0.00210000000000 0.00470000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.02701081232985 0.00230000000000 0.00690000000000 0.00860000000000 0.02326393067630 0.00970000000000 0.00170000000000 0.00230000000000 0.00900000000000 0.00240000000000 0.00130000000000 0.00150000000000 0.01434623693084 0.00170000000000 0.00120000000000 0.00130000000000 0.01508812904857 0.03864518112121 0.00530000000000 0.00790000000000 0.01701776282736 0.01847980724538 0.00860000000000 0.00180000000000 
0.02749522099790 0.02361472269822 0.02681347608020 0.02381502175870 0.02037108923076 0.01897073711389 0.02087494469381 0.01948541385291 0.01874704227836 0.01795729151262 0.01887381967422 0.01817232272741 0.01723615424527 0.01667893047650 0.01753319100333 0.01698619470260 0.01563877630206 0.01479289218793 0.01612859021682 0.01527974933957 0.01451791590070 0.00200000000000 0.01502007685297 0.00190000000000 0.01486651444584 0.00940000000000 0.01492601290686 0.00940000000000 0.00950000000000 0.00570000000000 0.00950000000000 0.00950000000000 
0.00190000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.01513566950594 0.01446369228725 0.00190000000000 0.00160000000000 0.01292743183593 0.01556725200992 0.00170000000000 0.00150000000000 0.00200000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00340000000000 0.00220000000000 0.00200000000000 0.00170000000000 0.00810000000000 0.01000000000000 0.00170000000000 0.00150000000000 
0.00220000000000 0.00140000000000 0.00250000000000 0.00150000000000 0.01910430969126 0.00170000000000 0.02688924484968 0.00180000000000 0.00230000000000 0.00140000000000 0.00300000000000 0.00160000000000 0.01468781119222 0.00180000000000 0.01565448833391 0.00210000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00230000000000 0.00140000000000 0.00250000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00240000000000 0.00150000000000 0.00310000000000 0.00160000000000 
0.00180000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.06097171675964 0.04799726260823 0.02357350254647 0.02061347633775 0.00570000000000 0.00550000000000 0.00290000000000 0.00270000000000 0.00220000000000 0.00210000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 
0.00170000000000 0.00230000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00140000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.01619887525925 0.00710000000000 0.02193100796855 0.02367617743105 0.01781057254043 0.00900000000000 0.02705196137402 0.02012807081263 0.00140000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00190000000000 
0.01599668517480 0.00170000000000 0.01533885451364 0.00160000000000 0.01565408928200 0.02400186939961 0.01770188705567 0.03730724314329 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.03028952270322 0.01773532977940 0.02398182160712 0.01407786091184 0.01888584325018 0.00650000000000 0.01781348347182 0.00600000000000 0.00200000000000 0.01712957798403 0.01631474851587 0.02861207118529 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.10459989078217 0.10212201519380 0.10533505673983 0.02408605023825 
0.00190000000000 0.00150000000000 0.04809306170523 0.02171707339569 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00710000000000 0.00200000000000 0.02867504826779 0.10270498011225 0.00130000000000 0.00120000000000 0.01603033508757 0.00180000000000 0.10203588415087 0.02328156328443 0.02220893616692 0.03719734736248 0.00190000000000 0.00150000000000 0.03140384703268 0.02194555835404 0.07345673391122 0.07193783330127 0.02486788710720 0.03592027904071 0.01771719245936 0.01604058074420 0.11406499771213 0.05728518911891 
0.01450275218789 0.00120000000000 0.01504374436181 0.00120000000000 0.01499826353895 0.00120000000000 0.01573129713096 0.00130000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00610000000000 0.00130000000000 0.00660000000000 0.00130000000000 0.00670000000000 0.00130000000000 0.00750000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00180000000000 0.00120000000000 
0.01639636241186 0.00170000000000 0.01515456303118 0.00150000000000 0.01561408177039 0.00150000000000 0.00570000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01521217396627 0.00160000000000 0.00200000000000 0.00140000000000 0.01487783765298 0.00140000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 
0.00190000000000 0.01364715159987 0.00180000000000 0.01296425092643 0.00180000000000 0.00210000000000 0.00170000000000 0.00190000000000 0.02869407696121 0.03757269283695 0.02297750007823 0.02336299591500 0.02328774133555 0.02640533609171 0.02028173440507 0.02081072413741 0.00190000000000 0.00240000000000 0.00170000000000 0.00210000000000 0.00170000000000 0.00210000000000 0.00160000000000 0.00190000000000 0.03179755480077 0.04666078946448 0.02349277448799 0.02358200730815 0.02400336984275 0.02747490431726 0.02025875755863 0.02081252963125 
0.01503931341770 0.00130000000000 0.00660000000000 0.00170000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00350000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.02143532404838 0.01690122770169 0.00160000000000 0.00240000000000 0.01803297926374 0.00140000000000 0.01912303445246 0.00200000000000 0.01690272231354 0.00210000000000 0.00150000000000 0.00230000000000 0.00210000000000 0.00130000000000 0.01529104973534 0.00170000000000 
0.01650890081428 0.00160000000000 0.01864036476173 0.00180000000000 0.01672418632018 0.00170000000000 0.01874909036235 0.00180000000000 0.01837432433145 0.01623745884982 0.01622684825292 0.00780000000000 0.01910058060866 0.01762649690784 0.01687961319931 0.00830000000000 0.01830546747863 0.00180000000000 0.02183126436421 0.00200000000000 0.01842843583376 0.00180000000000 0.02164626020811 0.00210000000000 0.01590186379011 0.00770000000000 0.01450027603456 0.00630000000000 0.01655066731366 0.00820000000000 0.01494370334859 0.00650000000000 
0.06449709812332 0.01978660666755 0.07665654750086 0.01985806743668 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.01348917892024 0.00150000000000 0.01366249470533 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.02432668991829 0.02686185282349 0.02359568407415 0.02780144329760 0.01393555660023 0.00150000000000 0.00210000000000 0.00150000000000 0.01622916964722 0.00170000000000 0.01612183482393 0.00170000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00690000000000 0.01635505307003 0.02422669382405 0.02316225178779 0.00130000000000 0.00130000000000 0.01503046369723 0.01773029890936 0.01513011513443 0.01755525658297 0.02153897304870 0.02121637989586 0.00130000000000 0.00140000000000 0.01638576116846 0.01952936658585 0.00130000000000 0.00140000000000 0.01685390429998 0.01985000638865 0.00110000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.01878154786474 0.02207961747490 0.00110000000000 0.00110000000000 0.00150000000000 0.00160000000000 
0.03001777603661 0.01868697569738 0.04641385889614 0.01503177286825 0.01779856397688 0.03434963599253 0.02006805779575 0.04080541140085 0.01732784243934 0.10899633122999 0.02014862039949 0.03914029746075 0.00160000000000 0.01943880782140 0.00190000000000 0.02295576019814 0.01482298363977 0.00150000000000 0.00190000000000 0.00140000000000 0.03229843738875 0.00210000000000 0.01899733587022 0.00170000000000 0.03171497539669 0.01481736090213 0.02000220835742 0.00180000000000 0.02439034668616 0.02941719780368 0.10706063396305 0.01857353554859 
0.02267043795247 0.00160000000000 0.01725830416976 0.00130000000000 0.01657930534939 0.00130000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01475499050045 0.00130000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.02266662376104 0.02296956156480 0.02195325200046 0.02224996915686 0.01546282477987 0.01535856932659 0.01578224208721 0.01567636665530 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01713736521392 0.01723521763274 0.01692246884329 0.01701915291750 0.01790599383633 0.01800188345281 0.01778226572548 0.01779399814178 0.02144418124969 0.02123098245995 0.02235259322694 0.02204761676483 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01596470361415 0.01605389040474 0.01594252526943 0.01594648993177 
0.02432410696449 0.02194752769819 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.02565478617560 0.02277756947579 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.01778991647322 0.00180000000000 0.02626336899595 0.01476731421006 0.01628114015634 0.00160000000000 0.01937199033442 0.00200000000000 0.00160000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.02047746780473 0.04126708348946 0.01542381423102 0.02463319583865 0.02401191101672 0.04200664204302 0.02016383846520 0.03669201424193 0.05122967265884 0.01819951109935 0.02348020298192 0.02658845813250 0.02900544829947 0.01672112281214 0.04085453493532 0.01978789873527 
0.01489583707638 0.00170000000000 0.02245571157020 0.00700000000000 0.10817765123473 0.02296867885959 0.02130155235377 0.04135608131265 0.01403070785119 0.00160000000000 0.01707011177307 0.00230000000000 0.04114072855025 0.02016884339172 0.02338866598478 0.10318055484030 0.01744740262449 0.00220000000000 0.03083195607035 0.01498853898585 0.00550000000000 0.02982921042811 0.00180000000000 0.00530000000000 0.01610005630248 0.00200000000000 0.02074749070199 0.00710000000000 0.00580000000000 0.02694596047126 0.00190000000000 0.00550000000000 
0.01793627274414 0.00140000000000 0.00140000000000 0.00110000000000 0.02175821396014 0.00150000000000 0.00150000000000 0.00110000000000 0.02518517691679 0.00160000000000 0.00160000000000 0.00120000000000 0.10657879017087 0.00190000000000 0.00180000000000 0.00120000000000 0.02455519153838 0.00150000000000 0.00140000000000 0.00110000000000 0.02956496866278 0.00160000000000 0.00160000000000 0.00110000000000 0.03170487995869 0.01515265693794 0.01536072304039 0.00120000000000 0.03957990717921 0.01581513299715 0.01587128722189 0.00120000000000 
0.00180000000000 0.00210000000000 0.01618334445614 0.01852982712831 0.00190000000000 0.00230000000000 0.01705510910797 0.01966361456610 0.00210000000000 0.01521841473858 0.01884036657490 0.02183863838106 0.01428614101293 0.01587831730860 0.01986646638195 0.02347216069792 0.01478601515705 0.01650037273978 0.02225862267802 0.02951426000311 0.01542814328295 0.01736966147694 0.02440447785291 0.03457204678455 0.01694854065639 0.01915657985133 0.02667248775332 0.03549682147628 0.01771365382392 0.02026767477155 0.02935876264354 0.04199901575676 
0.00140000000000 0.01758256321694 0.00130000000000 0.01314712825549 0.01803670211532 0.03274797650060 0.00940000000000 0.02333878368946 0.01552352421015 0.07411694290123 0.00600000000000 0.04061941778233 0.02820460579137 0.02982323291760 0.02067050701307 0.03504341296079 0.00160000000000 0.02317866912389 0.00140000000000 0.01801764871919 0.02039457515752 0.04407754136619 0.01529398004547 0.02905090913805 0.01894201180716 0.03719579860991 0.01581945303225 0.07376890339461 0.03518043011195 0.02399213021859 0.02650591552940 0.02836688305555 
0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.03943197270401 0.04960923296135 0.01429824805508 0.00250000000000 0.03983980579808 0.04718408358211 0.01421269351293 0.00240000000000 0.03731039719405 0.05205822270463 0.01440999682944 0.00260000000000 0.03770812404683 0.05199288288643 0.01440187412331 0.00250000000000 
0.03273231716597 0.01496092658315 0.05610541719398 0.01750101502788 0.00170000000000 0.00140000000000 0.01703295297739 0.00190000000000 0.01956379387882 0.00220000000000 0.10687744239019 0.08217667846821 0.00150000000000 0.00130000000000 0.01416049346579 0.00160000000000 0.00180000000000 0.00150000000000 0.01891085283122 0.00210000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.01495304384985 0.00170000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 
0.00160000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.03953080433739 0.01672802902094 0.00170000000000 0.00130000000000 0.01542219930947 0.00150000000000 0.00120000000000 0.00110000000000 0.01892481083118 0.04743509876433 0.01543895212003 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.01445887718516 0.00150000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.02327105780354 0.00210000000000 0.00140000000000 0.00120000000000 
0.01412527957384 0.07399692504304 0.00140000000000 0.01509769998954 0.04390278482541 0.01913410906981 0.01653129092318 0.04465010165583 0.00190000000000 0.02971573273007 0.00130000000000 0.00200000000000 0.03692644086645 0.02048830930538 0.01489647028865 0.04953769226795 0.00680000000000 0.10345432203373 0.00140000000000 0.01417498043391 0.02279311374985 0.01665372134472 0.01608509250970 0.02554279143876 0.00220000000000 0.10518003317545 0.00130000000000 0.00680000000000 0.03245053576824 0.01752396320924 0.01409235688340 0.10352413262369 
0.05092865447400 0.04135944192111 0.00140000000000 0.00150000000000 0.03821477951782 0.04276129126598 0.00140000000000 0.00140000000000 0.03654269018280 0.03261909852331 0.00150000000000 0.00150000000000 0.05473986077079 0.07368597122554 0.00140000000000 0.00140000000000 0.02767475256748 0.02646984096173 0.00150000000000 0.00150000000000 0.03826190907927 0.03527095671063 0.00140000000000 0.00140000000000 0.02554190701782 0.02460706927073 0.00150000000000 0.00160000000000 0.03316946589376 0.03113891233407 0.00140000000000 0.00150000000000 
0.00190000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00200000000000 0.00200000000000 0.00190000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00170000000000 0.00170000000000 0.01000000000000 0.01243382355540 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01564749135276 0.01584829929889 0.01740826636484 0.01751958009401 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01640605989676 0.01651929058753 0.01751238147773 0.01761393314675 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 
0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.01675929534922 0.01491021943109 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.01943300120496 0.01468494371948 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
