Parameters
100 4
F_el
0.00170000000000 0.00130000000000 0.03192118592011 0.01754582743669 0.01407571220982 0.00140000000000 0.05442133464700 0.02297089075453 0.00160000000000 0.00130000000000 0.02075533389559 0.00220000000000 0.00190000000000 0.00140000000000 0.11026609760626 0.02160180336850 0.00170000000000 0.00130000000000 0.03050360184157 0.01744797156267 0.01399448905589 0.00140000000000 0.05772367621627 0.02284978284251 0.00160000000000 0.00130000000000 0.02034106113823 0.00220000000000 0.00190000000000 0.00140000000000 0.10832574030030 0.02139458028837 
0.00170000000000 0.01839525666246 0.00140000000000 0.00210000000000 0.00180000000000 0.02123307505806 0.00140000000000 0.00640000000000 0.00170000000000 0.01841396485438 0.00140000000000 0.00210000000000 0.00180000000000 0.02142975313942 0.00140000000000 0.00640000000000 0.00130000000000 0.00210000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00690000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00210000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00690000000000 0.00120000000000 0.00150000000000 
0.00190000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.01494096912639 0.01608341501360 0.00710000000000 0.00670000000000 0.00220000000000 0.00190000000000 0.00220000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.02628125784474 0.02421320952482 0.01927682322852 0.01835897793064 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00510000000000 0.00510000000000 0.00480000000000 0.00480000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01704218224917 0.01584355945771 0.01581180057897 0.01506228456742 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00490000000000 0.00160000000000 0.00460000000000 0.00160000000000 
0.01925942508941 0.10221142333380 0.00220000000000 0.00240000000000 0.01294901948520 0.01589671690854 0.00160000000000 0.00160000000000 0.00200000000000 0.00150000000000 0.01996878400704 0.00210000000000 0.02529226170109 0.01595498001726 0.06448885580574 0.04765249075184 0.02666273203210 0.01586758736038 0.01402254595120 0.01674962889368 0.01406810117472 0.01752404687651 0.00550000000000 0.00590000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00630000000000 0.00170000000000 0.01612369248684 0.00260000000000 
0.03061741935777 0.00160000000000 0.01732412043254 0.00130000000000 0.02684498538762 0.01412382593562 0.02581105388517 0.00160000000000 0.07298934391428 0.00130000000000 0.01679085042052 0.00120000000000 0.11051146508837 0.00150000000000 0.02151950685322 0.00130000000000 0.10349826542516 0.00220000000000 0.02504987598594 0.00150000000000 0.00490000000000 0.02178663355118 0.04761826071217 0.01359583343311 0.10088184651267 0.00150000000000 0.02220488750561 0.00120000000000 0.10303221181747 0.00190000000000 0.03074465162669 0.00140000000000 
0.00170000000000 0.05505627251689 0.01798331450697 0.01921379950497 0.10283013924025 0.02488612400364 0.11953937542345 0.01680061765355 0.00190000000000 0.03698103490969 0.01660919343233 0.01855754820523 0.03088851056675 0.02075561231752 0.10495918672284 0.01638682088135 0.00130000000000 0.01265007218823 0.00170000000000 0.04294464827501 0.00170000000000 0.07327038868257 0.03409900544854 0.02687915865394 0.00130000000000 0.00870000000000 0.00180000000000 0.04216343147635 0.00180000000000 0.06646483645773 0.02474338264851 0.02635508394701 
0.01521475006526 0.10961187694325 0.00160000000000 0.10794702240052 0.02345186832263 0.00850000000000 0.00230000000000 0.10437059696191 0.01839481213155 0.02176835707779 0.00190000000000 0.11503094419633 0.02869634983692 0.00470000000000 0.00870000000000 0.00550000000000 0.02058302898775 0.04472890323157 0.01864798486296 0.10278113661789 0.02804685802868 0.05667122602563 0.02411899443545 0.10426405276381 0.02616113186292 0.02636113909331 0.02091770720275 0.10435241459827 0.03577859450778 0.01872303082576 0.02931735715942 0.02394695071100 
0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.02646469660392 0.02133305609118 0.03075841902107 0.02408239804295 0.01549298656841 0.00180000000000 0.00160000000000 0.00150000000000 0.02893797565620 0.02440979373669 0.03150689034866 0.02719004998143 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.01610394989118 0.00830000000000 0.01914931070754 0.01655148656191 0.00180000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.01939415002342 0.01738799523657 0.02235814343042 0.01998688163685 
0.02880821899787 0.03996954463460 0.00160000000000 0.00150000000000 0.01620397142463 0.09228477460375 0.00160000000000 0.00150000000000 0.02622501367781 0.10198690383658 0.00160000000000 0.00150000000000 0.00920000000000 0.02238680857482 0.00160000000000 0.00150000000000 0.05235706190925 0.06160274765260 0.00580000000000 0.00190000000000 0.02121403626345 0.02959645211463 0.00190000000000 0.00180000000000 0.04637584833279 0.10478450722266 0.00190000000000 0.00170000000000 0.01656728629685 0.02029903972285 0.00180000000000 0.00170000000000 
0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00170000000000 
0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.03546785782468 0.02713949885511 0.04085017794392 0.01938100052010 0.10219075403206 0.01869577673701 0.01959098970549 0.01667263409781 0.01643146695354 0.01463015572217 0.01540138827932 0.01398150219129 0.01388938460761 0.00640000000000 0.00740000000000 0.00650000000000 
0.00180000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01608924082060 0.01599261573859 0.01630729322358 0.01621039433976 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00270000000000 0.00270000000000 0.00280000000000 0.00280000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.01535483847617 0.01882594364452 0.01472109300323 0.01697219620461 0.03984356606792 0.13287778492787 0.02359358215715 0.10529627198934 0.01460861494623 0.01755516529790 0.00220000000000 0.01622103603322 0.03479491130814 0.12680345465299 0.02204491964354 0.11148975411413 0.00190000000000 0.00730000000000 0.00170000000000 0.00570000000000 0.01757341833864 0.02443805095401 0.01631717720021 0.01922700401504 0.00180000000000 0.00620000000000 0.00160000000000 0.00570000000000 0.01661408874515 0.02161188292071 0.01567334593600 0.01828023047771 
0.01471327784563 0.01470978823004 0.02081870989273 0.02071018679892 0.00160000000000 0.00160000000000 0.00210000000000 0.00200000000000 0.01921079366387 0.01919537292079 0.10505191447180 0.10519755804947 0.00190000000000 0.00190000000000 0.00320000000000 0.00310000000000 0.02070935746525 0.02051648112445 0.11399917571063 0.11548347508779 0.00200000000000 0.00200000000000 0.00690000000000 0.00680000000000 0.10497290545888 0.10499634255788 0.02092120747093 0.02112628552607 0.00310000000000 0.00300000000000 0.00400000000000 0.00420000000000 
0.00150000000000 0.01577581516027 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00160000000000 0.01736837137059 0.00130000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00200000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 
0.11042697418166 0.07743066639429 0.01536219604166 0.00610000000000 0.00220000000000 0.00190000000000 0.05737286982862 0.10430061477861 0.02145762494951 0.01536621088223 0.00520000000000 0.00520000000000 0.01942605053895 0.01678184798332 0.02606266476607 0.01702569378883 0.02889761534693 0.02554494027371 0.00830000000000 0.00840000000000 0.00910000000000 0.00600000000000 0.02468682095930 0.02413295665258 0.02066648405069 0.01506292580320 0.00750000000000 0.00470000000000 0.01654817845890 0.01702634107416 0.02113086851975 0.01870779049799 
0.00220000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.01790910584943 0.00150000000000 0.00700000000000 0.00130000000000 0.00980000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.01637196240670 0.00170000000000 0.00920000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00560000000000 0.00130000000000 0.00160000000000 0.00120000000000 
0.02819630535412 0.02618003622616 0.02204481849064 0.02111044812324 0.02363125316841 0.02249211026671 0.02103761467424 0.02062798016574 0.02350039221781 0.02411792534905 0.02531286776490 0.02619971910559 0.01797740820917 0.01806751054363 0.01969648181220 0.02128813699980 0.00190000000000 0.00200000000000 0.00200000000000 0.00210000000000 0.01441775553182 0.01455430618197 0.01506553122691 0.01524065843121 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00570000000000 0.00780000000000 0.00820000000000 0.00820000000000 
0.00190000000000 0.05308560058987 0.00190000000000 0.06121290415540 0.00130000000000 0.01279014119178 0.00130000000000 0.01283062344625 0.01551822956388 0.01529462582990 0.01489248208843 0.01565190731228 0.00160000000000 0.02447942805903 0.00160000000000 0.02409068998583 0.02200107402566 0.01916801491391 0.02116087607924 0.01907827733959 0.00160000000000 0.03235486119229 0.00160000000000 0.03113640557278 0.00540000000000 0.00150000000000 0.00250000000000 0.00150000000000 0.00310000000000 0.00650000000000 0.00300000000000 0.00630000000000 
0.00200000000000 0.00920000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00460000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.01375603055308 0.00900000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00460000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 
0.04768238678305 0.02296328442967 0.07989183356659 0.12368379109971 0.02268333164780 0.12242223688444 0.01633193884528 0.02783518081966 0.03293375121442 0.02162767334044 0.08422172539281 0.11527915202139 0.02471935160099 0.05024001812570 0.01726068803230 0.03433256215508 0.00170000000000 0.01420067983296 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00180000000000 0.01477383949036 0.00140000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 
0.03449782213615 0.00960000000000 0.01987724410788 0.03862473266389 0.01644492436505 0.00170000000000 0.02782919090033 0.01742008934671 0.02514290034916 0.01856503445095 0.02704527981134 0.03256991410944 0.01529597319182 0.00160000000000 0.02257351569720 0.01000000000000 0.10238651801510 0.00980000000000 0.01766167144474 0.02579627312991 0.01762394954553 0.00180000000000 0.04234377033333 0.01819924987422 0.03130610178939 0.02018320670355 0.02214635715084 0.05586563775784 0.01563568296164 0.00180000000000 0.02773411977162 0.01673617380457 
0.02554821869729 0.02028812864177 0.01422431996034 0.00150000000000 0.00810000000000 0.01917394845684 0.02646625250218 0.04498856652809 0.02195549723905 0.00640000000000 0.00160000000000 0.00130000000000 0.01910548598147 0.03868542198885 0.10492890066543 0.02005190512803 0.01699039141243 0.02078170469747 0.01616544511820 0.00170000000000 0.00750000000000 0.01572538439318 0.02118448291168 0.05386589868850 0.02383865980626 0.00600000000000 0.00180000000000 0.00130000000000 0.01523247060577 0.02724137213787 0.04554711388616 0.01932471793187 
0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.02132751358419 0.01614477648772 0.00200000000000 0.00130000000000 0.02295323491551 0.01674450198168 0.00190000000000 0.00120000000000 0.00810000000000 0.01391552101972 0.00580000000000 0.00130000000000 0.00840000000000 0.01380952719490 0.00590000000000 0.00130000000000 0.00160000000000 0.00220000000000 0.04990900407487 0.00180000000000 0.00160000000000 0.00220000000000 0.04818087492485 0.00180000000000 0.00150000000000 0.00210000000000 0.01542402570662 0.00600000000000 0.00150000000000 0.00210000000000 0.01842241297060 0.00600000000000 
0.00160000000000 0.00170000000000 0.00580000000000 0.00590000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.01725667743307 0.01759071340091 0.01736124402031 0.01767762303264 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.01647394181653 0.01693774153341 0.01657706840250 0.00230000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.02379699709357 0.00380000000000 0.02525623464906 0.00370000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00340000000000 0.00260000000000 0.00330000000000 0.00260000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 
0.01867331318141 0.07884054341124 0.00170000000000 0.00180000000000 0.04980507862183 0.10510432013585 0.01587705991734 0.02409704693246 0.09853880075477 0.10640511746957 0.01951519635226 0.02850362894400 0.03609074897411 0.10296306975891 0.03236671135382 0.10751146241627 0.01917696943771 0.03760412168879 0.00170000000000 0.00180000000000 0.10539798798407 0.07731926697885 0.01609115599211 0.02323716131690 0.04903176404508 0.10648595940568 0.01998978119969 0.02924171845799 0.02991615652429 0.03313688629133 0.03767561735780 0.10751278456203 
0.00150000000000 0.01793006120135 0.00130000000000 0.00190000000000 0.01699704023178 0.08250731323959 0.00170000000000 0.02215569011411 0.00150000000000 0.01726581243613 0.00130000000000 0.00190000000000 0.01553527875105 0.03226442750930 0.00170000000000 0.02023058827514 0.00110000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.00130000000000 
0.01682354702207 0.02048348759949 0.00790000000000 0.01595059716042 0.00200000000000 0.00270000000000 0.00230000000000 0.00460000000000 0.02307734989223 0.00970000000000 0.00190000000000 0.00150000000000 0.01600438700798 0.00250000000000 0.00200000000000 0.00160000000000 0.02600385786426 0.04071034551470 0.00570000000000 0.00510000000000 0.00960000000000 0.01737069995209 0.00550000000000 0.00560000000000 0.02787608841109 0.00180000000000 0.00160000000000 0.00130000000000 0.00500000000000 0.00180000000000 0.00160000000000 0.00140000000000 
0.00160000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.01447367789055 0.00120000000000 0.00120000000000 0.00180000000000 0.00690000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.01560925444699 0.01539239921859 0.00120000000000 0.00130000000000 0.01534540334991 0.01533313403180 0.00120000000000 0.00130000000000 
0.01947312241697 0.01435026023519 0.04039564231217 0.02642816521853 0.00160000000000 0.00130000000000 0.01000000000000 0.00190000000000 0.00230000000000 0.00170000000000 0.00490000000000 0.00690000000000 0.00140000000000 0.00130000000000 0.00210000000000 0.00160000000000 0.01816757597445 0.03345697050940 0.01526552970872 0.02385189609816 0.02076712885665 0.00280000000000 0.00210000000000 0.00620000000000 0.00200000000000 0.00730000000000 0.00150000000000 0.00190000000000 0.00510000000000 0.00190000000000 0.00170000000000 0.00250000000000 
0.08509256618299 0.02555655293266 0.02126746121697 0.00460000000000 0.06983895051724 0.02387676930945 0.04427330726437 0.02837862510262 0.01482854720828 0.00150000000000 0.00240000000000 0.00150000000000 0.01688697131936 0.00930000000000 0.01486473160109 0.01407168791913 0.01498197251784 0.00890000000000 0.00960000000000 0.00150000000000 0.01437221485836 0.00810000000000 0.01441214462970 0.00680000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 
0.01632164451247 0.01589566542072 0.00230000000000 0.00230000000000 0.01642696772043 0.01599982050003 0.00240000000000 0.00240000000000 0.06163237548205 0.10463609139895 0.04630876422215 0.02436331769301 0.07487447973261 0.11055172952266 0.05106788793315 0.02366335466100 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 
0.01520789534970 0.01954962721086 0.02163752927668 0.02574105127789 0.01573495531507 0.02028248568201 0.02092101162319 0.02472734694900 0.01937725279759 0.02350032306119 0.00140000000000 0.00170000000000 0.01887174886228 0.02268006504270 0.00140000000000 0.00160000000000 0.01683949018391 0.02068357709276 0.02633233238634 0.02973956768037 0.01736471438986 0.02138855429299 0.02494481480431 0.02833739972987 0.02386308655201 0.02723310210235 0.00140000000000 0.00170000000000 0.02275449145323 0.02636428294284 0.00140000000000 0.00170000000000 
0.00170000000000 0.00120000000000 0.11224167065856 0.00160000000000 0.03374481174885 0.01452700522745 0.00160000000000 0.02533893358616 0.00170000000000 0.00120000000000 0.01954201141459 0.00160000000000 0.03457069624152 0.00680000000000 0.00160000000000 0.02492708242403 0.00200000000000 0.00120000000000 0.01775230607883 0.00180000000000 0.01977359106458 0.01621880966911 0.00130000000000 0.01748557052357 0.00200000000000 0.00120000000000 0.01677350062711 0.00180000000000 0.01925583007538 0.01545009492772 0.00130000000000 0.01695019721534 
0.01556138363178 0.01892319410562 0.00120000000000 0.00170000000000 0.00670000000000 0.01628003164007 0.00120000000000 0.00170000000000 0.01413819446691 0.00130000000000 0.00170000000000 0.00710000000000 0.01465107596927 0.00130000000000 0.00170000000000 0.00360000000000 0.01995134596894 0.00140000000000 0.00160000000000 0.00660000000000 0.01700271062295 0.00140000000000 0.00160000000000 0.00600000000000 0.00140000000000 0.00110000000000 0.00850000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00750000000000 0.00140000000000 
0.00680000000000 0.00220000000000 0.01481905926907 0.01459306655395 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00760000000000 0.00690000000000 0.03224742284335 0.02823351268377 0.00540000000000 0.00200000000000 0.01319404302040 0.00630000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00230000000000 0.00220000000000 0.00530000000000 0.00240000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 
0.00180000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.01393564777386 0.00200000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.01444684019873 0.00210000000000 0.00150000000000 0.00150000000000 0.00220000000000 0.00190000000000 0.00150000000000 0.00140000000000 
0.02020643668605 0.01484591649865 0.01547412629067 0.00540000000000 0.01824112548341 0.01293694792014 0.00550000000000 0.00150000000000 0.02191041969306 0.00180000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00220000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.00160000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00140000000000 0.01890226650003 0.00150000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.01729554010203 0.00210000000000 0.11878650122135 0.01726246061069 0.01602596015887 0.00180000000000 0.05310558202559 0.01600686475963 0.01748383112740 0.00190000000000 0.11334685456776 0.01733753637522 0.01612018061314 0.00170000000000 0.08090682586395 0.01598993735775 0.02133404503435 0.02795414435840 0.00200000000000 0.01945726069716 0.02529881152197 0.02238950086728 0.01525732376022 0.02257539908210 0.02370248158861 0.02676331014519 0.00210000000000 0.02132284258665 0.02905813703507 0.02197458989617 0.01689034780650 0.02535281387427 
0.01524064642333 0.02666129800379 0.00190000000000 0.01761180066220 0.00700000000000 0.02007723900200 0.00170000000000 0.01400456673904 0.00610000000000 0.08986195298806 0.00190000000000 0.01547523763595 0.00210000000000 0.01825638141590 0.00170000000000 0.00230000000000 0.01686173814109 0.04548365448392 0.00690000000000 0.01984534875716 0.01377653736275 0.02388518946010 0.00190000000000 0.01734304840769 0.00720000000000 0.10356674427968 0.00220000000000 0.01781706790023 0.00630000000000 0.02295851347176 0.00180000000000 0.01544052143012 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
