Parameters
100 4
F_el
0.01535456074511 0.00160000000000 0.00140000000000 0.00120000000000 0.01620335899354 0.00170000000000 0.00140000000000 0.00120000000000 0.01909859776416 0.00680000000000 0.00160000000000 0.00130000000000 0.02094653506152 0.00710000000000 0.00160000000000 0.00130000000000 0.01620219269752 0.00170000000000 0.00140000000000 0.00120000000000 0.01716182303592 0.00190000000000 0.00150000000000 0.00120000000000 0.02083902165108 0.01301915836603 0.00170000000000 0.00130000000000 0.02309982052195 0.01324689497193 0.00170000000000 0.00140000000000 
0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.01613281930056 0.00180000000000 0.00190000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.01697877922357 0.00190000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00120000000000 
0.02543886069821 0.02984336575982 0.01801496738087 0.00590000000000 0.02255014056080 0.03043940699018 0.01738351354722 0.00610000000000 0.02795152190032 0.02803318328354 0.01780368623976 0.00590000000000 0.02439104843538 0.02832714538572 0.01725717233436 0.00610000000000 0.01547373666878 0.04207495148748 0.03144529176570 0.01745541871457 0.01472262888960 0.03261997445344 0.03353829156358 0.01682693863484 0.01600816829901 0.05863061809706 0.02853874779411 0.01733945474467 0.01524260383825 0.03852340420564 0.02941984950848 0.01671114000809 
0.00160000000000 0.00180000000000 0.00700000000000 0.01493698075477 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 
0.00170000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.02398828396347 0.01685679537823 0.04199630736571 0.02412748574142 0.01711612375643 0.00250000000000 0.02251250565969 0.01589661089691 0.10956189604943 0.08774064712446 0.10670974026136 0.01498102017870 0.00170000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.02527752122324 0.00570000000000 0.03846246283890 0.00570000000000 0.01894604556119 0.00230000000000 0.02415936163722 0.01855930529073 0.10310237036409 0.02024532816479 0.10219213402640 0.01675423536274 
0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.01660419999009 0.02894492590870 0.01961847451960 0.00210000000000 0.02033072328406 0.03349710913879 0.02337929920303 0.00180000000000 0.00180000000000 0.01775563122509 0.00960000000000 0.00230000000000 0.00230000000000 0.01000000000000 0.00490000000000 0.00190000000000 0.01643099473219 0.06075229134786 0.01685757449996 0.00170000000000 0.02083407916992 0.04160181124044 0.00490000000000 0.00150000000000 0.00190000000000 0.01381416336549 0.00570000000000 0.00190000000000 0.00250000000000 0.00840000000000 0.00480000000000 0.00170000000000 
0.00170000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00150000000000 0.00170000000000 0.00170000000000 0.00200000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00220000000000 0.01436288846848 0.00950000000000 0.01426494246482 0.01783175715219 0.00740000000000 0.00950000000000 0.01385997900981 0.00690000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00950000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00680000000000 
0.00160000000000 0.00610000000000 0.00160000000000 0.00910000000000 0.00170000000000 0.00610000000000 0.00160000000000 0.00920000000000 0.00140000000000 0.00530000000000 0.00140000000000 0.00500000000000 0.00140000000000 0.00530000000000 0.00140000000000 0.00500000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.00200000000000 0.00720000000000 0.00130000000000 0.00140000000000 0.08673389437438 0.06725738351738 0.01759508645728 0.01952305539201 0.00210000000000 0.01492070219883 0.00130000000000 0.00140000000000 0.04980893165884 0.04784134791973 0.01842038751399 0.02062352053528 0.00210000000000 0.00750000000000 0.00130000000000 0.00140000000000 0.05696026035757 0.06263350246328 0.01780431471938 0.01983679653737 0.00240000000000 0.01502834151363 0.00140000000000 0.00140000000000 0.04264436313788 0.04016731410185 0.01871883066070 0.02103093656111 
0.01568353812266 0.02726926652108 0.11116075490990 0.05363721811183 0.00170000000000 0.01490550155658 0.02001964604063 0.10791681968286 0.00140000000000 0.00190000000000 0.02232952456479 0.10418609625444 0.00120000000000 0.00140000000000 0.00170000000000 0.02613011476504 0.02184497420079 0.06839969381815 0.02635110450902 0.02192336473998 0.00180000000000 0.01563543544665 0.03116228813792 0.03014565145854 0.00150000000000 0.00210000000000 0.00490000000000 0.04086777277151 0.00130000000000 0.00150000000000 0.00180000000000 0.00500000000000 
0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 
0.01535678407775 0.01707808611831 0.00140000000000 0.00150000000000 0.00670000000000 0.01492838994261 0.00140000000000 0.00140000000000 0.01600342318669 0.01803792792399 0.00150000000000 0.00160000000000 0.00760000000000 0.01558298948368 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00190000000000 0.00120000000000 0.00130000000000 
0.01627828048055 0.02810173684208 0.01499757111589 0.02147611430637 0.01786717577485 0.00540000000000 0.00900000000000 0.00520000000000 0.00970000000000 0.02089201011742 0.00960000000000 0.01945601626001 0.02087649121321 0.03081466951030 0.01910166870336 0.02636949676655 0.00220000000000 0.01815239193831 0.00190000000000 0.01714482637219 0.01611143694523 0.00610000000000 0.00310000000000 0.00570000000000 0.00570000000000 0.01603781312016 0.00580000000000 0.01374007577736 0.01695048903108 0.02437867022060 0.01479089724478 0.02107676717044 
0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.03031350630144 0.00910000000000 0.00970000000000 0.00610000000000 0.02048601686339 0.01553665827928 0.00810000000000 0.00500000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.02355829011299 0.00840000000000 0.00940000000000 0.00590000000000 0.01975504802156 0.01000000000000 0.00810000000000 0.00490000000000 
0.01909163923002 0.02351508170154 0.03303297606024 0.04260339865855 0.02235337612350 0.03296453426267 0.09803198859043 0.03261238174673 0.02771370946386 0.05443445615901 0.03186678961843 0.02266931686916 0.04605729688526 0.02975627658110 0.02625764709551 0.01925368481298 0.00160000000000 0.00570000000000 0.01537702522094 0.01633803459048 0.00170000000000 0.00580000000000 0.01622067338849 0.01739939757225 0.00680000000000 0.01456101027783 0.01764542959546 0.01921004424362 0.01461902374897 0.01539081201777 0.01881921179860 0.02077370998443 
0.01596484131008 0.01609911806196 0.02399081724667 0.02172698319180 0.02803189753920 0.02287080191370 0.10349948234272 0.11450492609093 0.00140000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00220000000000 0.00220000000000 0.00570000000000 0.00950000000000 0.00210000000000 0.00520000000000 0.00210000000000 0.00550000000000 0.00150000000000 0.00170000000000 0.00260000000000 0.00800000000000 0.01827439507099 0.02272705973034 0.01778759519239 0.02451218696709 0.00600000000000 0.00590000000000 
0.02860366099201 0.02050030589504 0.03243999651224 0.01979205807818 0.01575871047782 0.03502439128607 0.01609075493493 0.04275072812138 0.00550000000000 0.00150000000000 0.00550000000000 0.00140000000000 0.00620000000000 0.00190000000000 0.00610000000000 0.00180000000000 0.01636938734440 0.00150000000000 0.01593234420143 0.00150000000000 0.02436512855913 0.00200000000000 0.02304364943942 0.00190000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00120000000000 
0.00160000000000 0.00150000000000 0.01582253477179 0.01478493071435 0.00130000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.01539710225862 0.01446515087579 0.00130000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.04163865786501 0.02617706292526 0.01980519471563 0.02276621933536 0.01430064261047 0.01243598732217 0.03268560120417 0.02319402430915 0.03490072676229 0.02431750650670 0.02052279415949 0.02411566975143 0.01399514254124 0.00620000000000 0.02873856376368 0.02173587838436 
0.00180000000000 0.01487748111050 0.00120000000000 0.00130000000000 0.03504638975768 0.03097796163176 0.00610000000000 0.01483883723665 0.02349471439081 0.11868930946770 0.00180000000000 0.00590000000000 0.01722343933094 0.01518017596642 0.02070409734125 0.04777531506344 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.01536050258837 0.00130000000000 0.00140000000000 0.00170000000000 0.00650000000000 0.00120000000000 0.00130000000000 0.02652635965300 0.03281104032778 0.00550000000000 0.00600000000000 
0.04778113560498 0.03108661818756 0.08296289350810 0.04607079721264 0.01621610102914 0.01556961089163 0.01726562452390 0.01641280621193 0.00230000000000 0.01424510468623 0.00200000000000 0.00220000000000 0.02171885997556 0.03044409024956 0.01868811065453 0.02297008683353 0.02431375769416 0.02093614656781 0.02801522526070 0.02470128959415 0.01568714014974 0.00980000000000 0.01599226050722 0.01000000000000 0.02045003505869 0.02331115894419 0.01977424763171 0.02069505904036 0.04830771708113 0.02963313383212 0.04244916746871 0.04071744869423 
0.01578988174760 0.00150000000000 0.05238940949114 0.01354825459568 0.00220000000000 0.00130000000000 0.02406594208424 0.00180000000000 0.00960000000000 0.00140000000000 0.02159072199072 0.00940000000000 0.00950000000000 0.00130000000000 0.01721158333949 0.00170000000000 0.02036170602171 0.00150000000000 0.10297104868945 0.01435959051400 0.01779489860367 0.00140000000000 0.04385333537045 0.00190000000000 0.00960000000000 0.00150000000000 0.02510781713948 0.00930000000000 0.00940000000000 0.00130000000000 0.01858795145049 0.00930000000000 
0.04055697122643 0.01904719443418 0.01731365059094 0.02128781563102 0.02458368622167 0.03595929953347 0.00900000000000 0.01613334256573 0.05682461912859 0.01812666280101 0.01614873551858 0.01912727822415 0.02123779117735 0.03790002778976 0.00900000000000 0.01576688509955 0.01835063999074 0.03217483117301 0.00160000000000 0.00200000000000 0.01638156241986 0.02436968275862 0.00150000000000 0.00930000000000 0.01599627364979 0.04799064532626 0.00150000000000 0.00190000000000 0.01590854837677 0.02081954103419 0.00140000000000 0.00930000000000 
0.00170000000000 0.00140000000000 0.00210000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00640000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00220000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00640000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 
0.00190000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.01845643240067 0.01907546407362 0.00680000000000 0.01314548100344 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.01514123850202 0.01623568143866 0.00220000000000 0.00230000000000 0.02580849689563 0.02489442596662 0.01653929679959 0.01755913414413 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00510000000000 0.01493703205855 0.00200000000000 0.00200000000000 
0.01867748046572 0.03360272453310 0.00180000000000 0.00200000000000 0.03047479529824 0.07216873992469 0.00600000000000 0.00850000000000 0.01835456869866 0.01448607010928 0.10214003662901 0.10578157380388 0.00160000000000 0.00160000000000 0.00650000000000 0.01422182664397 0.03404159223673 0.02862174943034 0.00870000000000 0.01596354030958 0.01639704478871 0.00830000000000 0.01719293184797 0.02408431099235 0.00510000000000 0.00500000000000 0.00930000000000 0.00920000000000 0.00470000000000 0.00150000000000 0.00490000000000 0.00490000000000 
0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01356178584637 0.00200000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00270000000000 0.00220000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 
0.02081484585327 0.02059211681161 0.01568828744706 0.01578769472286 0.02550456739829 0.02451508794400 0.01779531209421 0.01769010577133 0.01991065480073 0.01978711963595 0.01536712272407 0.01546385131139 0.02400849993792 0.02329299759580 0.01735547756242 0.01708123615733 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00220000000000 0.00200000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00210000000000 0.00190000000000 0.00160000000000 0.00160000000000 
0.00160000000000 0.00220000000000 0.00630000000000 0.01540946971672 0.00160000000000 0.00200000000000 0.00200000000000 0.01300942613503 0.00160000000000 0.00220000000000 0.00620000000000 0.01333712677988 0.00160000000000 0.00200000000000 0.00200000000000 0.01298036802730 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 
0.01654189202125 0.00230000000000 0.00210000000000 0.00170000000000 0.01653916487375 0.00230000000000 0.00210000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01578954064106 0.00210000000000 0.00200000000000 0.00160000000000 0.01578700803684 0.00210000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.00170000000000 0.00730000000000 0.00190000000000 0.01365450005177 0.01646216177974 0.02351824433196 0.01592134465310 0.00660000000000 0.00160000000000 0.01292502800388 0.00180000000000 0.01392754085864 0.01491726832989 0.02072976842880 0.01846385581004 0.02425671071072 0.00140000000000 0.00180000000000 0.00150000000000 0.00200000000000 0.00230000000000 0.01636939947823 0.00290000000000 0.01777084632841 0.00140000000000 0.00180000000000 0.00150000000000 0.00200000000000 0.01336699402521 0.01497581318328 0.01428349750107 0.01822002859576 
0.00170000000000 0.00140000000000 0.01491210935881 0.00190000000000 0.00180000000000 0.00140000000000 0.00330000000000 0.00190000000000 0.01467730906353 0.00530000000000 0.02081571376677 0.01361533170271 0.01331587026803 0.00180000000000 0.02413540636015 0.01371061732261 0.01389326746863 0.00170000000000 0.02103028906198 0.01351384742961 0.00260000000000 0.00170000000000 0.02567616259743 0.01372693080297 0.02016262460501 0.00580000000000 0.02716538627417 0.01809905718929 0.02225507915572 0.00620000000000 0.02472937856495 0.01955321339756 
0.01606376364985 0.00140000000000 0.01695051529081 0.00130000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00600000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.02029008859215 0.00160000000000 0.01947795390350 0.00160000000000 0.01447544129337 0.00130000000000 0.00990000000000 0.00130000000000 0.01558602139253 0.00130000000000 0.00970000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 
0.01772003753487 0.01898207636849 0.00120000000000 0.00120000000000 0.00220000000000 0.00710000000000 0.00110000000000 0.00120000000000 0.00850000000000 0.00850000000000 0.00120000000000 0.00120000000000 0.00500000000000 0.00500000000000 0.00110000000000 0.00110000000000 0.01752057349358 0.01878251178580 0.00120000000000 0.00120000000000 0.00210000000000 0.00690000000000 0.00110000000000 0.00120000000000 0.00850000000000 0.00850000000000 0.00110000000000 0.00120000000000 0.00500000000000 0.00500000000000 0.00110000000000 0.00110000000000 
0.10275291608404 0.01485410158293 0.01602381709471 0.00140000000000 0.01966396708228 0.02302351124673 0.02308256914888 0.00930000000000 0.03494270937903 0.01457914524350 0.01552981249049 0.00140000000000 0.02232729516913 0.02069520533595 0.02105547519083 0.00860000000000 0.00150000000000 0.00960000000000 0.02092139788048 0.02040174255927 0.00140000000000 0.01480999945498 0.01743970855178 0.04226620207578 0.00200000000000 0.05303434825406 0.03978258410216 0.01927835536411 0.01300912652808 0.02190278462783 0.02169382982430 0.03115169074540 
0.01642793830215 0.00700000000000 0.06790772380077 0.00330000000000 0.01802944230824 0.01526529900507 0.10942472770657 0.08480081628885 0.01523777334087 0.00180000000000 0.00310000000000 0.00230000000000 0.01609685253158 0.00690000000000 0.03021003422295 0.00310000000000 0.02004379620039 0.00690000000000 0.00890000000000 0.00960000000000 0.03021505296663 0.01695869840925 0.01455203978205 0.01603066481609 0.01669021960116 0.00230000000000 0.00990000000000 0.00400000000000 0.01840782197872 0.00700000000000 0.01700967322954 0.02010855445986 
0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00610000000000 0.00290000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.00260000000000 0.00150000000000 0.00180000000000 0.00820000000000 0.01426758303082 0.00250000000000 0.00470000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.00250000000000 0.00150000000000 0.00180000000000 
0.02297255742702 0.04717110288341 0.01490431169611 0.01452003621692 0.02154723716465 0.03478334770093 0.01586505049685 0.01516133302148 0.01651768748106 0.01558212133588 0.00150000000000 0.00150000000000 0.01797448047377 0.01651770816398 0.00160000000000 0.00150000000000 0.01443721908398 0.01753232851339 0.02337116218817 0.01925575230552 0.01391841097038 0.01713151183032 0.02793615404296 0.02096515337740 0.01786890088325 0.02519407989924 0.00650000000000 0.00550000000000 0.01705810667803 0.03592522350097 0.00670000000000 0.00560000000000 
0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00780000000000 0.00660000000000 0.00660000000000 0.00630000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00810000000000 0.00680000000000 0.00770000000000 0.00630000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 
0.01967392693869 0.02307364607995 0.11256185414457 0.11844650893879 0.00210000000000 0.01512656627698 0.07126230086277 0.05390475611154 0.01635587312442 0.01914947254376 0.12557757075856 0.11336066409092 0.00180000000000 0.00210000000000 0.01876738590378 0.10209744948713 0.01608099372654 0.01801471217930 0.03517724973336 0.06324581477439 0.00170000000000 0.00190000000000 0.01773754910218 0.02093174076079 0.01380432837944 0.01530368528670 0.02616362989309 0.03675803022040 0.00160000000000 0.00170000000000 0.00210000000000 0.01617904842200 
0.00220000000000 0.01594771144998 0.00130000000000 0.00140000000000 0.00170000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00210000000000 0.01515092965996 0.00130000000000 0.00140000000000 0.00170000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 
0.01750485512750 0.11233098418483 0.03447083704333 0.06919674213351 0.01825654999919 0.11577957430433 0.03470024531954 0.05595559466521 0.00130000000000 0.00170000000000 0.00160000000000 0.01574223608253 0.00130000000000 0.00170000000000 0.00160000000000 0.01647414688305 0.03212399189035 0.02879101744618 0.08373419386060 0.02269371991968 0.03255333256516 0.03011459136867 0.07114432414934 0.02235406133256 0.00180000000000 0.01822409708213 0.01525900041445 0.02562142260888 0.00560000000000 0.01865152871297 0.01569026075166 0.02567950403890 
0.02885367453606 0.05016651523138 0.02875236210745 0.04241973010627 0.02599670704369 0.03401346154666 0.02598387560419 0.03265836723470 0.00170000000000 0.00650000000000 0.00170000000000 0.00640000000000 0.00160000000000 0.00210000000000 0.00170000000000 0.00210000000000 0.07791244982573 0.02962165380461 0.07697371593697 0.02931098364950 0.10333328827882 0.02586685349632 0.08290120021879 0.02584677142980 0.00620000000000 0.01643637740865 0.00620000000000 0.01665618475677 0.00620000000000 0.01484563463319 0.00620000000000 0.01505893075439 
0.03051332426845 0.00170000000000 0.01707909486667 0.00150000000000 0.01539082017244 0.00130000000000 0.00210000000000 0.00130000000000 0.00220000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01543293317666 0.00180000000000 0.00260000000000 0.00170000000000 0.00280000000000 0.00140000000000 0.00230000000000 0.00130000000000 0.00230000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00110000000000 
0.01520673387364 0.02463425999785 0.01395606028880 0.02612130676808 0.01477357286900 0.02738983688549 0.01364748378740 0.02894552390836 0.01455034657470 0.02977351193005 0.01599379010712 0.03049056448545 0.01414228536143 0.03738640998318 0.01326494131447 0.03614655276111 0.01477394000108 0.02551077505449 0.00790000000000 0.02288396643004 0.01465277867770 0.02468248077074 0.00780000000000 0.02264937026651 0.01457142001495 0.02489014035293 0.00780000000000 0.02244369540069 0.01440172713216 0.02408468302455 0.00770000000000 0.02224350169409 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
