Parameters
100 4
F_el
0.00160000000000 0.00700000000000 0.00170000000000 0.01462294472046 0.00150000000000 0.00230000000000 0.00170000000000 0.00280000000000 0.00300000000000 0.09010299074454 0.00640000000000 0.02825127477109 0.00240000000000 0.00850000000000 0.00300000000000 0.00270000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00180000000000 
0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.01603802925198 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.01571011264994 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.02359128187518 0.03104942054787 0.00200000000000 0.02276956842578 0.01572483646493 0.02173145434200 0.01749148594633 0.10429339337294 0.07264412809195 0.03053860777696 0.05038032342128 0.10460847509125 0.02570312879288 0.01813653118522 0.11646531354888 0.06460996682400 0.01717436501127 0.02476821459211 0.00240000000000 0.10391601451070 0.00180000000000 0.01555685850885 0.02134537647052 0.11573224153296 0.09369076094173 0.02761294781418 0.08251407938816 0.10713804828030 0.02039331806642 0.01788008245420 0.10968138403003 0.05378985111178 
0.00200000000000 0.02891625051168 0.00140000000000 0.02235183472620 0.10301990274793 0.03496038768222 0.01737037073603 0.06292216438608 0.01653991594280 0.01624673757093 0.00180000000000 0.02220833798807 0.11981446957373 0.02944599246623 0.10292857095381 0.09494329260973 0.00130000000000 0.01925074417909 0.00120000000000 0.00210000000000 0.01607840558388 0.04903696756671 0.00140000000000 0.02377422364146 0.00160000000000 0.03410904292303 0.00130000000000 0.01650328824528 0.02581909206457 0.07112695602588 0.00180000000000 0.06256227187766 
0.00180000000000 0.01734566578862 0.01724389004166 0.03643368455673 0.00140000000000 0.00620000000000 0.00600000000000 0.01855262335043 0.01404135091839 0.02246106759942 0.02131045183497 0.10662733476398 0.00150000000000 0.01612511170329 0.01323412400649 0.02141526869014 0.01487922619419 0.10391831854164 0.10247835873108 0.11652456589933 0.00160000000000 0.01716402464302 0.01715980335907 0.02690411828485 0.01935387559123 0.10507636107399 0.10697076160929 0.10761059703979 0.00220000000000 0.02038520098484 0.01995843470211 0.10316406822235 
0.05441116618465 0.11094356093723 0.01763500311309 0.02305210982003 0.00160000000000 0.00160000000000 0.02153552882758 0.02924004633046 0.01957198012825 0.10213052057225 0.02246356821370 0.12297886371681 0.00130000000000 0.00130000000000 0.00230000000000 0.01843119329236 0.12768530816441 0.11034321008916 0.01624761999500 0.02140229319035 0.00150000000000 0.00140000000000 0.01553555943959 0.02579534147718 0.00310000000000 0.02722579929258 0.02026270675264 0.10459391134742 0.00130000000000 0.00120000000000 0.00170000000000 0.00170000000000 
0.00150000000000 0.00240000000000 0.00170000000000 0.01428945010978 0.00180000000000 0.00770000000000 0.00230000000000 0.03392315036334 0.00160000000000 0.01448675115544 0.00210000000000 0.01948799707720 0.00210000000000 0.02716506637161 0.01583077991482 0.11014514007215 0.01892889370576 0.01990841104588 0.02565486345508 0.01577949191492 0.11071542177135 0.00210000000000 0.10280139783629 0.00170000000000 0.02133680905594 0.03019055058629 0.02778222460891 0.02203811729786 0.04331522607300 0.01699014813277 0.10560131400000 0.00240000000000 
0.01482129198189 0.01568660213392 0.00140000000000 0.00150000000000 0.01740954447764 0.01859145664366 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.03160473094782 0.04324771429970 0.00220000000000 0.00680000000000 0.04034711315487 0.06184010361525 0.01599553878914 0.01727373695645 0.01611066615221 0.01719973810162 0.00150000000000 0.00150000000000 0.01888982479802 0.02011323385767 0.00160000000000 0.00160000000000 
0.00200000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.02729617252527 0.01580461693002 0.02552887402777 0.01492504820646 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01510508021011 0.00150000000000 0.00190000000000 0.00140000000000 0.01402202049375 0.00150000000000 0.00200000000000 0.00150000000000 0.03521528298412 0.01655134081115 0.03575127652779 0.01557431702376 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01555046128349 0.00150000000000 0.01488304392455 0.00150000000000 
0.01762156231270 0.00680000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01691876412936 0.01924791840776 0.00140000000000 0.00150000000000 0.01756554429275 0.02037822700400 0.00140000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00200000000000 0.00120000000000 0.00130000000000 
0.03764220380191 0.02339715273715 0.02133076944044 0.02916375973555 0.03172383792918 0.02183893524980 0.02296673433296 0.03438730410824 0.01810949994065 0.01553917052318 0.04308240978031 0.03050680476808 0.01735251278393 0.01509146098783 0.09553458137530 0.02698981447924 0.11077425433466 0.10478075457645 0.05204032701047 0.06447599255178 0.11208508555061 0.04382661310791 0.05214285095077 0.06928848665614 0.03338633437479 0.02737848420121 0.08879601550096 0.10829313076109 0.03155528346547 0.02625385051290 0.08985602243350 0.10671110828183 
0.00230000000000 0.00720000000000 0.00130000000000 0.00140000000000 0.02185206447696 0.01957838018743 0.00230000000000 0.00250000000000 0.01513764777699 0.01568333654031 0.00140000000000 0.00140000000000 0.02544746051897 0.02247092112036 0.00240000000000 0.00270000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00250000000000 0.00290000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00280000000000 0.00620000000000 0.00150000000000 0.00150000000000 
0.06520888747349 0.00670000000000 0.02010294656855 0.01614834140894 0.11608367380815 0.02080687066936 0.03085390672226 0.02965342145868 0.00220000000000 0.00140000000000 0.02946603220058 0.00160000000000 0.03280009329570 0.00150000000000 0.10391626018075 0.00180000000000 0.02215918288227 0.00600000000000 0.01455923774717 0.01823861958742 0.03598373450080 0.02193065059733 0.02089896995580 0.06298187500100 0.00250000000000 0.00150000000000 0.00780000000000 0.00180000000000 0.04899735084017 0.00160000000000 0.10737067689533 0.00200000000000 
0.02770133054556 0.00190000000000 0.00760000000000 0.00150000000000 0.00650000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.02026963196272 0.00160000000000 0.00220000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.02103143485714 0.04377436506791 0.01642395657671 0.02449123141437 0.02145284641811 0.05338337795589 0.01515344542557 0.02226047350169 0.01679468068874 0.02550315101695 0.02434882983445 0.03499222555358 0.01658013090436 0.02620885452989 0.02069340504570 0.03017898533595 0.01968569195919 0.02892466275647 0.03283848419417 0.04460180290690 0.01968107695740 0.02997852747642 0.02604435804501 0.03684779698054 0.01746949824661 0.02288171828951 0.02384439356019 0.03551744597495 0.01725882562149 0.02307581228214 0.02553423086587 0.04067395208098 
0.01445443239270 0.10355115426113 0.00170000000000 0.01934224741259 0.01490556947649 0.10441040709538 0.00180000000000 0.02040471429866 0.01915243570484 0.11275950288177 0.01488117277417 0.03467664677201 0.02007290416603 0.11078414773221 0.01533352516887 0.03963498889420 0.01470932793539 0.02359808535112 0.00160000000000 0.01766786718645 0.01513208002200 0.02483540558553 0.00170000000000 0.01820631969026 0.01794906751063 0.03805040097430 0.01502568423234 0.02306828013860 0.01847705252582 0.04195317118836 0.01536764761591 0.02419178210068 
0.02072564472979 0.02083699163922 0.10970035399890 0.10744839235388 0.01987805884837 0.01979423241580 0.10904771442417 0.10971733729635 0.02184165347284 0.02205464254136 0.10641550578498 0.10464072423193 0.02040425992239 0.02049563278404 0.10780518419054 0.10903355962253 0.10286957964928 0.10245141263071 0.10413593192599 0.10312264518927 0.02455722167257 0.02496425092401 0.10968851070549 0.11363399613992 0.10323190691398 0.10267043400205 0.10558997065506 0.10451104625876 0.02580957745964 0.02632111033823 0.11289075983986 0.12002081877240 
0.00200000000000 0.05628263658540 0.00170000000000 0.01960699557866 0.00140000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00250000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 
0.10542518879662 0.02923094371730 0.00220000000000 0.00180000000000 0.03038936513282 0.02286760433807 0.00180000000000 0.00160000000000 0.10920072842325 0.03026771480187 0.00180000000000 0.00160000000000 0.02880809852128 0.02375752267310 0.00160000000000 0.00140000000000 0.01995229723510 0.01893943577587 0.00140000000000 0.00130000000000 0.00210000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.02257022791962 0.00190000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 
0.01557486244393 0.00170000000000 0.01473310453912 0.00160000000000 0.00200000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.02452950352636 0.01428801736863 0.02130487105844 0.00640000000000 0.02393171352554 0.00220000000000 0.02125520558226 0.00190000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.03014466160714 0.00190000000000 0.02390946811149 0.00170000000000 0.01478542209066 0.00160000000000 0.00200000000000 0.00150000000000 
0.04660069094250 0.03147954027085 0.01778713584776 0.01980899288882 0.01428162306317 0.01500800644977 0.00170000000000 0.00170000000000 0.06279962687405 0.03599778100816 0.01851944504655 0.01993585280608 0.01459423399190 0.01531858325794 0.00180000000000 0.00180000000000 0.00160000000000 0.01587912030747 0.00190000000000 0.00890000000000 0.01420341139672 0.08939141380727 0.01326459928437 0.03034934616452 0.00150000000000 0.01597677216789 0.00190000000000 0.00890000000000 0.01428342521579 0.07179341160438 0.01325239555998 0.03340051853413 
0.04003647848409 0.01491990726491 0.02957840631228 0.01639797606131 0.02116124445149 0.00230000000000 0.02942243314440 0.00680000000000 0.00220000000000 0.00670000000000 0.00190000000000 0.00630000000000 0.00650000000000 0.00890000000000 0.00600000000000 0.00640000000000 0.10981338037337 0.01940426908473 0.10323328425118 0.02284693085948 0.03175648887810 0.01406932291109 0.07483131839589 0.01490169275334 0.01636231053646 0.00870000000000 0.01569907984510 0.00780000000000 0.00870000000000 0.01000000000000 0.00760000000000 0.00880000000000 
0.02739947050004 0.01927738471358 0.10401517229437 0.10664786478843 0.00190000000000 0.00160000000000 0.10276430592490 0.02334748363348 0.03881430277568 0.02267409385820 0.10738800711390 0.11057766761134 0.01435114792381 0.00170000000000 0.10603570504403 0.10221550034665 0.01500376643781 0.00210000000000 0.11342315110322 0.10301864022089 0.00140000000000 0.00130000000000 0.01746686512932 0.00180000000000 0.01679636722970 0.01467851099792 0.12094526286584 0.10530686565600 0.00150000000000 0.00130000000000 0.01963153158911 0.01650891673914 
0.00160000000000 0.00210000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.01803381967737 0.00110000000000 0.00120000000000 0.00170000000000 0.00220000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00110000000000 
0.01811412004194 0.00190000000000 0.02464063539803 0.01559459241433 0.10231709943844 0.02246566980104 0.10359492004488 0.10272922997265 0.02025105506201 0.11420700920264 0.02493712426403 0.10707551239927 0.00150000000000 0.01919212692486 0.00170000000000 0.02345114839272 0.03379563269451 0.01641012550671 0.11656733294058 0.02067660971999 0.01974575600969 0.10822292102205 0.02409407582064 0.11141518007242 0.01354389691338 0.02390103821312 0.01940386933924 0.03057594949763 0.00130000000000 0.00170000000000 0.00140000000000 0.01896276628682 
0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00240000000000 0.00230000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00180000000000 0.03339685654672 0.02028288933663 0.04539437455500 0.00210000000000 0.12027057077668 0.02566184574621 0.02169730524973 0.00150000000000 0.01935628087148 0.01573299335642 0.10310692687918 0.00160000000000 0.02461605416908 0.01809200725202 0.08122480938032 0.02026330523091 0.00200000000000 0.01812239383703 0.00140000000000 0.04759099162161 0.00180000000000 0.01664584527764 0.00130000000000 0.00750000000000 0.00610000000000 0.02285628209571 0.00150000000000 0.01611852093458 0.00230000000000 0.01876019759986 0.00140000000000 
0.03057657278102 0.00160000000000 0.02164488776639 0.00150000000000 0.10449078040581 0.00170000000000 0.02676060911939 0.00160000000000 0.01491624253071 0.00130000000000 0.00230000000000 0.00120000000000 0.01578263301180 0.00130000000000 0.00740000000000 0.00130000000000 0.03533642406866 0.00170000000000 0.02059021474111 0.00150000000000 0.02794371242110 0.00180000000000 0.02834423167584 0.00160000000000 0.00660000000000 0.00130000000000 0.00600000000000 0.00130000000000 0.00770000000000 0.00140000000000 0.00640000000000 0.00130000000000 
0.00170000000000 0.00260000000000 0.00210000000000 0.01462607188117 0.02585830122035 0.11925018925646 0.04841025699927 0.03068774332214 0.00180000000000 0.00600000000000 0.00220000000000 0.00710000000000 0.02575039350299 0.10632509032075 0.05324621252900 0.02680244441395 0.00160000000000 0.00190000000000 0.00180000000000 0.00590000000000 0.01902437180092 0.03191532925543 0.02321314805387 0.05996778680228 0.00160000000000 0.00200000000000 0.00180000000000 0.00580000000000 0.01851488254087 0.03233106864605 0.02292458022034 0.04104686429651 
0.02440455438210 0.01758517248497 0.02307741599165 0.01790106913248 0.02461011741018 0.01893471836421 0.02337123616363 0.01926203362093 0.02574137677763 0.01746274552215 0.02420151029154 0.01769130904300 0.02584338682524 0.01863844862235 0.02440762460816 0.01904293920192 0.02379716731369 0.01779708111120 0.02265918842251 0.01811557424993 0.02409093738025 0.01915175190649 0.02295388983907 0.01956457531208 0.02502894772397 0.01767237887898 0.02368267043560 0.01790343822959 0.02523125409485 0.01893514896869 0.02388903474634 0.01926067791283 
0.01456016264020 0.01532777752085 0.02894266703670 0.11812800316853 0.00210000000000 0.01486325560255 0.02428949009449 0.03082363260929 0.00210000000000 0.01423267901233 0.02411851827586 0.02976511281530 0.00180000000000 0.00200000000000 0.02131332335224 0.02458251056964 0.01982032621577 0.02966362022827 0.11277223532494 0.10442975253528 0.01672081746413 0.01922458838179 0.10601220311071 0.11183046576579 0.01643382649042 0.01970762664652 0.10880584667022 0.10907357005339 0.01514217583293 0.01639669470786 0.10397324880671 0.10673230075966 
0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00650000000000 0.00200000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00220000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01552589600044 0.01508397754265 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.00180000000000 0.01579694012338 0.00710000000000 0.02205144134181 0.00140000000000 0.00190000000000 0.00170000000000 0.00680000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.00670000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00250000000000 0.03781251785760 0.00880000000000 0.01732407112537 0.00170000000000 0.00280000000000 0.00220000000000 0.00970000000000 0.00180000000000 0.00300000000000 0.00240000000000 0.00830000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00250000000000 
0.00160000000000 0.01753269935073 0.00190000000000 0.02009762363852 0.00170000000000 0.01698772126094 0.00190000000000 0.01988300419910 0.01674806595541 0.04423843339379 0.01928195284095 0.10354139482812 0.01609390158994 0.07457771139531 0.01886626423783 0.10343147422886 0.00200000000000 0.01888092162594 0.00630000000000 0.02517736703655 0.00200000000000 0.01858271889072 0.00580000000000 0.02787911519013 0.01727293697586 0.03772427328542 0.02201469169718 0.02984334463508 0.01684281764625 0.03163193553256 0.02261956398239 0.02643411837997 
0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00180000000000 0.00160000000000 0.00260000000000 0.00210000000000 0.00160000000000 0.00150000000000 0.00210000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00230000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.02730612515138 0.02319851144543 0.10748195206418 0.06148843102306 0.02183447411370 0.01893585640471 0.10216454426509 0.10168650649964 0.02432757991645 0.02100608043886 0.10846561308491 0.06963634737332 0.02016580316171 0.01767332250596 0.04674747239502 0.02428119798171 
0.00150000000000 0.00170000000000 0.00180000000000 0.00230000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00210000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 
0.00200000000000 0.00180000000000 0.00220000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00690000000000 0.00660000000000 0.00750000000000 0.00700000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00220000000000 0.00190000000000 0.00650000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00700000000000 0.00660000000000 0.00770000000000 0.00720000000000 0.00180000000000 0.00160000000000 0.00190000000000 0.00170000000000 
0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.01979963633864 0.02276567705741 0.02013704067720 0.02180957716526 0.06645830627165 0.06338995784412 0.10380096058552 0.10768889199425 0.02025585188262 0.02366512471125 0.02054524804139 0.02252960507271 0.10181332144714 0.03510889118335 0.10516840764415 0.11654291143254 0.01560632361580 0.01707518600790 0.01762894184555 0.01886080398381 0.02355269298526 0.03928079770718 0.10364525860379 0.10312922492757 0.01587772970742 0.01762912065311 0.00200000000000 0.01944230374588 0.02176457350324 0.03547385290964 0.04336328758754 0.10259835511153 
0.01498884224168 0.01465789574961 0.02096265027271 0.00200000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00730000000000 0.00700000000000 0.00200000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01593620736687 0.01549404554376 0.02102674947860 0.01669311030370 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.01409622399454 0.01385873678036 0.02236362645414 0.00220000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 
0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01763125669261 0.00160000000000 0.01541646153748 0.00160000000000 0.00200000000000 0.00140000000000 0.00220000000000 0.00140000000000 0.01641158809567 0.00150000000000 0.01478870741480 0.00160000000000 0.00200000000000 0.00140000000000 0.00220000000000 0.00140000000000 
0.01681364146966 0.01947022627968 0.01712265584649 0.01986846120052 0.02480291754646 0.02924219590532 0.02532408797541 0.03006356758529 0.01620089515999 0.01813970232013 0.01641255779642 0.01843998770241 0.02294397660638 0.02617353159214 0.02335185592345 0.02668591306968 0.01997495485443 0.01641915556659 0.02053245077338 0.01663891662447 0.06729616283621 0.03501480795046 0.06755385468661 0.03531634186841 0.05869190824699 0.01859200382039 0.05722030696529 0.01896180296216 0.08951014966710 0.05261246456504 0.08995713713664 0.05284151110764 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
