Parameters
100 4
F_el
0.00190000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.01574879365472 0.00140000000000 0.01584909800729 0.00140000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00720000000000 0.00140000000000 0.01389128732455 0.00140000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00230000000000 0.00130000000000 0.00230000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00200000000000 0.00130000000000 
0.01545707910052 0.00130000000000 0.04528870522606 0.00180000000000 0.01558913824012 0.00140000000000 0.05728344753142 0.00190000000000 0.00180000000000 0.00120000000000 0.02071186334462 0.00150000000000 0.00200000000000 0.00120000000000 0.02131771849115 0.00150000000000 0.05122271515579 0.00200000000000 0.01532901960117 0.01890282858660 0.03318328718023 0.00210000000000 0.01457720118633 0.01986911638296 0.02480408834907 0.00160000000000 0.02153702317394 0.01458004285774 0.02572267991937 0.00160000000000 0.01960200818488 0.01456493018496 
0.01481247631584 0.01588745006762 0.00190000000000 0.01571550519819 0.01524309024463 0.01654099949489 0.00220000000000 0.01623108370658 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01967499881713 0.02152806730777 0.01931550188871 0.02098643120126 0.02100911594010 0.02358252161640 0.02044622229497 0.02272461969696 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 
0.05625839639796 0.02492384427773 0.02391039435182 0.01643571494002 0.01596400173165 0.00650000000000 0.00200000000000 0.00160000000000 0.02606499395482 0.01713771455819 0.01603051597945 0.00710000000000 0.00230000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.01703165556126 0.00710000000000 0.00230000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00290000000000 0.00200000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 
0.02492092546676 0.03196562650365 0.01577129376218 0.02060445763979 0.01627354909179 0.01632674751778 0.00250000000000 0.00740000000000 0.04644112525812 0.01852698854572 0.01575961450876 0.03115446526454 0.02040506950423 0.00310000000000 0.00290000000000 0.00990000000000 0.03179945149816 0.02484479635818 0.01673105588495 0.02544533307521 0.01814438097653 0.01476409665258 0.00600000000000 0.00870000000000 0.04722133886111 0.01680092845867 0.01724936578382 0.11074694423297 0.01761207312704 0.00240000000000 0.00600000000000 0.01754552102220 
0.01574273767386 0.01628121471865 0.01902864233919 0.01966791952454 0.02992385357920 0.03335529750944 0.03464950372324 0.03837347310051 0.06112746902153 0.04986893218701 0.05737671560808 0.10147163855792 0.02513177105365 0.02400496081056 0.02987037591521 0.02831301366142 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.01574495623709 0.01627295983138 0.01873595417653 0.01935871081307 0.01623404618811 0.01686447773628 0.01963427930510 0.02036839740865 0.03711323652553 0.04948909282062 0.04185081729909 0.05187226394392 
0.03001136432410 0.00780000000000 0.06020020916908 0.02290160956969 0.01753231738262 0.00200000000000 0.02629117516420 0.00750000000000 0.03791689580035 0.01910622985988 0.02946421100416 0.01786448484137 0.06091570327661 0.01465738998020 0.05964130840208 0.02793760474844 0.01903728590600 0.00690000000000 0.01567617011646 0.00610000000000 0.02747154067007 0.01659691259206 0.02328389091423 0.01558726573723 0.01504298680313 0.00560000000000 0.00820000000000 0.00510000000000 0.01905497319917 0.01527589434487 0.01541031632585 0.00870000000000 
0.00150000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00240000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00250000000000 0.00150000000000 0.00180000000000 0.00200000000000 0.00480000000000 0.00160000000000 0.00220000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00240000000000 0.00140000000000 0.00180000000000 
0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00590000000000 0.00140000000000 0.00620000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00570000000000 0.00150000000000 0.00600000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00130000000000 
0.00170000000000 0.00480000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00480000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00490000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 
0.00160000000000 0.00120000000000 0.01462539032480 0.00130000000000 0.00160000000000 0.00120000000000 0.01443878429373 0.00120000000000 0.00150000000000 0.00110000000000 0.00210000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.06028835700353 0.00190000000000 0.04695075223159 0.00940000000000 0.08209830903486 0.00180000000000 0.06435771470159 0.00940000000000 0.02444546025661 0.00170000000000 0.02730626864378 0.01473285588386 0.03368872785147 0.00170000000000 0.03029836178381 0.01481847364446 
0.00200000000000 0.00160000000000 0.00750000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00210000000000 0.00160000000000 0.03005470625273 0.02529957653572 0.01428986254746 0.01549353806812 0.01842831615979 0.01889850006659 0.00740000000000 0.00730000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.01521790775392 0.00180000000000 0.01503636420894 0.00220000000000 0.00650000000000 0.00170000000000 0.00670000000000 0.00190000000000 
0.01654257034901 0.00180000000000 0.02464582654235 0.00180000000000 0.01539622414960 0.01558037091605 0.02229414983566 0.02260524001024 0.01523774862329 0.00170000000000 0.02102934698112 0.00160000000000 0.01700251158836 0.01833387768873 0.05143948347600 0.02833688366791 0.01736046739072 0.01854408900064 0.02451431936984 0.02648573457531 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.01946307513428 0.02346660256280 0.03106945217142 0.03486176896541 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 
0.01489186762332 0.01529918765153 0.00120000000000 0.00120000000000 0.02981300658261 0.03195324162543 0.00150000000000 0.00150000000000 0.02420874542884 0.02584988823362 0.00200000000000 0.00210000000000 0.00230000000000 0.00230000000000 0.02268045909415 0.02414607012989 0.01500341389244 0.01541118490299 0.00120000000000 0.00120000000000 0.02941126389448 0.03134870728596 0.00150000000000 0.00150000000000 0.02523252002187 0.02694694234115 0.00210000000000 0.00210000000000 0.01468860479333 0.01501463706026 0.02278151193937 0.02414422530338 
0.00190000000000 0.02668200666610 0.00190000000000 0.02688316710995 0.02956406304355 0.00180000000000 0.02935934006700 0.00180000000000 0.00170000000000 0.02992348485781 0.00170000000000 0.03053097944286 0.02205543152349 0.00170000000000 0.02195379170598 0.00170000000000 0.01666513038411 0.01447287449527 0.01657270684478 0.01447869451512 0.02154302569077 0.00140000000000 0.02164259387078 0.00140000000000 0.01466703045887 0.00730000000000 0.01466106825197 0.00730000000000 0.02058872380882 0.00140000000000 0.02069239819533 0.00140000000000 
0.00170000000000 0.01498307924784 0.01809572193025 0.05003003422484 0.00170000000000 0.00250000000000 0.01811085085315 0.00230000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00660000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 
0.00160000000000 0.00120000000000 0.01504691656393 0.00140000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.03711739283479 0.00760000000000 0.04277730886388 0.02103760115218 0.01811638678071 0.00150000000000 0.02718690634610 0.00190000000000 0.00160000000000 0.00120000000000 0.00670000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.03163957387802 0.00680000000000 0.03207676587941 0.01916853183503 0.01599637921228 0.00150000000000 0.02359544183809 0.00200000000000 
0.00150000000000 0.00120000000000 0.01339110906888 0.00180000000000 0.01707548816254 0.00170000000000 0.02815696300374 0.01759764301610 0.00150000000000 0.00120000000000 0.01639264793047 0.00170000000000 0.02027031221704 0.00170000000000 0.10561796243928 0.01887127444861 0.00200000000000 0.00140000000000 0.02707975964573 0.00650000000000 0.03294799539055 0.00660000000000 0.01703464741467 0.00730000000000 0.00190000000000 0.00140000000000 0.10281826955863 0.00660000000000 0.10376369316008 0.01623459662644 0.02234952974724 0.01683329467282 
0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01877752675088 0.01534887132319 0.01733874801127 0.00800000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.01916867941328 0.01525239135434 0.01774060346861 0.00730000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00310000000000 0.00220000000000 0.00340000000000 0.00230000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00620000000000 0.00240000000000 0.00630000000000 0.00250000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 
0.02278159160375 0.02216015585172 0.02081714367179 0.02030855528134 0.02663193319296 0.02581459138978 0.02387649490856 0.02326269401197 0.02635649426944 0.02564394348863 0.02400520503184 0.02347958882365 0.03005112449831 0.02923525350568 0.02704972845503 0.02643680662540 0.08329356972573 0.07350461144060 0.05723961102400 0.04988397262096 0.03956339969368 0.03827134817396 0.06328221374640 0.06050210530699 0.10331467895866 0.10265336605106 0.05850954312140 0.05327073102614 0.04733408939088 0.04595447037958 0.08280488100582 0.07891046690391 
0.01589205307159 0.00160000000000 0.00220000000000 0.00150000000000 0.01722142114524 0.01000000000000 0.02368378313214 0.00170000000000 0.01725106861692 0.09270623226900 0.02240364235696 0.02794653663058 0.02333493976465 0.03685365942892 0.03295409199705 0.05193931419989 0.02088029398113 0.00610000000000 0.01718952680741 0.00600000000000 0.03245084862354 0.01578859249339 0.02874567814308 0.01881756121951 0.00150000000000 0.00680000000000 0.00200000000000 0.01589446653980 0.01000000000000 0.01674621204182 0.01904370504437 0.02695473983070 
0.01511006980641 0.00170000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.02324754999432 0.01574366481648 0.01588191147520 0.00200000000000 0.01530907562029 0.00170000000000 0.00200000000000 0.00150000000000 0.01575882916956 0.00170000000000 0.00200000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.02366870321430 0.01653295458884 0.01667936201978 0.00200000000000 0.01713948073646 0.00180000000000 0.00200000000000 0.00150000000000 
0.00150000000000 0.00160000000000 0.00170000000000 0.01368381122270 0.01454433363115 0.01814210060051 0.01929144467150 0.02272783360706 0.00150000000000 0.00160000000000 0.00170000000000 0.01363698762941 0.01449496535750 0.01816527005593 0.01940112950006 0.02282735459253 0.00150000000000 0.00170000000000 0.00190000000000 0.01555400422472 0.01547476045982 0.01939631890049 0.02128508393909 0.02490506748833 0.00150000000000 0.00170000000000 0.00190000000000 0.01566471728664 0.01543162581197 0.01949912859148 0.02141145587937 0.02491555658943 
0.02463216309980 0.00160000000000 0.00190000000000 0.00120000000000 0.02562784095721 0.00180000000000 0.00600000000000 0.00120000000000 0.03668346968177 0.00180000000000 0.00690000000000 0.00130000000000 0.03166399828258 0.01478110782318 0.01460230359590 0.00130000000000 0.02656725506853 0.01487781302190 0.01492383034646 0.00140000000000 0.04491337548199 0.01726792744260 0.01756076710941 0.00150000000000 0.01988616150839 0.01671852900539 0.01713450725162 0.00150000000000 0.02914113373518 0.01904479696231 0.02038622484108 0.00160000000000 
0.02297155123758 0.03901909154132 0.04256438122368 0.03757686184691 0.01523256188964 0.01560687830559 0.02315183032342 0.02844081448190 0.01588042307584 0.01634159508596 0.02359779536052 0.02838450228270 0.00170000000000 0.00600000000000 0.01753085649049 0.01818808812956 0.01903052538269 0.00710000000000 0.02224820769837 0.01662026442840 0.04186582683733 0.01693283656837 0.03147116736379 0.02071393810798 0.11496940443480 0.01744244202616 0.03532376757789 0.02160815354428 0.01684530589491 0.02427511773094 0.03664493528367 0.03510974880448 
0.01534671147919 0.00170000000000 0.01557638643622 0.00170000000000 0.02011554959939 0.00220000000000 0.02082004612788 0.00230000000000 0.02398451650251 0.00920000000000 0.02284338079091 0.00870000000000 0.01615842587355 0.00240000000000 0.01584911064877 0.00230000000000 0.01472080092180 0.00180000000000 0.01503993807901 0.00190000000000 0.02073954666327 0.00240000000000 0.02185333292522 0.00250000000000 0.01731159885318 0.00300000000000 0.01689409588778 0.00290000000000 0.01392883817695 0.00200000000000 0.01373152979243 0.00190000000000 
0.02735913874222 0.02132420271831 0.02421959981904 0.03118541854360 0.02433448841299 0.03295250321071 0.01498483240737 0.01628252482124 0.04193589096801 0.02756199057081 0.01509345381150 0.01679946864272 0.01486761833287 0.01636507161772 0.00180000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.01493230624785 0.00210000000000 0.00610000000000 0.00210000000000 0.02229239551095 0.01654286299484 0.00180000000000 0.00170000000000 0.00630000000000 0.00250000000000 0.00590000000000 0.00250000000000 0.00760000000000 0.01514947701260 
0.00170000000000 0.01961138018095 0.01497523542025 0.02871015453228 0.00170000000000 0.01959961854028 0.01507186150733 0.03184522704556 0.00120000000000 0.00150000000000 0.00150000000000 0.00590000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00590000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00790000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00810000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 
0.00180000000000 0.01516144193190 0.00240000000000 0.01597493571202 0.00130000000000 0.00160000000000 0.00150000000000 0.00200000000000 0.02485455044032 0.01573144202193 0.00200000000000 0.00140000000000 0.01910452556370 0.02110890853893 0.01445962001091 0.00190000000000 0.00580000000000 0.01749184501971 0.00660000000000 0.01760516850399 0.00130000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.04936176824227 0.02395542382294 0.01851042835544 0.00620000000000 0.02022936422800 0.03214136309023 0.02191303324650 0.01514197997877 
0.00180000000000 0.00160000000000 0.01657893883409 0.00370000000000 0.03024945749143 0.05108267755549 0.00160000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00220000000000 0.00190000000000 0.01649031190190 0.01466044818022 0.00160000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00260000000000 0.00210000000000 0.02769499215789 0.01870909155691 0.00190000000000 0.00200000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00250000000000 0.00200000000000 0.00200000000000 0.00230000000000 
0.00190000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00220000000000 0.00200000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01683162951679 0.02848908191101 0.00150000000000 0.00180000000000 0.02204217062363 0.01332602897126 0.00800000000000 0.00280000000000 0.00570000000000 0.00180000000000 0.00780000000000 0.00210000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.01872649675838 0.02943838833366 0.00140000000000 0.00170000000000 0.02650678061298 0.01707469858160 0.01545932079961 0.01747570852121 0.02118220019774 0.00540000000000 0.00650000000000 0.00280000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00140000000000 
0.00170000000000 0.00180000000000 0.00210000000000 0.00230000000000 0.01996757697050 0.01769011012710 0.10695261809516 0.01424365958251 0.00140000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00680000000000 0.01618396721099 0.01000000000000 0.00300000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00890000000000 0.00720000000000 0.01868073410953 0.01672716901963 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00540000000000 0.00200000000000 0.00600000000000 0.00270000000000 
0.00160000000000 0.00720000000000 0.00150000000000 0.00620000000000 0.01987045522518 0.07831366930008 0.01863975541718 0.07707177131638 0.00360000000000 0.01477123049930 0.00290000000000 0.01499594188879 0.08951307087917 0.01552213839479 0.09927336357624 0.01609525088932 0.00150000000000 0.00580000000000 0.00140000000000 0.00220000000000 0.01758305932353 0.07394792226553 0.01673019544855 0.08544906705294 0.00270000000000 0.01528636014485 0.00240000000000 0.01568530148474 0.10298604981241 0.01615968696248 0.12139277763325 0.01698755270188 
0.00170000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.02700177894387 0.00610000000000 0.02440516543665 0.00200000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.08500130100394 0.00640000000000 0.01626060499033 0.00220000000000 0.00870000000000 0.04182718058838 0.00530000000000 0.01564604696784 0.01455662333581 0.00120000000000 0.00190000000000 0.00130000000000 0.02920055580973 0.01553828847379 0.02753800768453 0.00730000000000 
0.02493196444679 0.01867115362974 0.07286431801972 0.01691270718191 0.01545643840484 0.00160000000000 0.01320252706822 0.00140000000000 0.01583600211006 0.00150000000000 0.00600000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02102193905921 0.02004204907228 0.04017667664520 0.01704092070689 0.01538038989524 0.00160000000000 0.01336608567691 0.00150000000000 0.01574957938453 0.00150000000000 0.00620000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.02245416319489 0.02701420907314 0.00170000000000 0.01906206692532 0.00220000000000 0.02701873380302 0.00130000000000 0.01466213580691 0.00180000000000 0.02050376974632 0.00120000000000 0.00170000000000 0.00140000000000 0.00220000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.01718948744324 0.00120000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 
0.00150000000000 0.04277064762049 0.00110000000000 0.00180000000000 0.00180000000000 0.02308937096442 0.00120000000000 0.00640000000000 0.01743368996148 0.01852987245279 0.00140000000000 0.02193996975345 0.02051028531692 0.01465319898501 0.00150000000000 0.03205393471050 0.01731693179654 0.01820489036594 0.00130000000000 0.02224423349452 0.02031427547374 0.00200000000000 0.00150000000000 0.03278928252988 0.02441645112804 0.00160000000000 0.00210000000000 0.02575789325783 0.01510390167330 0.00130000000000 0.01451879583023 0.01693985676691 
0.03273796870515 0.00180000000000 0.02694029064792 0.00150000000000 0.01467429699414 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.03734018716643 0.00200000000000 0.02276962039856 0.02388486779523 0.01349830476036 0.04723530410499 0.00160000000000 0.01534944434906 0.01800747170998 0.01551383620322 0.00230000000000 0.02359631140221 0.00140000000000 0.01608029414091 0.00130000000000 0.00130000000000 0.00730000000000 0.00140000000000 0.00810000000000 0.00790000000000 0.02111359691032 0.00820000000000 0.01512439490506 
0.01919940288942 0.01478835625764 0.02684480538102 0.00230000000000 0.00170000000000 0.00350000000000 0.00210000000000 0.00860000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00230000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.01718552500483 0.01661749946598 0.02132369963571 0.01415270857044 0.00150000000000 0.00260000000000 0.00180000000000 0.00620000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00200000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 
0.01578648210739 0.01524405444458 0.00190000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01589747599797 0.01514672004011 0.00210000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.00200000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.03128862899863 0.01571294362526 0.01462460751892 0.00190000000000 0.02307779356361 0.10389479916005 0.02196300618591 0.00720000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01629681448275 0.00170000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.01559476703868 0.01927209886257 0.02141969457415 0.00140000000000 0.00180000000000 0.01354833593963 0.01882764208924 0.00770000000000 0.00290000000000 0.00200000000000 0.00170000000000 0.02443415331680 0.00750000000000 0.00480000000000 0.00250000000000 
0.01589446717727 0.00170000000000 0.00190000000000 0.00140000000000 0.02164253230836 0.00550000000000 0.00540000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00220000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01464475539323 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.00210000000000 0.00160000000000 0.00590000000000 0.00190000000000 0.00200000000000 0.00160000000000 0.00570000000000 0.00180000000000 0.02173044039083 0.01522118715661 0.01431675672542 0.01518776910035 0.01531900788219 0.00750000000000 0.00710000000000 0.00910000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.02108864777838 0.01635419209339 0.01544367217558 0.00740000000000 0.01770692249165 0.00650000000000 0.01322133394876 0.00540000000000 
0.03584634621995 0.12773204803226 0.01903237094792 0.03253428310452 0.08652616403542 0.10213823290910 0.02392893362427 0.02910310754885 0.02608824309648 0.11206863389382 0.01477344280205 0.02120062193582 0.10732968497127 0.11961289672012 0.02053753379919 0.02923759816761 0.02284998927197 0.02140924480999 0.01876541083767 0.01841245995766 0.02319912464797 0.02627790317803 0.01670190858553 0.01594979110660 0.02130524995085 0.02035388050270 0.01908544539323 0.01769527080696 0.03485227113902 0.05174995362222 0.01800533847595 0.01744147604342 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
