Parameters
100 4
F_el
0.02318968897754 0.02029710899701 0.00200000000000 0.00180000000000 0.02206064193511 0.01957718518461 0.00200000000000 0.00180000000000 0.01618779239110 0.01377098562961 0.00180000000000 0.00170000000000 0.01588192465066 0.01355833878696 0.00180000000000 0.00170000000000 0.01636347745489 0.01502134631771 0.00170000000000 0.00160000000000 0.01586516056609 0.01471743870256 0.00170000000000 0.00160000000000 0.00630000000000 0.00600000000000 0.00160000000000 0.00150000000000 0.00610000000000 0.00590000000000 0.00160000000000 0.00150000000000 
0.00150000000000 0.00150000000000 0.00640000000000 0.00650000000000 0.00140000000000 0.00140000000000 0.00620000000000 0.00620000000000 0.00170000000000 0.00170000000000 0.00860000000000 0.00860000000000 0.00150000000000 0.00140000000000 0.00620000000000 0.00620000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 
0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01323543926245 0.00160000000000 0.00610000000000 0.00150000000000 0.01303579206774 0.00150000000000 0.00600000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 
0.01835937563257 0.01560480727526 0.01813886640003 0.00210000000000 0.02679443072516 0.11047864921957 0.02842214204367 0.09557743262490 0.01510198581095 0.00820000000000 0.00910000000000 0.01704541763620 0.00160000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00690000000000 0.00220000000000 0.00260000000000 0.00190000000000 0.02377197121462 0.00670000000000 0.02778167508166 0.00670000000000 0.00240000000000 0.00300000000000 0.00260000000000 0.00370000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 
0.00160000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00210000000000 0.00190000000000 0.00270000000000 0.00230000000000 0.01497553113270 0.00170000000000 0.01543457498420 0.01564511922152 0.00690000000000 0.00220000000000 0.01934963640776 0.01822178870717 0.00160000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00200000000000 0.00180000000000 0.00260000000000 0.00220000000000 0.01244945550373 0.00160000000000 0.01533857871453 0.01564123028253 0.00620000000000 0.00210000000000 0.01821840945944 0.01729635954636 
0.00160000000000 0.01866351316358 0.00250000000000 0.00900000000000 0.00150000000000 0.00270000000000 0.00560000000000 0.00170000000000 0.00140000000000 0.00650000000000 0.00200000000000 0.01560865840000 0.00140000000000 0.00210000000000 0.00240000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00170000000000 
0.00180000000000 0.00150000000000 0.01512360861671 0.00180000000000 0.00170000000000 0.00150000000000 0.01764108400037 0.00170000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.01412982867081 0.01653805369914 0.01970574355504 0.02106012022641 0.01638893160982 0.01988328762115 0.02585160457309 0.02561680264247 0.02239923789451 0.03075733677175 0.10905959267731 0.11101064868514 0.01690964017169 0.01944483354402 0.12169779082218 0.11445951579666 0.00190000000000 0.01470371657644 0.00180000000000 0.01893685835710 0.01435827660165 0.01729441054607 0.02025836848919 0.02180218831247 0.02096397122194 0.02369640579125 0.10763732226539 0.10738926056137 0.01599868617565 0.01826033982730 0.12138080598990 0.11986243267875 
0.01621447526059 0.00210000000000 0.00160000000000 0.00140000000000 0.00640000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.02005770483075 0.00670000000000 0.00160000000000 0.00140000000000 0.01598869249964 0.00170000000000 0.00150000000000 0.00130000000000 0.03139027551271 0.01650099272710 0.00230000000000 0.00180000000000 0.01942223148932 0.00270000000000 0.00180000000000 0.00150000000000 0.10370432372790 0.02056145530722 0.01838274499276 0.00180000000000 0.10485064541537 0.01597061552886 0.00180000000000 0.00150000000000 
0.01620839637009 0.04669407999975 0.02275273934543 0.00200000000000 0.00650000000000 0.01587989557113 0.00650000000000 0.00150000000000 0.01483202526723 0.04244849827713 0.02691348691926 0.00820000000000 0.00270000000000 0.01934150039077 0.00990000000000 0.00170000000000 0.04156021779177 0.01725369882486 0.00850000000000 0.00140000000000 0.02096152552175 0.00200000000000 0.00170000000000 0.00130000000000 0.02645414141478 0.01924848352955 0.00860000000000 0.00150000000000 0.02363247358294 0.00230000000000 0.00180000000000 0.00130000000000 
0.01928437623043 0.01949122689715 0.10223688807456 0.10219774885343 0.01580019061464 0.01591050241333 0.02035295045207 0.02055901584756 0.02764960567351 0.02834382198286 0.10453200513742 0.10448288641622 0.01931556740151 0.01952452365798 0.10207436487628 0.10204035521003 0.01861259778338 0.01881371097150 0.10455072624152 0.10425920490004 0.01553719910255 0.01564554623388 0.02030772676185 0.02051278104294 0.02522209284827 0.02563533140384 0.10619655273823 0.10612093793757 0.01863175842068 0.01883521378747 0.10412043882277 0.10390472687559 
0.00740000000000 0.01613872446061 0.02281599573484 0.10192792371543 0.00180000000000 0.00190000000000 0.01746622133013 0.02036420014101 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.02303836904557 0.02939731708942 0.01996393567018 0.10357600703955 0.01548656642030 0.01793393125607 0.03346721764929 0.11574814378311 0.00180000000000 0.00180000000000 0.00600000000000 0.00580000000000 0.00160000000000 0.00160000000000 0.00210000000000 0.00220000000000 
0.01873774875777 0.00180000000000 0.03090991011377 0.01560637183131 0.01596884909382 0.00160000000000 0.02154365222681 0.00210000000000 0.01564239157921 0.00160000000000 0.02060346934933 0.00200000000000 0.01394516648222 0.00150000000000 0.01693715134857 0.00170000000000 0.02452446737287 0.00220000000000 0.10530137674979 0.01817619965615 0.01905694807508 0.00190000000000 0.03468604296222 0.01559948059329 0.01851686498749 0.00180000000000 0.03051913198740 0.01548480530693 0.01575215096823 0.00160000000000 0.02122882326989 0.00210000000000 
0.00220000000000 0.00140000000000 0.01730421561968 0.00610000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.01734346201464 0.00180000000000 0.02151811272850 0.00980000000000 0.00150000000000 0.00120000000000 0.00970000000000 0.00170000000000 0.02184045333134 0.02658110679295 0.00200000000000 0.01622665047579 0.02210402145932 0.01605301409200 0.04610254250339 0.01733353623540 0.01566706085551 0.02663121128183 0.00150000000000 0.00620000000000 0.03619983158647 0.01871778517369 0.01792792306311 0.02411997096947 
0.01800742068917 0.01489038050702 0.00200000000000 0.00170000000000 0.10450040132081 0.03943406068081 0.02223702396691 0.01669569814150 0.01778909430703 0.01469867007855 0.00200000000000 0.00170000000000 0.10540992328070 0.03654296373094 0.02172188984533 0.01648379281130 0.11280404444348 0.03128939100905 0.01985693066172 0.01530329699582 0.01719888550219 0.01720187332557 0.10407097436407 0.03402292638741 0.11577452798099 0.02968151752499 0.01944823355708 0.01518333186605 0.01741459086613 0.01742045627932 0.10386109387819 0.03804001230605 
0.00150000000000 0.00120000000000 0.01358891760602 0.00140000000000 0.02153789138532 0.00180000000000 0.02460949858396 0.01967397982504 0.01635213326528 0.00150000000000 0.03644558628318 0.01564074054638 0.02297743297724 0.02223997245176 0.01329246087117 0.05541601468900 0.00150000000000 0.00120000000000 0.00240000000000 0.00140000000000 0.01714641980273 0.00160000000000 0.01946936636567 0.01725921777019 0.00660000000000 0.00140000000000 0.04103110254250 0.01276723566250 0.01886377051878 0.01963282191788 0.00200000000000 0.03588118009624 
0.02421158034774 0.02019778753712 0.00190000000000 0.00220000000000 0.01790965980596 0.01629218990630 0.01526632447141 0.01636334098491 0.04328563302936 0.03279847136730 0.01539243518617 0.01551729354154 0.02755382619377 0.02267125988363 0.01583366266970 0.01888599782822 0.10348175799343 0.10461886918334 0.00130000000000 0.00140000000000 0.10901987370029 0.12744399565104 0.00140000000000 0.00150000000000 0.02309351604292 0.02407520726306 0.00140000000000 0.00150000000000 0.02917209294576 0.03726255546406 0.00170000000000 0.01286324300369 
0.02082006750976 0.02874482397291 0.02118366729763 0.00190000000000 0.02854844967623 0.03400156376768 0.02675694718612 0.01672481377601 0.01580323018652 0.02938962933484 0.03092977080169 0.01447476294241 0.01966931818611 0.04953339809838 0.03469804656427 0.01844004041784 0.02215647232827 0.01501679092603 0.00180000000000 0.00130000000000 0.02717736788187 0.01814198883299 0.01595114026049 0.00140000000000 0.03327809746840 0.01605882819304 0.01444851912609 0.00150000000000 0.03568508219931 0.01963798186635 0.01764074264092 0.00180000000000 
0.00200000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.01577921774023 0.01524395723992 0.00170000000000 0.00170000000000 0.01648721541811 0.01595051444282 0.00180000000000 0.00170000000000 0.02543817064183 0.02292152875399 0.00230000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00190000000000 0.00150000000000 0.00150000000000 
0.01423728621711 0.01945147456822 0.10258897718290 0.03952989330468 0.02738870347751 0.02472495462767 0.06853597126097 0.01618874774933 0.11099732500529 0.03358188625920 0.01669466776157 0.01906219407158 0.00180000000000 0.01464059858719 0.00130000000000 0.00150000000000 0.01673723332029 0.02177337858816 0.10538210173274 0.04462026069381 0.02544876260060 0.02161600676414 0.02371759866684 0.01555169183912 0.05313305880193 0.02522612543294 0.01693608737804 0.01636465328852 0.00590000000000 0.00810000000000 0.00130000000000 0.00500000000000 
0.00180000000000 0.01821715274670 0.02205085320827 0.10703843784948 0.00120000000000 0.00130000000000 0.00150000000000 0.00200000000000 0.02474833023527 0.05347153353910 0.03300665859981 0.02364593443926 0.00170000000000 0.01660717166135 0.01885365168021 0.03363681125169 0.00190000000000 0.01925785970914 0.02369948472028 0.10694132868905 0.00120000000000 0.00140000000000 0.00150000000000 0.00230000000000 0.02613964974078 0.04834984291394 0.03089009100202 0.02164369627627 0.00190000000000 0.01715319391407 0.01955091890456 0.03621607839703 
0.01456699398173 0.00160000000000 0.02244174737288 0.05238545899567 0.00160000000000 0.00140000000000 0.01792324351597 0.01673619679843 0.02212936238026 0.01546712862015 0.01571782876691 0.01939960375811 0.01472636065485 0.00190000000000 0.00750000000000 0.01897287270260 0.00120000000000 0.00110000000000 0.00200000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.01883798733270 0.01416312565166 0.00130000000000 0.00120000000000 0.00640000000000 0.00160000000000 
0.01725930370023 0.03766069302042 0.01421205414879 0.02057158658380 0.01715456553934 0.03656543714549 0.00250000000000 0.02036133735628 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.01844774244545 0.02445972988731 0.00150000000000 0.02184038969270 0.01844287612040 0.02454865376407 0.00150000000000 0.02173372901028 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 
0.01509880651858 0.00160000000000 0.01630525325839 0.00180000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.01490611491296 0.00170000000000 0.01634157750263 0.00190000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.10332943276584 0.01622047843038 0.03150005448298 0.01945324496519 0.01595512243472 0.00180000000000 0.01772846295115 0.00210000000000 0.03027379994547 0.01639780369753 0.02290070001037 0.02262860016097 0.01605461884472 0.00190000000000 0.01820169261997 0.00230000000000 
0.00150000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00150000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 
0.01514579361053 0.00140000000000 0.01513412982878 0.00140000000000 0.01525021733495 0.00140000000000 0.01523834427430 0.00140000000000 0.00650000000000 0.00140000000000 0.00650000000000 0.00140000000000 0.00660000000000 0.00140000000000 0.00650000000000 0.00140000000000 0.01534623171425 0.00140000000000 0.01533407505771 0.00140000000000 0.01545193943175 0.00140000000000 0.01543955389460 0.00140000000000 0.00660000000000 0.00140000000000 0.00650000000000 0.00140000000000 0.00660000000000 0.00140000000000 0.00660000000000 0.00140000000000 
0.00150000000000 0.00260000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00310000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00240000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00280000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00200000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.00110000000000 0.00130000000000 
0.01425187320470 0.00210000000000 0.02088767734962 0.01909645447045 0.01387913062367 0.00210000000000 0.01937376037285 0.01801196371381 0.03176433977083 0.04743695174827 0.09130435089753 0.08011363995696 0.03070510526620 0.04725501622799 0.07901085687158 0.06937324408505 0.00180000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00720000000000 0.00620000000000 0.10301041681666 0.00980000000000 0.00730000000000 0.00620000000000 0.03714896824525 0.01498227943725 
0.01697311612371 0.02246522762519 0.01697504574958 0.02247036796077 0.00240000000000 0.01634697763235 0.00240000000000 0.01634779828093 0.01622310001264 0.02052182381454 0.01622474816236 0.02052542160577 0.00220000000000 0.00220000000000 0.00220000000000 0.00220000000000 0.02068474630191 0.10315925401392 0.02087736699020 0.10316327444747 0.12165838678877 0.11751347645167 0.12010123622897 0.11777693901414 0.02234836959829 0.08222198725346 0.02254186045577 0.08227171308924 0.11040441734184 0.10926424321114 0.11088121806475 0.10941486533138 
0.03149685546108 0.02664239493425 0.02098832869022 0.02064648853507 0.02046908624632 0.01937692965336 0.02582335370374 0.02570241150127 0.01731347502523 0.01670294535304 0.03716056119607 0.03197142797760 0.01327420434221 0.01301947834282 0.02333078536338 0.02201611863897 0.03200742954955 0.02685504537279 0.02097406002075 0.02063167669249 0.02048537747750 0.01947007480897 0.02571139411681 0.02558590017796 0.01731462017911 0.01670339140059 0.03795363080449 0.03245254154024 0.01328223821388 0.01302714563249 0.02343564460360 0.02211571980106 
0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.01479684364838 0.01500233471790 0.00200000000000 0.00210000000000 0.00190000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00940000000000 0.00980000000000 0.00220000000000 0.00230000000000 0.03201799835307 0.03867278885092 0.02628883794242 0.02998096510811 0.10278799035621 0.09351312263499 0.04846155555202 0.10548578781225 0.04295303272187 0.04482543842356 0.03393021465760 0.04059044238195 0.03742215497059 0.02919002599748 0.09688438402758 0.10403845912019 
0.00160000000000 0.00130000000000 0.02120043940574 0.01550267225781 0.00170000000000 0.00140000000000 0.02593141470633 0.00280000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00150000000000 0.01699767649927 0.00170000000000 0.10067537510422 0.04041966370568 0.01868306232666 0.00180000000000 0.03646014180309 0.10546547607207 0.00150000000000 0.00130000000000 0.01853147234363 0.00210000000000 0.00150000000000 0.00130000000000 0.02148262669468 0.00220000000000 
0.01804033113206 0.02450721079847 0.01764397249973 0.02231882985524 0.01815651373877 0.02038363471793 0.01611119908928 0.01698709748363 0.00900000000000 0.01440238863166 0.00380000000000 0.00860000000000 0.00270000000000 0.01862986205458 0.00210000000000 0.00680000000000 0.00730000000000 0.01695679645973 0.00660000000000 0.01643307335130 0.01557207534546 0.01720632987560 0.00190000000000 0.01647029873878 0.00450000000000 0.01460036549791 0.00310000000000 0.01293458903009 0.00220000000000 0.00620000000000 0.00190000000000 0.00250000000000 
0.00140000000000 0.00150000000000 0.01915860411424 0.01996113280036 0.00140000000000 0.00150000000000 0.01904831202118 0.01976650519673 0.00140000000000 0.00140000000000 0.00750000000000 0.00770000000000 0.00140000000000 0.00140000000000 0.00750000000000 0.00760000000000 0.00140000000000 0.00150000000000 0.01875123965483 0.01954521405526 0.00140000000000 0.00140000000000 0.01864102728948 0.01935340102209 0.00140000000000 0.00140000000000 0.00740000000000 0.00730000000000 0.00140000000000 0.00140000000000 0.00730000000000 0.00720000000000 
0.02876325745862 0.02726318945888 0.02510946411438 0.02480377600015 0.05389890618232 0.04266831423818 0.02792403634838 0.02767503946490 0.02150967888788 0.02130589698812 0.01539171424701 0.01530261904757 0.02543680706341 0.02504203978711 0.01570291830640 0.01560135694228 0.02243013197273 0.02405894851397 0.03731677847064 0.03520360218825 0.02481524606253 0.02655188455487 0.05583199305714 0.04921584194681 0.03132679447928 0.02977815609277 0.02519946067383 0.02182033653665 0.04187459058668 0.03826311808193 0.02550526202388 0.02387519884580 
0.00170000000000 0.00170000000000 0.00190000000000 0.01607912045426 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 
0.00180000000000 0.01719115808006 0.01924096242457 0.02572548211486 0.02299721373183 0.03810657980310 0.06045762549457 0.04621094456261 0.10937849538066 0.10602918816167 0.02858510146097 0.02881390563269 0.02280201748192 0.02247906291125 0.00170000000000 0.00810000000000 0.01455951090539 0.01981489475290 0.02563903814716 0.03540624445317 0.10430094627805 0.06309489117205 0.02973820502878 0.03253486759532 0.10201227827894 0.07788913375809 0.01481003515179 0.02091634666626 0.00200000000000 0.01511826409377 0.00150000000000 0.00170000000000 
0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.03303816263496 0.03906157054805 0.10539980053033 0.10308889690397 0.02956030529697 0.02785304904010 0.02245095227806 0.02173033169146 0.00180000000000 0.00180000000000 0.00200000000000 0.00210000000000 0.01562701419634 0.01606455401449 0.01778746338489 0.01859412896713 0.02277919792733 0.02431923334996 0.03084663932084 0.03518468694618 0.07165057438964 0.10683410969867 0.03780818552885 0.03467294043959 0.00160000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00200000000000 0.00200000000000 0.00250000000000 0.01652079614733 
0.00160000000000 0.00170000000000 0.11500475597520 0.10342400065577 0.00120000000000 0.00120000000000 0.00640000000000 0.00700000000000 0.00120000000000 0.00120000000000 0.00230000000000 0.00610000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.02147996023672 0.02380441056900 0.00120000000000 0.00120000000000 0.00550000000000 0.00560000000000 0.00120000000000 0.00120000000000 0.00580000000000 0.00590000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00130000000000 
0.00200000000000 0.05205770582408 0.01469532725078 0.10333746550113 0.03698706861884 0.01784045423146 0.11778985046308 0.01619119753584 0.00270000000000 0.00250000000000 0.00730000000000 0.00200000000000 0.00690000000000 0.00140000000000 0.00250000000000 0.00140000000000 0.01524324935677 0.11013564173117 0.01750226974434 0.10165804099778 0.11605136708851 0.01766788273383 0.11931625637861 0.00200000000000 0.00670000000000 0.00220000000000 0.01618548203719 0.00180000000000 0.00610000000000 0.00140000000000 0.00210000000000 0.00130000000000 
0.01789143670995 0.02512737068812 0.07556616844596 0.00740000000000 0.01617146498919 0.03127475461234 0.03140005488753 0.00800000000000 0.02299877471301 0.00790000000000 0.01568898634869 0.00200000000000 0.01757488315892 0.00840000000000 0.01652443091385 0.00210000000000 0.02451868602536 0.00650000000000 0.00720000000000 0.00150000000000 0.03016063348939 0.00650000000000 0.01470220235684 0.00150000000000 0.00750000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00780000000000 0.00170000000000 0.00190000000000 0.00130000000000 
0.00140000000000 0.00230000000000 0.00150000000000 0.01481639888568 0.00160000000000 0.00270000000000 0.00160000000000 0.01777119034249 0.00130000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.03610974941491 0.02574816895427 0.02288124875132 0.02004836465222 0.01350799092384 0.01406684681975 0.02093203400437 0.02842124539821 0.02811635150239 0.03411560882978 0.04294495926027 0.10317304766584 0.00180000000000 0.00200000000000 0.00230000000000 0.00580000000000 0.02587104755471 0.03516254262185 0.06441386152074 0.03963281717800 0.00180000000000 0.00200000000000 0.00230000000000 0.01584165557262 0.01995031963433 0.02179128882682 0.02357749345664 0.02677212449997 0.00150000000000 0.00160000000000 0.00170000000000 0.00180000000000 
0.02029638763923 0.01697682198815 0.00150000000000 0.00860000000000 0.01394449444100 0.02582060601169 0.00130000000000 0.00230000000000 0.01836745462787 0.04245423607422 0.00140000000000 0.00570000000000 0.00180000000000 0.02924783673214 0.00120000000000 0.00180000000000 0.01699618794072 0.00140000000000 0.01628210003934 0.00170000000000 0.02440563939417 0.00170000000000 0.00260000000000 0.00250000000000 0.03803087518794 0.00160000000000 0.00580000000000 0.00220000000000 0.03353406203720 0.01416257742447 0.00180000000000 0.01761225133763 
0.05320593729063 0.01960435664487 0.02088655175760 0.03982439690209 0.00210000000000 0.01740206556793 0.00160000000000 0.00250000000000 0.02220462977340 0.00200000000000 0.02061946133692 0.00240000000000 0.01502229160215 0.03053562421718 0.00190000000000 0.01395970429049 0.02184532813241 0.01472023248553 0.11078782450056 0.01624271725265 0.01640957393438 0.05157023704256 0.00220000000000 0.01824462532973 0.00230000000000 0.00150000000000 0.00280000000000 0.00170000000000 0.02379464536793 0.01503233739076 0.01338987527677 0.02080294532147 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
