Parameters
100 4
F_el
0.00140000000000 0.00810000000000 0.00860000000000 0.02415161360142 0.00130000000000 0.00240000000000 0.00560000000000 0.01882429857814 0.00120000000000 0.00150000000000 0.00150000000000 0.01622742211531 0.00110000000000 0.00140000000000 0.00130000000000 0.01000000000000 0.00130000000000 0.00190000000000 0.00200000000000 0.00910000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00750000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00580000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00170000000000 
0.00160000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.01509159931653 0.00250000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.01520183964153 0.00240000000000 0.00120000000000 0.00130000000000 0.02245277968065 0.02420374091015 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.01775134132068 0.00250000000000 0.00120000000000 0.00130000000000 
0.02790270490800 0.10453406701658 0.00210000000000 0.01438987614158 0.01886398864591 0.00910000000000 0.00640000000000 0.01394633894966 0.00190000000000 0.00760000000000 0.00130000000000 0.00140000000000 0.00650000000000 0.00750000000000 0.00150000000000 0.00160000000000 0.01668718424040 0.00790000000000 0.01607960714635 0.02097425474590 0.00220000000000 0.00180000000000 0.01466466153409 0.00800000000000 0.01513659152358 0.02170320315484 0.00170000000000 0.00200000000000 0.00550000000000 0.00400000000000 0.00230000000000 0.00590000000000 
0.01556406596679 0.00120000000000 0.03632883648811 0.00150000000000 0.01557780746506 0.00120000000000 0.04052869001422 0.00140000000000 0.00160000000000 0.00110000000000 0.01552211533433 0.00120000000000 0.00160000000000 0.00110000000000 0.01537830561938 0.00120000000000 0.02367230695251 0.00160000000000 0.00760000000000 0.00510000000000 0.02608617648523 0.00160000000000 0.00760000000000 0.00500000000000 0.00760000000000 0.00130000000000 0.01909360623252 0.00170000000000 0.00750000000000 0.00130000000000 0.01950068038399 0.00170000000000 
0.01664738688923 0.03851327107958 0.01859352345388 0.01528068463224 0.10503564576178 0.03104136333669 0.01521124298934 0.00170000000000 0.00160000000000 0.02116846915052 0.00630000000000 0.06745614755343 0.02238837357786 0.04110203518282 0.04625590386573 0.03947940856693 0.01577368239778 0.04166537091355 0.01993521287293 0.01697011822217 0.10527836326274 0.10215154469606 0.01594173255819 0.00180000000000 0.00170000000000 0.02098362568791 0.00650000000000 0.10211464812711 0.02244996957213 0.04595529406886 0.02509729827904 0.03810317149276 
0.00150000000000 0.00280000000000 0.00230000000000 0.00860000000000 0.00660000000000 0.01711429203406 0.02260632268058 0.01426730050028 0.00150000000000 0.00280000000000 0.00220000000000 0.00860000000000 0.00660000000000 0.01691922474099 0.02269079732510 0.01416409636349 0.00150000000000 0.00290000000000 0.00230000000000 0.00870000000000 0.00660000000000 0.01721625797905 0.02291522720095 0.01436079757081 0.00150000000000 0.00280000000000 0.00220000000000 0.00860000000000 0.00660000000000 0.01702076508810 0.02299787710243 0.01425733239695 
0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00660000000000 0.00130000000000 0.00140000000000 0.00590000000000 0.00590000000000 0.00130000000000 0.00140000000000 0.01564831667932 0.01585060460995 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00550000000000 0.00120000000000 0.00130000000000 
0.01664170980152 0.01597411620185 0.01517214410701 0.00770000000000 0.01664162396943 0.01597405397353 0.01517205617776 0.00770000000000 0.01845877792154 0.01726532492408 0.01692172303595 0.01581288765791 0.01845866787646 0.01726525065889 0.01692160377230 0.01581280933476 0.03181000888981 0.03002169358183 0.03736743865950 0.03397265139805 0.03180980128009 0.03002106553292 0.03736718079080 0.03397152408792 0.02401308264300 0.10563601767516 0.02638852007016 0.12693638256983 0.02401291642927 0.10563645736448 0.02638836048447 0.12693473664857 
0.01915393788746 0.01998315135179 0.01414031444530 0.01467343720450 0.10253736723166 0.10918403490302 0.02114320452408 0.02076031865422 0.02993048118378 0.03149413427797 0.01974385771033 0.01972990545215 0.02023821390549 0.02011833018708 0.01638668669981 0.01590937019613 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.01359805255852 0.01652333923366 0.00190000000000 0.00210000000000 0.01997354568613 0.02049336339334 0.01632242749128 0.01664621878994 0.03217565377034 0.03360956409390 0.02400406337522 0.02482354637240 
0.01607509491128 0.01575610841965 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.02668702264036 0.02555250040052 0.00160000000000 0.00160000000000 0.01386360199662 0.01364444434958 0.00140000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 
0.02481589388267 0.03133219151339 0.01401918315396 0.00160000000000 0.00190000000000 0.01544897813611 0.04518049773497 0.01407857574131 0.02237396725999 0.02574663680027 0.00210000000000 0.00150000000000 0.00190000000000 0.00770000000000 0.02477921422455 0.00770000000000 0.02128883765940 0.10890129345243 0.01745104716034 0.00190000000000 0.00150000000000 0.00210000000000 0.00670000000000 0.02489178281451 0.01950643336426 0.10500272310829 0.01592502824068 0.00180000000000 0.00150000000000 0.00210000000000 0.00620000000000 0.01883134769967 
0.01988115190467 0.04520386065739 0.01393612576233 0.01955655226017 0.08637389286798 0.05559787611994 0.02912759568150 0.05548194473471 0.03280942918539 0.10814812588292 0.01851103015757 0.02678077081527 0.06751365900928 0.03564999444387 0.05086739759186 0.05461834834960 0.00210000000000 0.01718494733226 0.00150000000000 0.00190000000000 0.02401330552307 0.09622828039335 0.01859844052237 0.02255571398630 0.01652060616401 0.02120326407773 0.00170000000000 0.01424011745045 0.09483677246615 0.08954020914270 0.02153252231118 0.02912415441012 
0.00210000000000 0.01774678790837 0.00200000000000 0.01547830229174 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.11103904236020 0.02250044982067 0.02773187178758 0.01778803441077 0.00200000000000 0.00540000000000 0.00200000000000 0.00590000000000 0.00220000000000 0.01904023619508 0.00220000000000 0.01618010671394 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 
0.00180000000000 0.02056664731623 0.00160000000000 0.01787490642662 0.00160000000000 0.01777298008581 0.00150000000000 0.01597282771467 0.00190000000000 0.02151359905884 0.00170000000000 0.01851325147484 0.00160000000000 0.01838905782775 0.00150000000000 0.01649761162545 0.00130000000000 0.00910000000000 0.00130000000000 0.00510000000000 0.00130000000000 0.00510000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00910000000000 0.00130000000000 0.00510000000000 0.00130000000000 0.00520000000000 0.00120000000000 0.00160000000000 
0.02779129114160 0.00950000000000 0.02360364594971 0.00210000000000 0.01516224703587 0.10292977280262 0.02137068782922 0.00680000000000 0.00910000000000 0.02090426915581 0.01768947386351 0.03651691248727 0.00150000000000 0.01627269980317 0.00520000000000 0.01974985528638 0.03805937837022 0.00580000000000 0.03068600627492 0.00210000000000 0.01734178816092 0.10436681803300 0.03101692135108 0.00600000000000 0.01540963192887 0.02340860752315 0.01945628974018 0.10527347650924 0.00160000000000 0.01862476835043 0.00930000000000 0.02265641415968 
0.01638949151454 0.04434324323135 0.00130000000000 0.00150000000000 0.01511240168984 0.02058962233532 0.00120000000000 0.00140000000000 0.01446956244103 0.02731561963325 0.00120000000000 0.00140000000000 0.00660000000000 0.01713049560193 0.00120000000000 0.00130000000000 0.01729747654862 0.05015792832431 0.00130000000000 0.00160000000000 0.01570018683642 0.02164197039309 0.00120000000000 0.00140000000000 0.01546336283209 0.03408339351036 0.00130000000000 0.00150000000000 0.01284958332041 0.01845110532231 0.00120000000000 0.00140000000000 
0.00150000000000 0.03788838534612 0.00130000000000 0.01687572876170 0.00170000000000 0.07581518231513 0.00130000000000 0.01945062040838 0.00130000000000 0.03574183076801 0.00120000000000 0.00190000000000 0.00140000000000 0.02224742639263 0.00120000000000 0.01966688932454 0.01472090252432 0.02452044357768 0.00150000000000 0.02547545607202 0.01936024276722 0.03592932022414 0.00540000000000 0.03508865275579 0.00160000000000 0.00690000000000 0.00130000000000 0.02754305913616 0.00170000000000 0.00560000000000 0.00130000000000 0.02502876069632 
0.02825387892702 0.00150000000000 0.10520760176136 0.00150000000000 0.02798693626236 0.00140000000000 0.00540000000000 0.00140000000000 0.01849295459464 0.00130000000000 0.02165531703842 0.00130000000000 0.00240000000000 0.00130000000000 0.00250000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 
0.01736484128416 0.00190000000000 0.00210000000000 0.00160000000000 0.03274438848432 0.00660000000000 0.04120506273199 0.00200000000000 0.04300469870899 0.00840000000000 0.02851055526999 0.00230000000000 0.08151144675628 0.00980000000000 0.02931594343681 0.00740000000000 0.02018483258254 0.00180000000000 0.00200000000000 0.00160000000000 0.05023247878864 0.00260000000000 0.00640000000000 0.00190000000000 0.10578403216358 0.01426543585014 0.00700000000000 0.00220000000000 0.04893356972529 0.01482718982210 0.00660000000000 0.00390000000000 
0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.00750000000000 0.00190000000000 0.00720000000000 0.00160000000000 0.00500000000000 0.00160000000000 0.00500000000000 0.00570000000000 0.00530000000000 0.00570000000000 0.00530000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00170000000000 
0.00150000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00210000000000 0.00170000000000 0.00660000000000 0.00210000000000 0.01564625846566 0.00700000000000 0.00600000000000 0.00560000000000 0.01381131270900 0.00640000000000 0.01333619073883 0.00190000000000 0.01679322142797 0.01366214457377 0.00980000000000 0.00590000000000 0.01561866752580 0.01499020743998 0.02124807239528 0.01754267528526 0.02912792864367 0.02238557273988 0.01861841680549 0.01528368391389 0.02932268033546 0.01976846936066 
0.01664397702042 0.02297347408799 0.00560000000000 0.03752841882632 0.00130000000000 0.00190000000000 0.00120000000000 0.00180000000000 0.00630000000000 0.01369247791363 0.00300000000000 0.00250000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00190000000000 0.00650000000000 0.01705004564536 0.00290000000000 0.02047631716229 0.00130000000000 0.00200000000000 0.00130000000000 0.00180000000000 0.00380000000000 0.00240000000000 0.00320000000000 0.00210000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00200000000000 
0.00670000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.01322509032271 0.01360723980485 0.00120000000000 0.00120000000000 0.01740900315809 0.00210000000000 0.00120000000000 0.00120000000000 0.00980000000000 0.01408706562827 0.00120000000000 0.00120000000000 0.01677017756527 0.01943637429657 0.00130000000000 0.00120000000000 0.01403935784843 0.01461764942385 0.00120000000000 0.00120000000000 0.02028399318094 0.00520000000000 0.00130000000000 0.00120000000000 0.01000000000000 0.01527330119195 0.00120000000000 0.00120000000000 
0.00140000000000 0.01708799540063 0.00140000000000 0.01849107467726 0.00150000000000 0.00740000000000 0.00140000000000 0.01531524474800 0.00180000000000 0.05873430386178 0.00170000000000 0.04272081828354 0.00180000000000 0.04709358110247 0.00180000000000 0.03615073712009 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 
0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.02007864207399 0.01704770049368 0.02242528666789 0.02328471030235 0.01770827933063 0.01651123556939 0.02006629486133 0.01664615883698 0.02028922710549 0.01710359971385 0.02264309821035 0.02348340367291 0.01791816792894 0.01655429512001 0.02026725189969 0.01669273497351 
0.00160000000000 0.00160000000000 0.01404484977193 0.01415604623889 0.00150000000000 0.00150000000000 0.01352629776129 0.01363337084656 0.00150000000000 0.00150000000000 0.01475608931201 0.01494953292463 0.00140000000000 0.00140000000000 0.01423712645293 0.01434481481740 0.02379473381916 0.02420627644097 0.10631623483272 0.10577587442873 0.02099193394907 0.02129913074658 0.11635342622443 0.11564418540336 0.02316340241440 0.02348477487487 0.10636713505579 0.10647685832889 0.02106421768921 0.02137027124159 0.10449011829913 0.10456454976282 
0.03011771101190 0.05246897719709 0.02297339862168 0.01684935168776 0.03220701492733 0.01992178370493 0.01576486182551 0.00660000000000 0.01390130570851 0.01640052251842 0.02020274997981 0.03444828692642 0.01373163905216 0.01608569872882 0.02469757193190 0.02170389660008 0.01407756296216 0.01577575000166 0.01901531430912 0.05701032266318 0.00860000000000 0.01592762751351 0.02772362598582 0.01503309969450 0.00150000000000 0.00180000000000 0.00600000000000 0.01283751936409 0.00160000000000 0.00200000000000 0.00640000000000 0.00710000000000 
0.02245310548622 0.00150000000000 0.02194264080691 0.00150000000000 0.01403477189031 0.00130000000000 0.01468131222205 0.00120000000000 0.00200000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01926161161976 0.00150000000000 0.01934053603845 0.00140000000000 0.00210000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.00140000000000 0.02726378863259 0.00130000000000 0.01935567602532 0.00160000000000 0.03029415704503 0.00140000000000 0.01943770623643 0.00560000000000 0.05914698951960 0.00180000000000 0.11180008566084 0.00630000000000 0.03060150645389 0.00220000000000 0.10656366883020 0.00150000000000 0.02747848098671 0.00130000000000 0.01850582200226 0.00160000000000 0.03081247058383 0.00140000000000 0.01846191847320 0.00560000000000 0.06960792520501 0.00180000000000 0.11666061086392 0.00620000000000 0.03433354509907 0.00230000000000 0.10630674486044 
0.02574604847261 0.00220000000000 0.02502307279092 0.00700000000000 0.02276849018590 0.00150000000000 0.02666664691310 0.00150000000000 0.02594738885843 0.00700000000000 0.02531931964008 0.00730000000000 0.02463096950456 0.00150000000000 0.02937980160867 0.00150000000000 0.00280000000000 0.00160000000000 0.00250000000000 0.00160000000000 0.00280000000000 0.00130000000000 0.00320000000000 0.00130000000000 0.00260000000000 0.00160000000000 0.00240000000000 0.00170000000000 0.00300000000000 0.00130000000000 0.00360000000000 0.00140000000000 
0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.00170000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.01704634137062 0.01499012095410 0.01798461055580 0.01574549936810 0.00180000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 
0.01783288222463 0.02018685469267 0.00640000000000 0.00230000000000 0.00770000000000 0.01715372269333 0.00290000000000 0.00230000000000 0.01729567253804 0.01499314873912 0.00270000000000 0.00210000000000 0.00730000000000 0.01490236951918 0.00270000000000 0.00220000000000 0.04326475529767 0.03466612644129 0.02311049580427 0.02637832273213 0.02485141624021 0.03446769570220 0.01631897607505 0.02013148645188 0.03581699969457 0.03186486818732 0.02056892280437 0.02458319531052 0.03045886369030 0.02943921006804 0.01733729177693 0.01879841769857 
0.01664061442905 0.01719426024235 0.01875537869991 0.01926674305915 0.00200000000000 0.00200000000000 0.00200000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01526858899722 0.01518449965730 0.01486131890298 0.01469714618269 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00150000000000 0.01806739801649 0.02104090417898 0.00140000000000 0.00130000000000 0.01538657963347 0.01773901114539 0.00130000000000 0.00130000000000 0.01988971519752 0.01524770893430 0.00120000000000 0.00120000000000 0.00180000000000 0.00170000000000 0.01492537737205 0.01696368703925 0.11596643919299 0.11025196042274 0.00180000000000 0.00170000000000 0.10830396819275 0.10393895368065 0.00160000000000 0.00160000000000 0.06298109662125 0.10329577195659 0.00140000000000 0.00140000000000 0.00950000000000 0.02844790044309 
0.01977950590554 0.01607584803395 0.00580000000000 0.03899866085228 0.02664965126674 0.00190000000000 0.01643005627884 0.04329721122686 0.01698106344699 0.03466552782073 0.00150000000000 0.02270112314895 0.01930298175423 0.03124908465836 0.00160000000000 0.02570360161213 0.01409101544608 0.01512068280810 0.00160000000000 0.02217628005792 0.01709531184403 0.01567087227025 0.00180000000000 0.02998664676935 0.00180000000000 0.04142489966901 0.00130000000000 0.01578837399797 0.01572283990984 0.03302319682454 0.00140000000000 0.02045563552079 
0.00150000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00600000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 
0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 
0.02225854768060 0.01739005851140 0.08612258722338 0.00220000000000 0.01639331159261 0.03331583226178 0.02478061091716 0.03368052636865 0.02157085525880 0.03208099641400 0.02256525707161 0.00490000000000 0.00990000000000 0.02607268867840 0.01707970869887 0.02784353595921 0.02316228336050 0.00180000000000 0.00520000000000 0.00140000000000 0.03619210883168 0.02083333573388 0.04364899885235 0.01471283604094 0.08961684784017 0.00190000000000 0.00480000000000 0.00150000000000 0.02237557151672 0.02755604335311 0.02845407040415 0.00440000000000 
0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.03365409598392 0.00470000000000 0.00200000000000 0.00150000000000 0.02059153958513 0.01568102420564 0.00190000000000 0.00150000000000 0.03799835933379 0.00470000000000 0.00210000000000 0.00150000000000 0.02161598521947 0.02850161567045 0.00200000000000 0.00150000000000 
0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01416648731782 0.00150000000000 0.00570000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.02520089742996 0.00210000000000 0.00820000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00690000000000 0.00160000000000 0.00520000000000 0.00150000000000 0.00600000000000 0.00140000000000 0.00510000000000 0.00130000000000 0.01801060865466 0.00580000000000 0.00760000000000 0.00220000000000 
0.02657019190168 0.01897266116719 0.07905716334727 0.02858594078903 0.04824903895194 0.09060352592932 0.02891979500098 0.04836059540338 0.01689114280848 0.01531137819959 0.01955019587116 0.01710735719564 0.03471671834403 0.02374224979765 0.05654922534480 0.04914644609944 0.00190000000000 0.00180000000000 0.00710000000000 0.00620000000000 0.02029480906353 0.01631587700678 0.02854060707093 0.02002620542889 0.00540000000000 0.00510000000000 0.00670000000000 0.00530000000000 0.01552208882056 0.00810000000000 0.01722694908915 0.01553601904946 
0.01471053902341 0.03499815996134 0.02032862019481 0.02988913412585 0.06152554006993 0.03611799194634 0.02484691707799 0.02421682602107 0.00240000000000 0.10772706949774 0.06280934176944 0.02687861467138 0.04308681176364 0.02359023289461 0.01845365787587 0.00950000000000 0.00140000000000 0.01473676983450 0.00170000000000 0.01882803220873 0.01894243892724 0.10992414988930 0.03486605442548 0.08117798457820 0.00140000000000 0.01724420690905 0.00170000000000 0.02902551274544 0.01599506023330 0.08421808845444 0.02895371220928 0.04020879209658 
0.02266039234072 0.03540224199456 0.02156263922130 0.03550220949781 0.09043552418690 0.03126222834956 0.10562255828543 0.03045316762255 0.01732280683753 0.03421224196245 0.01710338159777 0.03176887789159 0.04314666293154 0.03230950772434 0.03814118006065 0.03190422046625 0.00190000000000 0.01838820273203 0.00200000000000 0.01795758630676 0.01957199388246 0.10488682657348 0.01888307200159 0.06754611750797 0.00600000000000 0.01592419772753 0.00580000000000 0.01581561560118 0.01614699259604 0.02473392210747 0.01603092784380 0.02381734380877 
0.00150000000000 0.01589922301051 0.00150000000000 0.01518385729368 0.02235965466202 0.02809124478211 0.01911487960475 0.02786295390996 0.00150000000000 0.01905985341940 0.00150000000000 0.01727766988785 0.05551012176133 0.02582239549701 0.10883092172859 0.02490005381807 0.00170000000000 0.02063739976613 0.00190000000000 0.01849490707923 0.10645359713461 0.02112887841510 0.04529069766330 0.02070177766326 0.00170000000000 0.03745266236163 0.00180000000000 0.02634813101187 0.10264011086857 0.02094851978906 0.10290731388228 0.02026048839238 
0.01492179702001 0.00160000000000 0.01553984122155 0.00160000000000 0.02686300410231 0.01524301860470 0.03482461407957 0.01577002999181 0.01506245936148 0.00170000000000 0.01558119189437 0.00170000000000 0.02757466601228 0.01558256438052 0.03538077257854 0.01631288876660 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
