Parameters
100 4
F_el
0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.01350354999134 0.00180000000000 0.00210000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.01413490881407 0.01413145516051 0.01573573915892 0.01573386421251 0.00620000000000 0.00620000000000 0.00720000000000 0.00720000000000 0.00200000000000 0.00200000000000 0.00230000000000 0.00230000000000 0.00590000000000 0.00590000000000 0.00700000000000 0.00700000000000 0.00190000000000 0.00190000000000 0.00670000000000 0.00670000000000 0.00550000000000 0.00550000000000 0.00570000000000 0.00570000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00250000000000 0.00250000000000 0.00550000000000 0.00550000000000 
0.00160000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.00180000000000 0.00220000000000 0.00180000000000 0.00220000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.01311184634898 0.00590000000000 0.01311354537240 0.00580000000000 0.00170000000000 0.00520000000000 0.00170000000000 0.00510000000000 0.01603805678127 0.01354373953253 0.01626678259206 0.01364224294516 0.00580000000000 0.00540000000000 0.00580000000000 0.00540000000000 0.01920768368252 0.01624105754125 0.01915986105899 0.01618933525426 0.00920000000000 0.00880000000000 0.00910000000000 0.00870000000000 
0.00160000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.02350174413456 0.01544250164035 0.02535415841283 0.01692682577372 0.01517459208579 0.00220000000000 0.01865500232006 0.00610000000000 0.00210000000000 0.00620000000000 0.01526457424030 0.00760000000000 0.00230000000000 0.00560000000000 0.00580000000000 0.00600000000000 0.01810804477925 0.00660000000000 0.02228151275107 0.01427081793639 0.00240000000000 0.00190000000000 0.00250000000000 0.00190000000000 0.00180000000000 0.00560000000000 0.00190000000000 0.00610000000000 0.00200000000000 0.00340000000000 0.00220000000000 0.00480000000000 
0.01404124145510 0.01707775081106 0.01634636530119 0.01913088347034 0.01455598883642 0.01719859618077 0.01688598000298 0.01973873767107 0.00180000000000 0.00190000000000 0.00230000000000 0.01608717343544 0.00190000000000 0.00200000000000 0.00250000000000 0.01663362735422 0.00220000000000 0.01297853277244 0.01306694447075 0.01597281157752 0.00630000000000 0.01313062332370 0.01334030635096 0.01752611364316 0.00170000000000 0.00170000000000 0.00200000000000 0.01285537346584 0.00170000000000 0.00180000000000 0.00220000000000 0.01304170694203 
0.01466294146215 0.00170000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.01457548914182 0.00170000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.01434742959726 0.00160000000000 0.00180000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.01434256881435 0.00160000000000 0.00180000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00140000000000 
0.00210000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00810000000000 0.00220000000000 0.00590000000000 0.00180000000000 0.00200000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00700000000000 0.00210000000000 0.00580000000000 0.00180000000000 0.00200000000000 0.00150000000000 0.00180000000000 0.00140000000000 
0.00240000000000 0.00200000000000 0.01772162763317 0.00250000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00210000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.02170135753430 0.01869631911994 0.06890713121910 0.02949132223769 0.02296230042668 0.01986052693967 0.02250407998324 0.02634914469297 0.02550001887157 0.02077221236353 0.10251145655277 0.04311494852696 0.01626594162567 0.01420391499994 0.03603212139012 0.02560169178502 
0.02184865408388 0.02179417145325 0.02235269384785 0.01592819836581 0.00170000000000 0.01659220372054 0.00550000000000 0.03449905578095 0.02109338279133 0.01595142983629 0.00180000000000 0.00160000000000 0.00560000000000 0.04315682602302 0.00670000000000 0.01887576616451 0.03314734356130 0.03798015026634 0.02448149817438 0.01888001990303 0.00180000000000 0.02035999775449 0.00530000000000 0.07116220244591 0.02303781458044 0.01835111669197 0.00840000000000 0.00200000000000 0.00510000000000 0.04827193562378 0.00960000000000 0.01993832940500 
0.01476814104231 0.00130000000000 0.03261236270428 0.00150000000000 0.01902448803011 0.01476705451099 0.01915015775564 0.10192422980690 0.01489329233891 0.00130000000000 0.03229537711145 0.00160000000000 0.01944143222562 0.01506776941436 0.01926391216939 0.10188306799446 0.00120000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.01442105568761 0.00130000000000 0.12475335172926 0.00160000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.01462654068575 0.00130000000000 0.11419305450280 0.00170000000000 
0.01686495258702 0.00190000000000 0.00150000000000 0.00130000000000 0.00240000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00230000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.02245059507060 0.02849533136475 0.00840000000000 0.02959253047180 0.00170000000000 0.00240000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.01895863397842 0.10246938051141 0.00680000000000 0.01633423140652 0.00170000000000 0.00230000000000 0.00160000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01853810264140 0.02184794617295 0.00180000000000 0.01339054775390 0.02179783931173 0.02486093934219 0.01582718503170 0.01666910869586 0.01987595658266 0.02421648144916 0.00190000000000 0.01457892927884 0.02302097108316 0.02666009888344 0.01623736741561 0.01709692671204 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 
0.00170000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00170000000000 0.00170000000000 0.00690000000000 0.00710000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00650000000000 0.00660000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 
0.02348965096401 0.01749613628807 0.00170000000000 0.00820000000000 0.00170000000000 0.01781581271303 0.00120000000000 0.00160000000000 0.00220000000000 0.00140000000000 0.02488428740637 0.01318408524617 0.05540455121987 0.01516728507792 0.00590000000000 0.01817789824870 0.00180000000000 0.01598862759554 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.05525614387392 0.00690000000000 0.00580000000000 0.01383961410478 0.00630000000000 0.02277135760737 0.00130000000000 0.00530000000000 
0.02471116412429 0.01719387297915 0.00150000000000 0.03189589619633 0.06927373513277 0.00150000000000 0.01299169390176 0.07311350219012 0.04063540830238 0.00190000000000 0.00170000000000 0.10567463978400 0.05788802461419 0.00140000000000 0.01704434837578 0.05419471184801 0.02009165526346 0.00150000000000 0.02070419164361 0.02480006442210 0.01564962012190 0.00120000000000 0.03946983924675 0.01943818498031 0.01780389536414 0.00140000000000 0.02348558978303 0.02107697465320 0.00180000000000 0.00120000000000 0.07786865495622 0.00200000000000 
0.00210000000000 0.02576530352113 0.01434669547663 0.03017135719665 0.00170000000000 0.01955934558464 0.00190000000000 0.02141917594709 0.00140000000000 0.01385362284362 0.00140000000000 0.01607686051312 0.00130000000000 0.00180000000000 0.00130000000000 0.00200000000000 0.02042224711710 0.00180000000000 0.01880574457558 0.00170000000000 0.02754338818614 0.01339979442859 0.02318676544113 0.00200000000000 0.02247588735471 0.02588129785997 0.02489714441604 0.02319284103769 0.01883494976930 0.03809556969924 0.02018048234549 0.03030693440973 
0.02951575287908 0.00220000000000 0.01949656267099 0.03972530147073 0.04422197806883 0.00730000000000 0.01803159029354 0.06985117753216 0.03242470691090 0.01685659392304 0.01556296816317 0.10400533455841 0.02594568614787 0.01715484274924 0.01470745916385 0.02854977467368 0.02628194202864 0.00200000000000 0.02051986720016 0.03948725453612 0.03447541992847 0.00240000000000 0.01886331824165 0.04154595036972 0.04033975136835 0.01669777163318 0.01600552855883 0.09984478351372 0.02936380760657 0.01692316410459 0.01513174026110 0.08270416295182 
0.00150000000000 0.00150000000000 0.01759424695557 0.01759797952130 0.01515154649825 0.01515370285312 0.02864766605213 0.02855211217327 0.00140000000000 0.00140000000000 0.01716545152808 0.01716887893051 0.01483489626422 0.01483690313058 0.03045161461566 0.03035360538948 0.00140000000000 0.00140000000000 0.01650214314980 0.01650507736926 0.00730000000000 0.00730000000000 0.03570595189273 0.03551094780651 0.00140000000000 0.00140000000000 0.01608277346493 0.01617086741565 0.00690000000000 0.00690000000000 0.04017207441746 0.03988000738880 
0.02328903031709 0.01921144215851 0.02685833144254 0.00180000000000 0.02206783442039 0.00180000000000 0.01461599847544 0.00140000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.02149309550438 0.00750000000000 0.01818819422128 0.00190000000000 0.01661843756376 0.00180000000000 0.00620000000000 0.00140000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.01475208164349 0.01497185311953 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00230000000000 0.01424500214528 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.03551546581507 0.02071524470085 0.00140000000000 0.00130000000000 0.10381184309556 0.02713463703146 0.00140000000000 0.00130000000000 0.01937331050217 0.02788035462827 0.00160000000000 0.00140000000000 0.02061877074781 0.02669909014623 0.00160000000000 0.00140000000000 
0.02040032040920 0.00180000000000 0.01764468531879 0.00200000000000 0.10970529339966 0.02278211168703 0.02167262347558 0.01834443075117 0.00200000000000 0.00130000000000 0.00610000000000 0.00140000000000 0.10260034789242 0.00210000000000 0.03859699885716 0.00570000000000 0.02719714687957 0.01546290930413 0.03182629670132 0.00620000000000 0.06189844908031 0.02877838334634 0.05191951883059 0.03418944342267 0.01630618063812 0.00150000000000 0.01490843076330 0.00160000000000 0.03612839001516 0.01689309312809 0.04394526051283 0.00960000000000 
0.01949463604937 0.00920000000000 0.03072514578994 0.02074088031012 0.04628059918478 0.02049256347341 0.01774489388678 0.01576075230643 0.00280000000000 0.00280000000000 0.00230000000000 0.00250000000000 0.00310000000000 0.00740000000000 0.00170000000000 0.00180000000000 0.01579400643172 0.00740000000000 0.02204840935850 0.01465233346028 0.02167149102579 0.01699452551167 0.01669929552363 0.01397369686165 0.00290000000000 0.00290000000000 0.00260000000000 0.00280000000000 0.00750000000000 0.00680000000000 0.00180000000000 0.00190000000000 
0.00190000000000 0.01540252936945 0.01501204456114 0.01985030391627 0.00140000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.01610249845596 0.01509635313698 0.02060783968927 0.00140000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00250000000000 0.00240000000000 0.01658638456347 0.00140000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00220000000000 0.00220000000000 0.01810103509209 0.00140000000000 0.00150000000000 0.00160000000000 0.00180000000000 
0.06067070628863 0.02112697600915 0.00890000000000 0.00200000000000 0.02208788825108 0.01941109547627 0.01382494115368 0.00230000000000 0.03561585621933 0.02122019989671 0.01464072872460 0.00220000000000 0.03807404132408 0.02035461322258 0.01838966127805 0.00660000000000 0.00150000000000 0.00220000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00610000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.01734321186443 0.00150000000000 0.00200000000000 0.00580000000000 0.01496153067271 0.00150000000000 0.00210000000000 
0.05314152971038 0.11180778965932 0.03498830940671 0.11116070111816 0.05796106699027 0.10968911247892 0.03713189882975 0.12935965322209 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.01672542406282 0.00240000000000 0.01597766612074 0.01558568196762 0.01696133256474 0.00260000000000 0.01630010914518 0.01591534865703 0.01611208297335 0.00220000000000 0.01569471623437 0.00250000000000 0.01632483988958 0.00230000000000 0.01581762808072 0.01417297301640 
0.02586201457905 0.02562014524811 0.02492724621310 0.02461256429765 0.00760000000000 0.00660000000000 0.01537214707068 0.00730000000000 0.02971488343520 0.03230241922328 0.02767232740096 0.02867233858244 0.00230000000000 0.00640000000000 0.01493680018021 0.00690000000000 0.01917902216177 0.01748623524084 0.01923798733663 0.01785972211968 0.02692018776546 0.01961919712931 0.02995177107678 0.02137421784483 0.02013532659549 0.01832887067932 0.02009153204432 0.01860957417010 0.02418035686823 0.01866138194210 0.02659687480167 0.02024566679658 
0.03404068518683 0.00900000000000 0.00150000000000 0.00140000000000 0.01925032171922 0.00190000000000 0.01525035114907 0.00210000000000 0.01826492590138 0.00210000000000 0.00220000000000 0.00190000000000 0.00180000000000 0.00150000000000 0.01988511806807 0.02468005959244 0.00650000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.02346575678943 0.00920000000000 0.00150000000000 0.00140000000000 0.01717129169668 0.01379859192622 0.00140000000000 0.00140000000000 0.01590272777811 0.00230000000000 0.00590000000000 0.00190000000000 
0.02358786532636 0.01442481926871 0.00170000000000 0.11365489285075 0.00150000000000 0.02108746016265 0.00120000000000 0.00180000000000 0.02605861139155 0.00160000000000 0.01360979419465 0.01863174404415 0.00230000000000 0.01510872268710 0.00130000000000 0.00720000000000 0.01725865307905 0.00180000000000 0.00190000000000 0.02206826832741 0.00160000000000 0.01540970297466 0.00120000000000 0.00210000000000 0.01655398565955 0.00150000000000 0.00650000000000 0.00660000000000 0.00550000000000 0.00620000000000 0.00140000000000 0.00610000000000 
0.01681838904477 0.04256968781527 0.01624683233227 0.12192492815340 0.09407003798272 0.01481680771170 0.10374136727241 0.01554850940196 0.01576058489977 0.03354911868034 0.01529034478196 0.12665872552199 0.10355746009079 0.01489527847380 0.10700381123798 0.01549181585260 0.07124691928880 0.00170000000000 0.04402686212238 0.00190000000000 0.00180000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.02110324504458 0.00180000000000 0.04443933066347 0.00190000000000 0.00180000000000 0.00130000000000 0.00200000000000 0.00130000000000 
0.00200000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 
0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00720000000000 0.00130000000000 0.01837077993509 0.00120000000000 0.00620000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01446789385183 0.00130000000000 0.01946034682894 0.00130000000000 0.00690000000000 0.00130000000000 0.00180000000000 0.00120000000000 
0.01599581782729 0.01484352100419 0.02614079644778 0.02238479631526 0.00240000000000 0.00620000000000 0.02391211839873 0.01983548915184 0.10813158109607 0.11948651398934 0.01963431742615 0.01713354217979 0.10469636157785 0.11366753620086 0.02374408083172 0.01729777666623 0.01909822313755 0.01731079093606 0.10288942188742 0.06744303449580 0.01769826626582 0.01596479962498 0.05118335164882 0.03486233319672 0.03131946062434 0.02358272624365 0.01747001364392 0.01586694008577 0.03757147580207 0.02935132350383 0.01786699415323 0.01570636732662 
0.03387376408485 0.02636005585533 0.03820435747337 0.02896730861597 0.02352007629353 0.02910725139397 0.02225598160443 0.02533965890707 0.09106580793255 0.03720542414861 0.04845902508237 0.04299396660484 0.02039764794286 0.02310028160868 0.02009919789581 0.02204048099676 0.00160000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00230000000000 0.00200000000000 0.01568828359086 0.01472054466833 0.00170000000000 0.00160000000000 0.00210000000000 0.00190000000000 0.01595937782985 0.00240000000000 0.01752643591750 0.01621849731054 
0.03346321959323 0.10228900219818 0.01752490262586 0.01593508680643 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01786481010660 0.01754951581466 0.02369433108403 0.02597163237104 0.01808074748721 0.01314480114570 0.01513687636665 0.00190000000000 0.01916160250483 0.01894986951414 0.03005079149593 0.03952524583404 0.01338755921872 0.00210000000000 0.00200000000000 0.00160000000000 0.00540000000000 0.00180000000000 0.00940000000000 0.01328546793585 0.02671455064232 0.05182244792325 0.02349510468876 0.01992990907766 
0.00170000000000 0.02019549904837 0.02163696157246 0.00790000000000 0.00130000000000 0.00600000000000 0.00180000000000 0.03383377564608 0.00150000000000 0.01604695783826 0.00800000000000 0.01777254687187 0.00120000000000 0.00170000000000 0.00160000000000 0.01690006117998 0.00170000000000 0.02011439203465 0.02142971643461 0.00790000000000 0.00130000000000 0.00600000000000 0.00180000000000 0.03372753811063 0.00150000000000 0.01604521388015 0.00790000000000 0.01778080051327 0.00120000000000 0.00170000000000 0.00160000000000 0.01689559071241 
0.03170055277992 0.02112275959218 0.03242089683682 0.02132766548810 0.04106028384901 0.02714921173368 0.03974244379214 0.02763596985054 0.00890000000000 0.00760000000000 0.00900000000000 0.00770000000000 0.01675563952375 0.00900000000000 0.01684833474190 0.00910000000000 0.05059292543619 0.02289302633266 0.05446237387664 0.02320363711682 0.02557289119876 0.03859891912849 0.02527358667125 0.04058844088724 0.00940000000000 0.00800000000000 0.00940000000000 0.00800000000000 0.01755666867291 0.00950000000000 0.01765364569344 0.00960000000000 
0.00200000000000 0.00180000000000 0.01863767376582 0.01712887376635 0.00150000000000 0.00150000000000 0.01295155551150 0.01273685681406 0.00670000000000 0.00680000000000 0.01975386504377 0.01760706856892 0.00160000000000 0.00160000000000 0.01267324611281 0.01242179261706 0.01952506092159 0.01856138095797 0.10205610296520 0.03770133300999 0.01302488826473 0.01453813145458 0.01862359033328 0.01780803820474 0.02019118261017 0.01894555526054 0.04287194475096 0.04612722031547 0.01292613921789 0.01466036521785 0.01926859759627 0.01812969539070 
0.01543434151913 0.01423355437505 0.01552372603420 0.01412093083807 0.01469085091979 0.01365272673576 0.01459851122232 0.01354011774409 0.00190000000000 0.00170000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.03130379302715 0.02406905339548 0.03725777315206 0.02558131377444 0.02492207333607 0.02136466282454 0.02706068609855 0.02209513403531 0.00930000000000 0.02012959083341 0.00980000000000 0.01981070403958 0.00890000000000 0.01868278633650 0.00910000000000 0.01483827060872 
0.01980996818762 0.01492370647386 0.00200000000000 0.00160000000000 0.04817390306605 0.02365694166705 0.01932247617868 0.00220000000000 0.00880000000000 0.00590000000000 0.00570000000000 0.00160000000000 0.02045812498894 0.01663706807624 0.00800000000000 0.00600000000000 0.02105271209169 0.01513444150875 0.00230000000000 0.00170000000000 0.10698953999562 0.02613146933216 0.01983953323454 0.01512076689369 0.00930000000000 0.00590000000000 0.00580000000000 0.00180000000000 0.02137446588811 0.01696586692038 0.00830000000000 0.00610000000000 
0.00220000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.01619955058043 0.00700000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.01374899545040 0.00180000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.01608779533970 0.00190000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00140000000000 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
