Parameters
100 4
F_el
0.02224891063599 0.00310000000000 0.02143668083888 0.00290000000000 0.06296790118534 0.02915187781890 0.05737624007316 0.03154235838986 0.05854282971975 0.00830000000000 0.04870361376808 0.00770000000000 0.03667202624949 0.01919420765578 0.03778986231230 0.01929819740559 0.03953598214712 0.01684145181533 0.04272756075856 0.01723789420560 0.03121531441929 0.01869403673200 0.03173202929089 0.01870668504758 0.02173783826413 0.00630000000000 0.02194126147114 0.00630000000000 0.02377397917278 0.01612205012376 0.02388604558444 0.01611986060191 
0.02214780341796 0.06010303446822 0.02666532686654 0.07817453108544 0.01537135990907 0.01974561818543 0.01546405576774 0.02098810836167 0.02183605545825 0.02028040427537 0.02224822449444 0.02059112014611 0.02634949727406 0.05383200038601 0.02998550113605 0.09469316166312 0.04350820840638 0.02453978043686 0.03638177677273 0.02474128001777 0.01883651378632 0.02377874740811 0.02006057571169 0.02634077835489 0.00200000000000 0.00160000000000 0.01386593485144 0.00160000000000 0.06802589862021 0.02889034544623 0.04756387238925 0.02863540452026 
0.01600568790046 0.02001293728900 0.00160000000000 0.00970000000000 0.00160000000000 0.00910000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.01528331845696 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.04932424632671 0.01841480835187 0.01727592566917 0.01467305173117 0.01652140696004 0.01459993597392 0.00140000000000 0.00160000000000 0.02456030985569 0.01804459100191 0.00160000000000 0.00900000000000 0.00160000000000 0.00840000000000 0.00120000000000 0.00130000000000 
0.01648832091401 0.01540431033656 0.00190000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.02321724400678 0.01935843726895 0.01659680658958 0.00580000000000 0.01591932668035 0.00500000000000 0.00150000000000 0.00130000000000 0.03994507517729 0.02261997725315 0.01905645789798 0.01690962102331 0.01734116589392 0.01614872290165 0.00190000000000 0.00160000000000 0.10829916055393 0.10289418648906 0.10293633779794 0.02242895351501 0.02346523272431 0.01987261700870 0.01766574100158 0.01673989933268 
0.00190000000000 0.02304264092715 0.00200000000000 0.02262160250650 0.00210000000000 0.02823786990375 0.00220000000000 0.02790220631788 0.00640000000000 0.01932858436975 0.00650000000000 0.01911658552524 0.00750000000000 0.02189876554516 0.00780000000000 0.02140211592477 0.02904079598137 0.00200000000000 0.02985711601040 0.00200000000000 0.03658817423372 0.00210000000000 0.03810548083845 0.00210000000000 0.03650578722415 0.00180000000000 0.03810638517162 0.00180000000000 0.05681652999294 0.00190000000000 0.06557995136221 0.00190000000000 
0.01862651703281 0.00640000000000 0.00770000000000 0.00190000000000 0.05844233579747 0.01933525505276 0.00760000000000 0.01393197092454 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.02019857816116 0.01461251310304 0.00950000000000 0.00200000000000 0.05662933884335 0.02078541791789 0.00720000000000 0.01466646870529 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 
0.00210000000000 0.01516553720383 0.01486837626392 0.01668333163319 0.00170000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.00210000000000 0.01517609458422 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.01698176399350 0.01854783393761 0.01848046729227 0.02032314186880 0.00190000000000 0.01589566016923 0.01658037828054 0.01794765400790 0.01570318328051 0.01718319096740 0.01699897738124 0.01865953402638 0.00160000000000 0.00170000000000 0.00180000000000 0.01633762394628 
0.00160000000000 0.00630000000000 0.03367530029995 0.04195284341280 0.00180000000000 0.00680000000000 0.08675254527563 0.02623833468563 0.00170000000000 0.00660000000000 0.04464460094472 0.04058404061848 0.00200000000000 0.01457375279994 0.10242981944276 0.02665665253373 0.01626574300823 0.01880745292447 0.03391272963648 0.02495405833506 0.01800222738620 0.02168376729796 0.02680398655085 0.02200365370839 0.01735036793767 0.02016126210008 0.03344629164742 0.02516672221276 0.01933017115621 0.02370161216711 0.02692282446041 0.02240046475332 
0.01588542321226 0.02870802171378 0.01784828800923 0.02235559185817 0.00220000000000 0.02898804293270 0.00700000000000 0.02080280971726 0.00180000000000 0.10641019928367 0.00200000000000 0.10468442619927 0.00160000000000 0.02092127533294 0.00170000000000 0.03601568044843 0.04348577178778 0.02638878319466 0.10643019499207 0.02149969029528 0.02077149917923 0.02320488236919 0.02737048076344 0.01963809686297 0.01931150309517 0.10395727475958 0.04363286936101 0.10420066104508 0.00250000000000 0.10365279066219 0.01573038753090 0.10435328191010 
0.01617461821884 0.01532087386746 0.01983349407963 0.01889292112573 0.00350000000000 0.00290000000000 0.10492981701200 0.02250773154001 0.01643097987066 0.01581459852855 0.02036046688672 0.01932722693925 0.00200000000000 0.00180000000000 0.03921221112053 0.03855475420844 0.04675192452879 0.03539427407629 0.04354538939681 0.03516816056777 0.09494118584510 0.09403423582132 0.08141773762556 0.10765783636318 0.06126799677873 0.02661642871770 0.04806833760624 0.03242149553371 0.08177204619295 0.06602896003135 0.04662811513950 0.04167038477055 
0.02553951301612 0.01642895296759 0.02658181517290 0.02694264085228 0.02093134191509 0.01482304959380 0.02777124089664 0.02959811453442 0.01859596299900 0.01265210402692 0.03514956139614 0.02572459895556 0.01586471356869 0.00610000000000 0.03043396611800 0.02337220260122 0.10899983859791 0.05819804654892 0.02652656705843 0.02610325446145 0.10435135844853 0.03729472004072 0.02711676557018 0.02688653523007 0.03059694169538 0.02338686628941 0.04990971480248 0.06894192926992 0.02713685878545 0.02154551071978 0.06021702268772 0.04516324370308 
0.00170000000000 0.00220000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00210000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01618411981515 0.01634303958965 0.03108398991943 0.02507765164550 0.01955680089944 0.01914117303307 0.02921826498578 0.02647816549265 0.01628870270575 0.01635356302487 0.03158684344881 0.02538856630203 0.01957333017141 0.01924151882162 0.02951442154987 0.02658719209872 0.00590000000000 0.00510000000000 0.01793249592939 0.01741826875634 0.01620914364926 0.01647513020209 0.02018153890755 0.01963368532311 0.00590000000000 0.00520000000000 0.01803129975820 0.01751327086494 0.01630305932708 0.01656741366210 0.02027610474651 0.01973010889794 
0.02360464111103 0.03026757155012 0.02183515149181 0.02307737856681 0.00160000000000 0.01607405650582 0.00160000000000 0.01415906462679 0.01979850479179 0.04213334739078 0.01759678904300 0.02794250928839 0.00150000000000 0.01512780408511 0.00150000000000 0.00700000000000 0.03738979761732 0.02696014797716 0.05958328378891 0.02193972863052 0.00180000000000 0.01923812471649 0.00170000000000 0.01691396874195 0.02545502646105 0.03304396098039 0.02478671320541 0.02511944913957 0.00170000000000 0.01726851603278 0.00160000000000 0.01536377894358 
0.00200000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.01473275002499 0.00160000000000 0.00140000000000 0.00120000000000 0.00220000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.01484901701153 0.00180000000000 0.00140000000000 0.00130000000000 0.10320256448261 0.01989299764787 0.01982877447272 0.00170000000000 0.02800978546960 0.01586959001870 0.02284963010256 0.00200000000000 0.02256980753623 0.00740000000000 0.02106666118835 0.00190000000000 0.01766237287267 0.00300000000000 0.02623987171926 0.00230000000000 
0.00210000000000 0.01613382830168 0.00140000000000 0.00180000000000 0.00600000000000 0.02261612728314 0.00160000000000 0.00230000000000 0.01917540212706 0.11817523777907 0.00180000000000 0.01472622570868 0.02983606312768 0.01539866098804 0.00220000000000 0.01720028563043 0.00710000000000 0.01780106946369 0.00150000000000 0.00200000000000 0.00740000000000 0.03560956240939 0.00160000000000 0.00270000000000 0.02101306335633 0.10504863933565 0.00200000000000 0.01663347100821 0.04849478264350 0.01561957884697 0.00260000000000 0.10710642340161 
0.00180000000000 0.00210000000000 0.00220000000000 0.00610000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.01767644319522 0.01905042886120 0.01919741982727 0.02167639887785 0.00170000000000 0.00630000000000 0.00190000000000 0.00630000000000 0.03016332573956 0.04365849479636 0.02422534261363 0.02028550203530 0.00200000000000 0.00680000000000 0.00260000000000 0.00720000000000 0.11089640257249 0.10455743973609 0.10446292777147 0.02107495949897 0.01976738368287 0.02172747553804 0.02351351875417 0.02828811725272 
0.01423672680747 0.01711758048522 0.00150000000000 0.00170000000000 0.01424721124272 0.01712360498690 0.00150000000000 0.00170000000000 0.01404184142226 0.01681271821011 0.00150000000000 0.00170000000000 0.01413369255256 0.01690377141046 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 
0.01681863692054 0.00130000000000 0.01702097431914 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.02300934163244 0.01481859339240 0.02514650894158 0.01512412237876 0.00640000000000 0.00120000000000 0.00630000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.02343547343276 0.00160000000000 0.02265803102625 0.00160000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 
0.01811416661252 0.01747771921120 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.01489877114364 0.01412016833476 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01801954215005 0.01737391288901 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.01491389857568 0.00920000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 
0.00190000000000 0.07352937539050 0.02021223910506 0.01797617641354 0.00170000000000 0.03221267895719 0.01729979638543 0.01774365003014 0.00200000000000 0.02880532448199 0.01868165128791 0.02014080161953 0.00180000000000 0.02339985387842 0.01693568448235 0.02034713163774 0.00220000000000 0.03892340646046 0.02314583000503 0.01732613334876 0.00190000000000 0.08700297983340 0.01930312756468 0.01699940620701 0.01355802499307 0.04601506350509 0.02036497978249 0.01925816763739 0.00200000000000 0.02841874890612 0.01816629451676 0.01935016191166 
0.00200000000000 0.00140000000000 0.00650000000000 0.00540000000000 0.00200000000000 0.00140000000000 0.00690000000000 0.00550000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.03759051053506 0.00630000000000 0.00690000000000 0.00940000000000 0.03053648640409 0.00860000000000 0.00700000000000 0.01000000000000 0.00180000000000 0.00140000000000 0.00630000000000 0.00190000000000 0.00190000000000 0.00140000000000 0.00660000000000 0.00200000000000 
0.02790306270002 0.01787111047433 0.03407779778399 0.01812497486914 0.01816108132794 0.01808998028463 0.01794470951810 0.01772880891245 0.02500482471309 0.02993740835139 0.02701179947977 0.10273878428338 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.02085825792682 0.02066220325741 0.02043425742051 0.02008500839904 0.01414624310306 0.01410108954698 0.01421290538526 0.01417122727172 0.01787660067644 0.01711913503829 0.01754037715568 0.01676723544756 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 
0.01820964251263 0.04521719628793 0.00150000000000 0.00150000000000 0.10705345853971 0.10903320929553 0.01570468969775 0.01563820139572 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.02904637399316 0.02012993026994 0.01542646993395 0.01535906426828 0.01816148072823 0.00680000000000 0.11609276298774 0.03222994465355 0.00210000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.02161479663610 0.00940000000000 0.00170000000000 0.00170000000000 
0.00740000000000 0.00170000000000 0.00770000000000 0.00170000000000 0.00650000000000 0.00160000000000 0.00660000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.01443764053112 0.00380000000000 0.01490431902671 0.00590000000000 0.00710000000000 0.00570000000000 0.00710000000000 0.00570000000000 0.00310000000000 0.00200000000000 0.00310000000000 0.00210000000000 0.00240000000000 0.00180000000000 0.00240000000000 0.00180000000000 
0.00220000000000 0.02986742808444 0.04358147923210 0.02359024242131 0.02023401810321 0.00180000000000 0.00860000000000 0.00140000000000 0.02927604751858 0.03537116881952 0.02080222371151 0.01451584437922 0.01312650626151 0.00140000000000 0.00460000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.01437985519958 0.05162884666125 0.01508754206291 0.00680000000000 0.01657530503541 0.00690000000000 0.00170000000000 0.02078176007301 0.04396234626430 0.02661441106476 0.02513425369014 0.00190000000000 0.01508663978376 0.00140000000000 
0.02890297843719 0.00150000000000 0.01547786300563 0.00960000000000 0.04198166684817 0.00160000000000 0.01558737989758 0.01602558290692 0.01841681200105 0.00140000000000 0.01621545359127 0.00250000000000 0.02132784164259 0.00140000000000 0.01623590627662 0.00830000000000 0.10707054251586 0.00170000000000 0.00200000000000 0.00900000000000 0.12134644504799 0.00180000000000 0.00190000000000 0.01864133711519 0.02378325030841 0.00150000000000 0.00240000000000 0.00750000000000 0.03563534018756 0.00150000000000 0.00220000000000 0.00780000000000 
0.05224273658433 0.00170000000000 0.02143318975113 0.02144133854003 0.00230000000000 0.00120000000000 0.04684035414399 0.00160000000000 0.04528148670185 0.00160000000000 0.01704882348363 0.01897256342611 0.00210000000000 0.00120000000000 0.02881404297156 0.00150000000000 0.00880000000000 0.02950978817631 0.00460000000000 0.02224699087325 0.00780000000000 0.01518341248920 0.01552766443212 0.03912973976327 0.00850000000000 0.03619984322643 0.00450000000000 0.01846035216679 0.01532442092068 0.01348848699663 0.00920000000000 0.07601328154932 
0.00190000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.01674001386469 0.01725673723528 0.00190000000000 0.00200000000000 0.00330000000000 0.00610000000000 0.00170000000000 0.00180000000000 0.01858982292909 0.01898732453084 0.01263522542462 0.01283009894323 0.01772123061801 0.01790043025836 0.00180000000000 0.00190000000000 0.03976448011301 0.03663799060408 0.01983592592207 0.02044755285758 0.03008766475557 0.03669049010671 0.01887510708431 0.01936750742064 
0.02183925943272 0.02626242947459 0.02184809283362 0.02625732833688 0.01786811879006 0.00810000000000 0.01786447294711 0.00810000000000 0.04747849638344 0.02092673284089 0.04807445937323 0.02092323977227 0.01603610986861 0.00780000000000 0.01594804611328 0.00780000000000 0.00150000000000 0.01907726839554 0.00150000000000 0.01916254653489 0.02092155276917 0.02975511802318 0.02092912153702 0.02966020031192 0.00180000000000 0.02479510499318 0.00180000000000 0.02480482718895 0.03485501204879 0.02346158497147 0.03505228846702 0.02337361714248 
0.01567408887890 0.00210000000000 0.00140000000000 0.00130000000000 0.00650000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.02680107027084 0.02273638257296 0.00970000000000 0.00140000000000 0.01481572394425 0.01503444932793 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01652786241091 0.03598280662789 0.10475179859829 0.02096934621104 0.01556898511614 0.02692591532447 0.03480779549673 0.02389172070450 0.00590000000000 0.00880000000000 0.01663044650407 0.01776650047945 0.00240000000000 0.00690000000000 0.00850000000000 0.02061139474027 0.02883215061061 0.10403818916972 0.10421576692075 0.02359838347567 0.02574389684145 0.10538267022645 0.10511094234258 0.02532906513435 0.01827713457098 0.10475679282560 0.10648466769437 0.03091618711263 0.01712620284637 0.10295000696132 0.10408867297962 0.10262465357044 
0.02809830455598 0.01872532462094 0.01461719203098 0.01812473086781 0.10454308124620 0.01760530796726 0.00230000000000 0.00730000000000 0.02090684147632 0.00330000000000 0.00160000000000 0.00190000000000 0.00890000000000 0.00360000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.10444693530700 0.02853273526917 0.00170000000000 0.00140000000000 0.11235014119913 0.02230817855938 0.00160000000000 0.00140000000000 0.01725546921085 0.00310000000000 0.00160000000000 0.00140000000000 0.00400000000000 0.00350000000000 
0.01980922855241 0.00200000000000 0.01790400372847 0.00200000000000 0.03852885939279 0.01596330391382 0.03325210854374 0.01562075203586 0.01536907045333 0.01589776224063 0.00770000000000 0.01545905926986 0.02194992204244 0.01884897137137 0.02032928470121 0.01865310665637 0.00180000000000 0.02451640849678 0.00180000000000 0.02565470027468 0.02428137405197 0.02584391496515 0.02262468649602 0.02657870535977 0.00150000000000 0.04942703166753 0.00150000000000 0.10410605793607 0.01921457544648 0.03658515422137 0.01849308437911 0.04083509533431 
0.00180000000000 0.01486411673933 0.02369631590923 0.04171855686482 0.01459335371043 0.02478831136499 0.03670143448180 0.08148525893484 0.00130000000000 0.00130000000000 0.00180000000000 0.00970000000000 0.00140000000000 0.00150000000000 0.02334569431561 0.02441391089046 0.00610000000000 0.01630117839439 0.02936037586426 0.08388039181612 0.01534533589500 0.03847897330629 0.10667826860657 0.04588891344346 0.00130000000000 0.00150000000000 0.02108146079837 0.02388049429833 0.00150000000000 0.00170000000000 0.02745717144731 0.04160664327719 
0.05072984825161 0.03586198149542 0.07547124492485 0.03887068128920 0.02534367425583 0.02626457971920 0.02727122548582 0.02738690108027 0.03337050145910 0.10259814260138 0.03005956001158 0.10268350925411 0.09192845608739 0.03790186078151 0.04651179951085 0.04165258892656 0.02153286639544 0.02341276039899 0.02246562004933 0.02413171846982 0.01756413595166 0.01988399300754 0.01800624714508 0.02030635802969 0.03168772957545 0.02990873554534 0.03487147283467 0.03141172582495 0.02236109922339 0.02400831389824 0.02347703701389 0.02481723896460 
0.05054362516701 0.01635115892817 0.02642622427390 0.10185506117578 0.02882761495231 0.00180000000000 0.10876437340847 0.01935694196448 0.02031232687842 0.02194423286875 0.01879923741990 0.10629557547879 0.03042228624487 0.01604950810005 0.02179212952936 0.10642836558786 0.07456534859255 0.00250000000000 0.02787210563318 0.02851273771000 0.02659537571391 0.00170000000000 0.10950635049433 0.01891465643161 0.02112743326875 0.02089443865000 0.01911504209530 0.10555330020587 0.03498305799213 0.01564349782682 0.02263586218618 0.10674587211277 
0.02266035271187 0.00170000000000 0.01371087738779 0.00130000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.04330678791518 0.00250000000000 0.01758912655468 0.00150000000000 0.01444123835766 0.00140000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.01499905341974 0.02007938247818 0.00120000000000 0.00130000000000 0.03348073855217 0.03087378385233 0.00140000000000 0.00160000000000 0.10211284882722 0.02235604211456 0.00190000000000 0.01817921345515 0.00180000000000 0.00150000000000 0.02156580861037 0.04267625517738 0.00160000000000 0.00240000000000 0.00110000000000 0.00120000000000 0.01499763801363 0.02303648625285 0.00120000000000 0.00130000000000 0.12940905352617 0.10308775871802 0.00140000000000 0.00170000000000 0.08031297206848 0.00190000000000 0.00200000000000 0.01856315367469 
0.01824955533643 0.00140000000000 0.00180000000000 0.00120000000000 0.02133856320095 0.00140000000000 0.00210000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00210000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.10367309273925 0.00170000000000 0.01918972469429 0.00130000000000 0.02717038097321 0.00210000000000 0.02253903408265 0.00140000000000 0.01719878752216 0.00130000000000 0.00160000000000 0.00110000000000 0.01890963348365 0.00140000000000 0.00190000000000 0.00120000000000 
0.00220000000000 0.01745280606135 0.01799816061901 0.03869235818608 0.00140000000000 0.00170000000000 0.00180000000000 0.01513552699272 0.02706469164267 0.01626099027785 0.01850696094959 0.00180000000000 0.01936455504918 0.03668615646357 0.11101627611196 0.01964535951554 0.00140000000000 0.00180000000000 0.00180000000000 0.01526341067256 0.00120000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.01967993004632 0.03530431813953 0.12163526014521 0.01902116875326 0.00210000000000 0.01580697936212 0.01645679841823 0.03959033072254 
0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01641715049518 0.00200000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01649259853465 0.00180000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01693499297789 0.01543220083032 0.01832490300110 0.01618783946625 0.01578540729491 0.02145602755678 0.01504684523075 0.01961730624372 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.02090395867787 0.01689766365782 0.02496441022281 0.01825773355983 0.00230000000000 0.00190000000000 0.01839512521134 0.00220000000000 0.03055555065480 0.10826578632676 0.02384680379435 0.10421247690873 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.02270588263539 0.01785755331758 0.06954740950957 0.01950953363251 
0.00150000000000 0.00200000000000 0.00150000000000 0.00200000000000 0.04114678971106 0.01679541915660 0.03532385882516 0.01657930289148 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.00250000000000 0.00170000000000 0.00240000000000 0.00160000000000 0.00210000000000 0.00150000000000 0.00200000000000 0.04366025281997 0.01647859604312 0.03671366583641 0.01626261231600 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.00260000000000 0.00170000000000 0.00250000000000 
0.01492997656290 0.01760426334550 0.00730000000000 0.01690050943547 0.01525063195223 0.01813564372204 0.01462724146472 0.01743553263678 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00680000000000 0.01569629149941 0.00650000000000 0.01519404676463 0.00710000000000 0.01601630316372 0.00670000000000 0.01551243313951 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 
0.00190000000000 0.00220000000000 0.00170000000000 0.00190000000000 0.00200000000000 0.00230000000000 0.00180000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00210000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00210000000000 0.00170000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
