Parameters
100 4
F_el
0.10011231474183 0.02257747664958 0.01632612603913 0.01626915560678 0.01769945434554 0.04526856951101 0.02147487353993 0.01797772600581 0.01831885850587 0.05225778610373 0.03563206970208 0.02085203298186 0.00580000000000 0.02098656762722 0.03009760517006 0.03012042471002 0.02122743764607 0.03970160511943 0.02309245258300 0.01969056017248 0.01349779287592 0.02411349050756 0.05110354597742 0.02402466321358 0.00920000000000 0.02152680804750 0.03659888641812 0.02641373281765 0.00170000000000 0.01509954617687 0.01914919393378 0.03950616482018 
0.00170000000000 0.00120000000000 0.02258451939812 0.00160000000000 0.00170000000000 0.00120000000000 0.02130509160278 0.00150000000000 0.02849639769105 0.00170000000000 0.01344176206180 0.02253388280748 0.02758669205091 0.00170000000000 0.01352537712403 0.02202212914133 0.00120000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00900000000000 0.00120000000000 0.02748027567594 0.00180000000000 0.00900000000000 0.00120000000000 0.02479618756687 0.00170000000000 
0.00210000000000 0.00130000000000 0.01759601514058 0.00160000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01557512037796 0.00180000000000 0.01976009216089 0.00730000000000 0.00160000000000 0.00120000000000 0.00230000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00680000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01534664119654 0.00170000000000 0.00670000000000 0.00310000000000 0.00160000000000 0.00120000000000 0.00230000000000 0.00140000000000 
0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 
0.02133475589432 0.00580000000000 0.00190000000000 0.00130000000000 0.01421732629386 0.00150000000000 0.00150000000000 0.00120000000000 0.12491507822063 0.00960000000000 0.01439775524499 0.00160000000000 0.02030434099805 0.00590000000000 0.00190000000000 0.00130000000000 0.01466602207701 0.00150000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01973170492636 0.00550000000000 0.00180000000000 0.00130000000000 0.00690000000000 0.00150000000000 0.00150000000000 0.00120000000000 
0.00150000000000 0.01726404058895 0.00140000000000 0.00260000000000 0.00630000000000 0.07889140209170 0.00200000000000 0.10591428761503 0.00140000000000 0.01650426845987 0.00130000000000 0.00220000000000 0.00620000000000 0.07588026710213 0.00180000000000 0.11482653509800 0.00150000000000 0.01673777094841 0.00130000000000 0.00230000000000 0.00620000000000 0.07914206289594 0.00190000000000 0.06093470583146 0.00140000000000 0.01606943518072 0.00130000000000 0.00210000000000 0.00610000000000 0.08011084986584 0.00180000000000 0.03302418638159 
0.02806091070902 0.03101376531996 0.03628298166398 0.07982842510962 0.02379442417692 0.02306111283788 0.02781227436024 0.02983111730112 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.02060978896513 0.01916886488498 0.02275428671373 0.02188048334052 0.01910126494999 0.01773153584749 0.02069921896291 0.01953834059045 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 
0.02204208151824 0.01586131118989 0.02898162097076 0.01731364449940 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.11309811995135 0.02586195046301 0.08661210978522 0.10407179059334 0.00200000000000 0.00160000000000 0.00660000000000 0.00180000000000 0.01543043841644 0.00610000000000 0.01666955789044 0.00660000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.02323410503348 0.01534232778650 0.10404239512450 0.01666341710778 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 
0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.01715258014056 0.02033974164792 0.00130000000000 0.00140000000000 0.01392829875887 0.01716569305301 0.00130000000000 0.00130000000000 0.10310459664443 0.09684404250667 0.00190000000000 0.01350123823859 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00980000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.01705734786000 0.01923626149101 0.00130000000000 0.00140000000000 
0.02451169644619 0.09620035176120 0.01807999256328 0.01455800919615 0.01818161396808 0.02740186135631 0.06585667793341 0.01692262418236 0.03970486146164 0.02225628616788 0.01543029250286 0.00200000000000 0.03428919834369 0.04059107490012 0.01760907606705 0.01478837946983 0.02513378455437 0.06964212478277 0.01777984921312 0.01445328307272 0.01849192733136 0.02842934626940 0.06543542077946 0.01671289675570 0.03748246260456 0.02185995178305 0.01532629408242 0.00190000000000 0.03601213454100 0.03798630042352 0.01740379232777 0.01468683776659 
0.02337862803491 0.10322959217608 0.08446908409007 0.02029176412884 0.01878737130502 0.00960000000000 0.01598084077027 0.00560000000000 0.02021371833252 0.12991739950085 0.03266517700235 0.02327777668263 0.01988678303920 0.01574009410412 0.01639189670880 0.00950000000000 0.00900000000000 0.10262381178946 0.01952459445311 0.00880000000000 0.02189143121356 0.01428062335849 0.01525153626917 0.00170000000000 0.00540000000000 0.10320492774726 0.00880000000000 0.00940000000000 0.02303512633682 0.01477298949551 0.02025354500134 0.01389535240511 
0.02307920425315 0.10280234916600 0.02462396017621 0.10424527189431 0.01501868613545 0.00160000000000 0.01459229242854 0.00150000000000 0.02048004382686 0.01708421298282 0.02200014153152 0.01646569501610 0.00640000000000 0.00160000000000 0.00620000000000 0.00160000000000 0.01670287842496 0.10917472532573 0.01692934091839 0.11861230964044 0.02348119313220 0.00200000000000 0.02192263064337 0.00190000000000 0.01484613706211 0.07539984967748 0.01504552540301 0.04690841738019 0.01702810496824 0.00220000000000 0.01629950278921 0.00210000000000 
0.01564683830580 0.03230999265269 0.01491485363899 0.00150000000000 0.01438678286125 0.03343903932264 0.00630000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.05924042305254 0.01669302591167 0.00140000000000 0.00170000000000 0.11700021235887 0.00730000000000 0.01504003958412 0.07560175879226 0.01522492090398 0.00170000000000 0.01386138395313 0.02085858736482 0.00690000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.10758539779296 0.01696452829835 0.00140000000000 0.00170000000000 0.08078638016174 0.00920000000000 
0.00160000000000 0.02244728033302 0.00150000000000 0.03695748346052 0.04200429757957 0.00210000000000 0.00920000000000 0.00200000000000 0.00140000000000 0.01987284808107 0.00140000000000 0.00540000000000 0.01800967402966 0.00230000000000 0.00530000000000 0.00220000000000 0.00140000000000 0.01958457359011 0.00140000000000 0.00540000000000 0.05470922599432 0.00580000000000 0.00530000000000 0.00280000000000 0.00130000000000 0.00250000000000 0.00130000000000 0.00220000000000 0.00260000000000 0.00580000000000 0.00240000000000 0.00550000000000 
0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.00530000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.01455296094021 0.04476252101597 0.00870000000000 0.02189812150887 0.00160000000000 0.01572027702389 0.00190000000000 0.01802687101958 0.00140000000000 0.01293205393087 0.00160000000000 0.01520133349422 0.00130000000000 0.00180000000000 0.00130000000000 0.00230000000000 0.00200000000000 0.02815227191744 0.00270000000000 0.03016435384546 0.00150000000000 0.00990000000000 0.00160000000000 0.01471795052687 0.00130000000000 0.00630000000000 0.00150000000000 0.00740000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00180000000000 
0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.03448849976062 0.02164423529161 0.03862630059504 0.02842320863723 0.06786757447538 0.02299716931556 0.02741715587742 0.04846749031719 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.02286964999738 0.02657653271414 0.01729576143428 0.01941040106121 0.02001602009707 0.02260081088116 0.01592228141564 0.01645325078979 
0.00170000000000 0.00140000000000 0.00210000000000 0.00160000000000 0.05867243236834 0.10189228214228 0.02770169599778 0.10661021105435 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00150000000000 0.01539712090010 0.00170000000000 0.01714501524072 0.00210000000000 0.02107293841079 0.01752368765149 0.02629908873905 0.09629267661127 0.01998655707755 0.06529912551929 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.04907971890551 0.01563735409933 0.08044082298053 0.01726677739790 
0.06723013069796 0.00200000000000 0.00170000000000 0.00120000000000 0.04116458030501 0.02580904343410 0.01827304085072 0.00140000000000 0.02267814258068 0.00140000000000 0.00130000000000 0.00110000000000 0.09880135734234 0.01505401622993 0.00190000000000 0.00120000000000 0.10955071835166 0.01747250246264 0.00200000000000 0.00120000000000 0.04698676227033 0.10855189699293 0.02847573752069 0.00150000000000 0.02271960334759 0.00160000000000 0.00140000000000 0.00110000000000 0.06809307446724 0.01581120948724 0.01612270047031 0.00120000000000 
0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.00180000000000 0.01849488695800 0.00950000000000 0.11741751847710 0.01709842830640 0.09224893226813 0.02082120442510 0.10608238533028 0.00150000000000 0.00230000000000 0.00200000000000 0.01621419346417 0.00170000000000 0.02017045171559 0.01479069297307 0.03885646273517 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00150000000000 
0.01566787752115 0.02615815862810 0.02322700858502 0.04157792151149 0.01430566598005 0.02274040265473 0.02178471619030 0.03586989898201 0.00160000000000 0.01786767689932 0.00170000000000 0.02176595307824 0.00140000000000 0.01796296228441 0.00150000000000 0.01599507614000 0.00150000000000 0.01696764330730 0.00160000000000 0.01585812756308 0.00140000000000 0.00190000000000 0.00140000000000 0.01562206951191 0.00120000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 
0.01632377734896 0.02505516232798 0.01664226709675 0.02310786607524 0.00190000000000 0.01978390608335 0.00160000000000 0.00170000000000 0.02061583938845 0.10619143043234 0.03489874650816 0.10977889270941 0.02214815112465 0.10704641405877 0.02006129268808 0.03245826877347 0.00660000000000 0.01879503671983 0.00190000000000 0.01656907192306 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.02146482380026 0.04585314739651 0.01906342467933 0.03202407874778 0.01540423928175 0.02241492607077 0.01572209002643 0.02148538387382 
0.00150000000000 0.00150000000000 0.01808685282989 0.01902976211696 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00640000000000 0.00650000000000 0.04532447208737 0.06551219270921 0.00130000000000 0.00130000000000 0.00220000000000 0.00630000000000 0.00140000000000 0.00140000000000 0.01765584943078 0.01826978085839 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00200000000000 0.02573846052227 0.02767575951454 0.00120000000000 0.00120000000000 0.00170000000000 0.00180000000000 
0.00210000000000 0.01745977660564 0.00140000000000 0.00160000000000 0.01684720362081 0.02868974616629 0.00170000000000 0.00670000000000 0.00180000000000 0.01734567472552 0.00130000000000 0.00150000000000 0.01658829726421 0.02288895280318 0.00150000000000 0.00200000000000 0.00150000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00220000000000 0.01620930627647 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.01615831360961 0.00130000000000 0.00150000000000 
0.01686045195294 0.01509342413792 0.00190000000000 0.00140000000000 0.00220000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.01782683003898 0.01552064197421 0.00540000000000 0.00150000000000 0.00260000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.00180000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00160000000000 0.00150000000000 0.01976540111177 0.01902051893350 0.00150000000000 0.00150000000000 0.01810377809061 0.01786872608548 0.00180000000000 0.00170000000000 0.02521598422893 0.02245285523724 0.00170000000000 0.00160000000000 0.02203753706534 0.02039793214739 0.00140000000000 0.00140000000000 0.02196353281054 0.02021549485664 0.00140000000000 0.00130000000000 0.01980929684285 0.00240000000000 0.00160000000000 0.00150000000000 0.10229740486114 0.02438889161957 0.00150000000000 0.00140000000000 0.02597830002027 0.02167700057685 
0.00230000000000 0.00160000000000 0.01707796200929 0.00650000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.01522041843739 0.00160000000000 0.02168166691428 0.01518206892476 0.00130000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00240000000000 0.00160000000000 0.01705952010332 0.00650000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.01512277339886 0.00160000000000 0.02155819562271 0.01508670598350 0.00140000000000 0.00120000000000 0.00540000000000 0.00150000000000 
0.00150000000000 0.01511744728941 0.01343233904818 0.07064504835894 0.00130000000000 0.00180000000000 0.01483308395171 0.07866368462164 0.00140000000000 0.00190000000000 0.00260000000000 0.02244432113679 0.00130000000000 0.00160000000000 0.00190000000000 0.01893003587184 0.00120000000000 0.00140000000000 0.00160000000000 0.00950000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00630000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00660000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00180000000000 
0.00220000000000 0.02327085492595 0.00690000000000 0.02820783027071 0.00190000000000 0.01867374581639 0.00220000000000 0.02064825022080 0.01765068384998 0.11710061594762 0.01743346838807 0.02861790668433 0.00270000000000 0.03029269235739 0.01568110839705 0.03414488403156 0.00150000000000 0.00650000000000 0.00160000000000 0.00660000000000 0.00140000000000 0.00220000000000 0.00150000000000 0.00670000000000 0.00170000000000 0.01658894706841 0.00190000000000 0.01733189324090 0.00160000000000 0.00810000000000 0.00170000000000 0.01417140497068 
0.00150000000000 0.00150000000000 0.00540000000000 0.00540000000000 0.00150000000000 0.00150000000000 0.00540000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00540000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00540000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00550000000000 0.00550000000000 0.00160000000000 0.00160000000000 0.00540000000000 0.00550000000000 0.00160000000000 0.00160000000000 0.00540000000000 0.00550000000000 0.00160000000000 0.00160000000000 0.00540000000000 0.00550000000000 
0.00210000000000 0.01402886628009 0.02374157530329 0.02882808964097 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.01455920566603 0.01508397351422 0.03031196942435 0.10297110267646 0.00130000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.01471048924251 0.00150000000000 0.00150000000000 0.00120000000000 0.02727409902790 0.00270000000000 0.01548859739215 0.00160000000000 0.01713758188271 0.00750000000000 0.01526614706442 0.00170000000000 0.00210000000000 0.02211017538913 0.03208278091189 0.01651115927384 0.00200000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.08066644269953 0.00220000000000 0.01579500178737 0.00150000000000 0.00910000000000 0.00240000000000 0.00570000000000 0.00150000000000 0.00190000000000 0.00850000000000 0.08275038339749 0.01636006838399 
0.06418858211095 0.01584854324621 0.03984372626243 0.01435376188353 0.03258811697324 0.02223958922264 0.10867239595768 0.01820109990797 0.07141806827984 0.00790000000000 0.10263147840073 0.00240000000000 0.10383479378327 0.02011775064088 0.10180553750360 0.01486949208703 0.10591886013362 0.01619495077644 0.03564862269565 0.01468601688396 0.03798822210927 0.02234803740588 0.10813855419207 0.01862822009450 0.10452815394831 0.01379144760253 0.11862200916151 0.00240000000000 0.10461665034320 0.02219365316244 0.10307738068776 0.01549370248316 
0.02391425683181 0.02223188789193 0.10430789188424 0.02085093663275 0.04505119128618 0.01539221558054 0.02386734625231 0.00210000000000 0.01877942353555 0.00600000000000 0.00250000000000 0.00160000000000 0.00370000000000 0.00180000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.03630451400560 0.00510000000000 0.03522538085907 0.00220000000000 0.04850972127984 0.00520000000000 0.05292568798219 0.00510000000000 0.01862623409884 0.02545807918725 0.01816770739321 0.02386408371634 0.01895185187536 0.03568004364760 0.01860719271201 0.02667766607158 0.04232581177824 0.07397097209973 0.05909835975362 0.09021614008114 0.03887908116591 0.08939656179679 0.04742113625772 0.08729796088859 0.01987016440038 0.06378611243014 0.01975804782286 0.12208347139188 0.02007079682635 0.04984227539238 0.01995660497756 0.11114933254253 
0.00170000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.02432824771297 0.02400609048362 0.02133324981442 0.02195349383509 0.02422663403106 0.02391211601014 0.02133624097574 0.02195425723127 0.02708451904234 0.02555823658807 0.02298294126680 0.02310394648172 0.02679175950016 0.02545738232421 0.02297844140684 0.02309989020953 0.02301889562903 0.02328650060681 0.01988535915633 0.02117527221357 0.02301786847417 0.02328374255102 0.01998978405604 0.02117981384955 0.03054165676719 0.02568247543481 0.02233583687020 0.02265005496565 0.02881787203317 0.02548520380623 0.02233967641715 0.02265040543108 
0.00180000000000 0.04883208290906 0.00190000000000 0.03092741858451 0.00180000000000 0.10308159070699 0.00180000000000 0.03267879498221 0.00180000000000 0.04938858685285 0.00200000000000 0.03102434603517 0.00180000000000 0.06550837224218 0.00190000000000 0.03275209192218 0.04567475361345 0.00210000000000 0.03000165317466 0.01783066617930 0.05725685843705 0.00190000000000 0.03154381684547 0.01770210648955 0.04732435666316 0.00200000000000 0.03028203243925 0.01774206708425 0.05771615073392 0.00190000000000 0.03172231564019 0.01760889986868 
0.00170000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.01532618340492 0.00290000000000 0.01634631432274 0.00280000000000 0.01468559843643 0.00260000000000 0.01573083371173 0.00250000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00200000000000 0.00190000000000 0.00200000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00190000000000 
0.02648506937001 0.02263651981394 0.04708047237413 0.01768187072862 0.00170000000000 0.00610000000000 0.00220000000000 0.00600000000000 0.10230647953665 0.02031051886658 0.01631870186566 0.01561422708025 0.00180000000000 0.00620000000000 0.00570000000000 0.00630000000000 0.00180000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00260000000000 0.01525115128561 0.00680000000000 0.01796267868976 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00330000000000 0.01769544359200 0.01000000000000 0.02237454113836 
0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00730000000000 0.00150000000000 0.01412718890179 0.00160000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00130000000000 
0.02049807662533 0.11356236196731 0.03092425647838 0.07071151688408 0.01460560841801 0.00190000000000 0.00150000000000 0.00140000000000 0.01939517297880 0.12534553146512 0.10856241647048 0.01875800811399 0.01498797327568 0.00220000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00230000000000 0.00200000000000 0.01480636722849 0.03080117066219 0.00730000000000 0.00220000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00280000000000 0.10251696848411 0.02149620472604 0.00250000000000 0.00190000000000 
0.01487382677064 0.00150000000000 0.07501400771931 0.00280000000000 0.00220000000000 0.00150000000000 0.03052399475647 0.00240000000000 0.01514531686389 0.00160000000000 0.02278228559557 0.00320000000000 0.01393348856853 0.00150000000000 0.04811826985713 0.00260000000000 0.01414649308523 0.00150000000000 0.06297750013153 0.00250000000000 0.00200000000000 0.00140000000000 0.10331247848793 0.00220000000000 0.01448792816571 0.00150000000000 0.02630458607203 0.00270000000000 0.00210000000000 0.00150000000000 0.04420414150935 0.00230000000000 
0.01553242910803 0.01510888623388 0.01585337963034 0.01541693535335 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00920000000000 0.00900000000000 0.00950000000000 0.00930000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.06535803496486 0.06998605962119 0.05297090441476 0.05322598014364 0.01801765421103 0.01749838061082 0.01809029543878 0.01779553049985 0.02623942027777 0.02659947338358 0.02262580292977 0.02298669175002 0.01871247752783 0.01774913166836 0.02064831458863 0.01944145209202 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
