Parameters
100 4
F_el
0.01472264953794 0.01673614783804 0.01832356339942 0.02201249087672 0.02103545800570 0.04243454837091 0.02688739517901 0.08555814904517 0.00200000000000 0.00660000000000 0.01593066110509 0.01815446589351 0.01661035417674 0.02426042747959 0.02128915182184 0.03211406342259 0.01524973405830 0.01778948310242 0.01904273483697 0.02356038112799 0.02276397013973 0.08413845464503 0.02935266015340 0.10926601417412 0.00220000000000 0.00720000000000 0.01645347395251 0.01899623423548 0.01747370036005 0.03271606887369 0.02250984828543 0.03901512018011 
0.01788980973344 0.02431079534543 0.03072205129070 0.10544316516115 0.00230000000000 0.01462613362511 0.00860000000000 0.02169078712791 0.01483506357548 0.01872906530629 0.01947550582168 0.03293921313252 0.00180000000000 0.00660000000000 0.00240000000000 0.01501015367317 0.00200000000000 0.01727850057154 0.01739509066416 0.02301774636036 0.00160000000000 0.00190000000000 0.00200000000000 0.01383669843842 0.00160000000000 0.01511216039143 0.00200000000000 0.01833091067077 0.00140000000000 0.00150000000000 0.00160000000000 0.00190000000000 
0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00220000000000 0.01568190910013 0.00170000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 
0.00220000000000 0.02244730876878 0.00140000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01630414822757 0.10269543479103 0.00170000000000 0.02040217240771 0.00150000000000 0.01759389968271 0.00120000000000 0.00130000000000 0.01450444482649 0.02855519134933 0.00140000000000 0.01747195107245 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.01703421673873 0.04606998282207 0.00160000000000 0.04518180208039 0.00140000000000 0.01874172303444 0.00120000000000 0.00130000000000 
0.01546153688170 0.00150000000000 0.00140000000000 0.00120000000000 0.02183797292539 0.00190000000000 0.00160000000000 0.00130000000000 0.02383466295145 0.00200000000000 0.00160000000000 0.00120000000000 0.10517598434388 0.01746235946728 0.00700000000000 0.00140000000000 0.01000000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.01838081849422 0.00190000000000 0.00150000000000 0.00120000000000 0.01916209788090 0.00540000000000 0.00150000000000 0.00120000000000 0.02512745856978 0.01487027049478 0.00530000000000 0.00130000000000 
0.01423399576945 0.00130000000000 0.00130000000000 0.00110000000000 0.01501734719938 0.00120000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01442313543688 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.03569942711011 0.02790673127880 0.03963529331529 0.02790480696524 0.10184342499594 0.01734514106099 0.10197170529106 0.01743062647952 0.05880446515030 0.02380233932037 0.07867586785127 0.02371791884945 0.02223548856776 0.01640945167907 0.02233314440739 0.01640882384489 0.01802949560830 0.00190000000000 0.01812393458422 0.00190000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.01740860359847 0.00180000000000 0.01741630953115 0.00180000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 
0.00170000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.01702112407131 0.01616141615263 0.01814117616366 0.01690020887023 0.00180000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.01788769304320 0.01702184237066 0.01954575311082 0.01814416157669 0.01579159799221 0.01493207553724 0.01697669304878 0.00650000000000 0.02750215909076 0.02488983945361 0.04853850962221 0.07461067863175 0.01685650658240 0.01578922450583 0.01887674323157 0.01689495443350 0.03225828525653 0.02830398766030 0.03503713755334 0.03684614836665 
0.07623701584688 0.02696672357401 0.02773692144213 0.02063862918470 0.01962797017886 0.02564256553247 0.02490875566627 0.09236695679521 0.02513512271868 0.02073932058583 0.01851599444741 0.01718359892502 0.02555013357400 0.04230931112368 0.10355564650222 0.10207654835803 0.01726217011413 0.01665342062272 0.00800000000000 0.01463947224139 0.12131289181093 0.03159935181491 0.10298238795983 0.02348242889699 0.01504259325961 0.01505962622833 0.00210000000000 0.00590000000000 0.03131307716311 0.02288246503982 0.02176193275978 0.01873780801894 
0.00190000000000 0.00150000000000 0.00740000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.01532181300417 0.00580000000000 0.01909681225105 0.00680000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00180000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01435316197666 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.01820097037510 0.02916441279646 0.02525247623279 0.02011279521683 0.00160000000000 0.01629176223148 0.00200000000000 0.02114708673763 0.05215485991821 0.02423802703569 0.03504703791986 0.01772170281553 0.02263383391362 0.03865762589905 0.03048295595171 0.03024788439205 0.00140000000000 0.01436612417191 0.00160000000000 0.01723947788654 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.01936848556234 0.04674573645927 0.02395663697435 0.05121255200565 0.00170000000000 0.01775067956903 0.01311354628299 0.02181291754354 
0.01939877041897 0.00200000000000 0.03820827038373 0.00840000000000 0.01817177004784 0.01441653060836 0.02659560743613 0.01868892891272 0.01643452095493 0.00160000000000 0.02292053177504 0.00630000000000 0.01486293945501 0.00890000000000 0.02112407950383 0.01438475514388 0.01756586085129 0.00580000000000 0.04857659914303 0.00860000000000 0.01717936247725 0.01393975320961 0.02389345355707 0.01785794145597 0.01562402126083 0.00170000000000 0.01977291771828 0.00600000000000 0.01434045214711 0.00830000000000 0.01986164824251 0.01400893153928 
0.01403662480519 0.11050995169471 0.04223529294901 0.03181441485473 0.01628212124708 0.10346968345432 0.05447332332977 0.02820462993860 0.00180000000000 0.07476512235275 0.04245532070904 0.10259950085004 0.00240000000000 0.00980000000000 0.04924692403929 0.04300999042198 0.01541527255667 0.10580309381147 0.05614984701164 0.02979397768876 0.01862107204250 0.03083921287537 0.04098069233848 0.01822056398941 0.00210000000000 0.04521483980642 0.05178038243220 0.10233761620042 0.01902775434553 0.00600000000000 0.04715430429558 0.01684481968071 
0.01832075513597 0.02885600417140 0.01998999707955 0.02091850856925 0.01906291471516 0.03454850091000 0.10211986982469 0.01518257553102 0.02648646937397 0.10704039759860 0.01667163310225 0.01532509491171 0.08220595996948 0.10699975773908 0.01569825486341 0.01394836323310 0.01888463277939 0.02000149378050 0.00140000000000 0.00140000000000 0.10225974655715 0.02743000570887 0.00140000000000 0.00130000000000 0.01554439471338 0.01742349144011 0.00130000000000 0.00130000000000 0.00230000000000 0.00220000000000 0.00130000000000 0.00120000000000 
0.01867524724154 0.02246198133148 0.00620000000000 0.00680000000000 0.04086482617754 0.03340665778143 0.02044719896445 0.01641670256377 0.01775190157546 0.01570328814943 0.00230000000000 0.00190000000000 0.00200000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00210000000000 0.00700000000000 0.00180000000000 0.00200000000000 0.02410179061540 0.04004477285410 0.00680000000000 0.01750096560078 0.03039968907732 0.01955347826654 0.00790000000000 0.00300000000000 
0.01800509422366 0.01801111196361 0.01539365151207 0.01530063537666 0.01481935733505 0.01472686773262 0.00120000000000 0.00120000000000 0.03700567496821 0.03480205766811 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00240000000000 0.00240000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00640000000000 0.00650000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.00170000000000 0.11664964699480 0.01749021130646 0.01762081869129 0.00120000000000 0.00980000000000 0.00150000000000 0.02534591911923 0.00150000000000 0.02117730892242 0.00250000000000 0.00210000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.01762519439482 0.00160000000000 0.07035062519890 0.01849646657026 0.03951382046181 0.00120000000000 0.00900000000000 0.00150000000000 0.02933097463752 0.00140000000000 0.02132177595802 0.00240000000000 0.00640000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.02088076589560 
0.00160000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.01735277300281 0.00120000000000 0.01881501264120 0.00120000000000 0.00160000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.01682053140004 0.00120000000000 0.01849907014064 0.00120000000000 0.00160000000000 0.00110000000000 0.00200000000000 0.00110000000000 0.01469521245288 0.00120000000000 0.01507869350183 0.00120000000000 0.00160000000000 0.00110000000000 0.00190000000000 0.00110000000000 0.01498206678289 0.00120000000000 0.01812876258263 0.00120000000000 
0.02236276747232 0.00950000000000 0.00250000000000 0.00170000000000 0.02358363850966 0.00940000000000 0.00270000000000 0.00170000000000 0.00190000000000 0.00230000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.00230000000000 0.00160000000000 0.00190000000000 0.02296939849138 0.00950000000000 0.00260000000000 0.00170000000000 0.02429689249683 0.00940000000000 0.00270000000000 0.00160000000000 0.00190000000000 0.00220000000000 0.00160000000000 0.00190000000000 0.00200000000000 0.00220000000000 0.00160000000000 0.00190000000000 
0.01681078264858 0.01650115493650 0.00830000000000 0.00810000000000 0.01855003162684 0.01835073952245 0.01694819209375 0.01672257518840 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.08777351671499 0.04187658895836 0.03231297397125 0.06789918389777 0.05849030817133 0.04629000399526 0.02967300297378 0.07293833717937 0.01634775193400 0.01710974619854 0.01549551553019 0.01740732736768 0.01655483878435 0.01714230382380 0.01569826340296 0.01743738804806 0.00220000000000 0.00570000000000 0.00210000000000 0.00590000000000 0.00230000000000 0.00570000000000 0.00220000000000 0.00600000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 
0.02452857795207 0.02312509661417 0.00190000000000 0.01535355203036 0.01433194527103 0.00920000000000 0.00130000000000 0.00130000000000 0.01645687986614 0.02512698398809 0.11192468358520 0.04286188801974 0.11497961450497 0.04275731896968 0.06670857174931 0.01954608714560 0.02119006686344 0.02202126625102 0.00170000000000 0.01674854140075 0.00190000000000 0.00560000000000 0.00130000000000 0.00130000000000 0.01576923785345 0.02665619991205 0.11429672967451 0.04733639383320 0.12049721339452 0.04379567043979 0.10154444043728 0.01943516106776 
0.03694199216403 0.00210000000000 0.02512059080229 0.00160000000000 0.00180000000000 0.02559093541105 0.01414739360637 0.01995935676974 0.04425097648159 0.00170000000000 0.02344415432403 0.00140000000000 0.01386714114159 0.03353116486704 0.01761776495142 0.02042793420221 0.02067105284815 0.01968029525460 0.03060800942889 0.00200000000000 0.00150000000000 0.01590806720769 0.00180000000000 0.02391627304745 0.02615093354509 0.01515388789634 0.05490697370699 0.00170000000000 0.00170000000000 0.02202023288948 0.00810000000000 0.04428841879517 
0.00180000000000 0.01683633967462 0.02008126477464 0.03162509824517 0.01449470591358 0.02585151445515 0.03151793780412 0.02653623660709 0.00150000000000 0.00210000000000 0.01680721869517 0.02536160473955 0.00190000000000 0.01857991559911 0.02126288227538 0.02884448610203 0.00150000000000 0.00210000000000 0.00240000000000 0.00640000000000 0.00180000000000 0.00400000000000 0.00890000000000 0.00220000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00330000000000 0.00150000000000 0.00220000000000 0.00260000000000 0.00520000000000 
0.03077658550367 0.10373851571190 0.03996904348241 0.13420068738960 0.03087782641213 0.10425515793459 0.04027056652404 0.13410316442367 0.02702832146855 0.03636855593225 0.02873412757566 0.04764760228088 0.02703590426425 0.03647255768583 0.02874457500241 0.04795575120734 0.03015178326798 0.07544998666283 0.03643027875340 0.10506854862433 0.03025187254123 0.07704529535869 0.03663044286185 0.10497481264699 0.02702330307553 0.03566207731149 0.02862320324022 0.04484591409681 0.02703058748047 0.03576354658394 0.02863309558140 0.04513959311263 
0.02369160806189 0.02285958064270 0.01609506774731 0.01697772277187 0.00680000000000 0.00600000000000 0.00230000000000 0.00210000000000 0.01834457844667 0.01953774631659 0.00640000000000 0.00630000000000 0.00430000000000 0.00320000000000 0.00250000000000 0.00220000000000 0.09605104577685 0.04603604756869 0.02850587292169 0.02665306235878 0.00570000000000 0.00530000000000 0.00570000000000 0.00530000000000 0.12569852522731 0.10686287545415 0.10233411060307 0.03281436220398 0.01703376188720 0.00660000000000 0.00340000000000 0.00280000000000 
0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.03021829199858 0.04087378937782 0.03859151646551 0.06345185450657 0.01455439791788 0.02246355182938 0.02126259473315 0.02249553237863 0.04754977754399 0.05384439835011 0.05820112531084 0.04035497951807 0.01930624783540 0.02051352624626 0.01986108840768 0.02140673356204 0.03823772014492 0.02824364491316 0.03019134054792 0.02788637543191 0.00730000000000 0.01663053226386 0.01570074957249 0.01777466638835 0.02960935816514 0.02623751800889 0.02768510129587 0.02660228568739 0.00690000000000 0.01356420995666 0.01517690485439 0.01726402437681 
0.02193789667587 0.00750000000000 0.00830000000000 0.00210000000000 0.02474123895235 0.01534869877405 0.01519216638177 0.00230000000000 0.01294107083055 0.00150000000000 0.00170000000000 0.00140000000000 0.01549236848279 0.00160000000000 0.00180000000000 0.00140000000000 0.01877297333339 0.00210000000000 0.00280000000000 0.00180000000000 0.02099942463939 0.00700000000000 0.00810000000000 0.00190000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00960000000000 0.00140000000000 0.00160000000000 0.00130000000000 
0.01578134904868 0.01557273467886 0.01456178400107 0.00700000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.02307721001633 0.02287197235164 0.01910615388396 0.01906026897244 0.01620670676952 0.01617606636846 0.01282464819765 0.01278446184108 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00220000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.01481305691981 0.01460980316901 0.00140000000000 0.00140000000000 0.01799821855348 0.01665620659751 0.00150000000000 0.00150000000000 0.01974779691175 0.01953559337469 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.01434096408880 0.00160000000000 0.00160000000000 0.00130000000000 0.00210000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 
0.01628256422624 0.00130000000000 0.01684276762429 0.00130000000000 0.01692167788034 0.00140000000000 0.01747315240038 0.00140000000000 0.02230473075726 0.00160000000000 0.02231192702935 0.00170000000000 0.02311070224132 0.00170000000000 0.02301250225667 0.00180000000000 0.01468901754674 0.00130000000000 0.01523183887066 0.00130000000000 0.01502176647145 0.00130000000000 0.01556811476589 0.00130000000000 0.01975178446872 0.00150000000000 0.01918493226125 0.00150000000000 0.02025928633124 0.00150000000000 0.01938309180162 0.00150000000000 
0.00180000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.01794314210787 0.01859522239209 0.00150000000000 0.00160000000000 0.01682210898127 0.01690614022008 0.00150000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00990000000000 0.00120000000000 0.00120000000000 
0.02729543887436 0.00150000000000 0.02123884003401 0.00140000000000 0.02247831379007 0.00150000000000 0.01760473580720 0.00140000000000 0.01889984936142 0.00170000000000 0.01655452643380 0.00160000000000 0.02583405892444 0.00160000000000 0.02244812100057 0.00150000000000 0.02090507342598 0.00140000000000 0.01769849962060 0.00130000000000 0.01936498869507 0.00140000000000 0.01647452542785 0.00130000000000 0.11215829002982 0.00150000000000 0.01678820100593 0.00140000000000 0.02027417568658 0.00150000000000 0.01367168499202 0.00140000000000 
0.01477951988077 0.00160000000000 0.00190000000000 0.00140000000000 0.01426135776690 0.00160000000000 0.00200000000000 0.00140000000000 0.01487537117079 0.00160000000000 0.00200000000000 0.00140000000000 0.01434373564431 0.00170000000000 0.00210000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.03724028752076 0.03727557146552 0.02388803648037 0.03009386198159 0.01986990483434 0.02370353388247 0.01596001699298 0.02181703016027 0.00180000000000 0.00210000000000 0.00170000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.03965741327257 0.03814308652255 0.02620799599254 0.03241290928327 0.01913876393119 0.02615881933015 0.01803581981495 0.02150603976505 0.01710781501499 0.01385138372292 0.01705027683218 0.00880000000000 0.00570000000000 0.01411193905468 0.00170000000000 0.01339113328666 
0.03683847530503 0.01585212200521 0.02723368406898 0.00240000000000 0.02014288487580 0.01403385428356 0.01489432001193 0.00170000000000 0.08039909304491 0.00650000000000 0.01979361490723 0.00220000000000 0.01830201092720 0.00750000000000 0.01469560839826 0.00150000000000 0.03424915226195 0.01607049487666 0.02853136402348 0.00250000000000 0.02033073735626 0.01405427730810 0.01766394655650 0.00180000000000 0.10206035100224 0.00660000000000 0.02080482944822 0.00220000000000 0.01841145841960 0.00780000000000 0.01472028333704 0.00150000000000 
0.01914444648433 0.01874400326508 0.02399985390092 0.02471435815674 0.01742061998173 0.01720941950703 0.02298400249618 0.02369921681225 0.01790327665169 0.01768802862916 0.02531993877198 0.02622049694339 0.01645845655580 0.01626603919104 0.02430027798386 0.02521330239358 0.00620000000000 0.00610000000000 0.04749759684450 0.04983667047865 0.00620000000000 0.00610000000000 0.04668102769914 0.04571079744211 0.00610000000000 0.00600000000000 0.03945222618144 0.03442263751991 0.00610000000000 0.00600000000000 0.03701497692331 0.03264447785719 
0.01600061729708 0.00890000000000 0.01920708687650 0.03592263222419 0.00200000000000 0.00800000000000 0.01559177652023 0.04852891583119 0.01870522690579 0.01431294144613 0.02189061365451 0.02903231611583 0.01454425814833 0.01703007943136 0.01587716835682 0.08649434756156 0.00170000000000 0.00350000000000 0.01611676037838 0.03118046635181 0.00140000000000 0.00220000000000 0.00170000000000 0.00260000000000 0.00210000000000 0.00990000000000 0.01602987412319 0.07997098906503 0.00160000000000 0.00290000000000 0.01286273870498 0.02171574913072 
0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00200000000000 0.00200000000000 0.01532411625008 0.01532257126153 0.02733948110599 0.02713931189488 0.10077557517329 0.10025691315689 0.00310000000000 0.00310000000000 0.02068030132921 0.02067888074197 0.00720000000000 0.00720000000000 0.00670000000000 0.00670000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00200000000000 0.00200000000000 0.01897588184472 0.01897453532490 0.00170000000000 0.00170000000000 0.00200000000000 0.00200000000000 0.00280000000000 0.00280000000000 0.00840000000000 0.00840000000000 
0.01500409998465 0.01374160911082 0.01539628686267 0.01392525591238 0.01699343153546 0.01528002645092 0.01751509757284 0.01567541977366 0.00600000000000 0.00650000000000 0.00630000000000 0.00220000000000 0.01500942734188 0.01342594212459 0.01521185789996 0.01406531618746 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.02933767657328 0.04310284246050 0.02370272881788 0.03546973834457 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.01798657500365 0.02174343460201 0.01644643007313 0.01935427690757 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 
0.01945648057288 0.02035142455847 0.01671520702796 0.02578821176709 0.02607011227705 0.02755612477633 0.01665584585364 0.07370927811727 0.00170000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00210000000000 0.00200000000000 0.00220000000000 0.00210000000000 0.01894388026645 0.01983130853646 0.01593633046353 0.02496617480788 0.02462106737220 0.02589101835295 0.01733381875261 0.10019810369407 0.00170000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00200000000000 0.00190000000000 0.00220000000000 0.00200000000000 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
