Parameters
100 4
F_el
0.03011940800962 0.01952404918677 0.09520384467478 0.03070854902381 0.02243140610585 0.03157898581551 0.02592066486485 0.06713933808568 0.02200038809739 0.00630000000000 0.09500601935403 0.01625567085897 0.02259860637889 0.01715331719258 0.02607454632120 0.02337380675572 0.01969457523108 0.00510000000000 0.03861144236556 0.06050217164789 0.02530680509327 0.04086947726586 0.02789775331800 0.04228831448048 0.00540000000000 0.00230000000000 0.00910000000000 0.01911494084402 0.02177305422828 0.02540961928107 0.02770679138747 0.03972778158379 
0.10456950755513 0.06142735563585 0.02290930355109 0.02249606051415 0.02754604959244 0.02451279459433 0.02286694992283 0.02245759521400 0.01862517214869 0.01525803637671 0.02050823350639 0.02009086179000 0.00930000000000 0.00880000000000 0.02082970231904 0.02034149461942 0.00220000000000 0.00220000000000 0.00940000000000 0.00950000000000 0.00220000000000 0.00220000000000 0.00960000000000 0.00970000000000 0.00580000000000 0.00230000000000 0.00500000000000 0.00510000000000 0.00240000000000 0.00230000000000 0.00510000000000 0.00510000000000 
0.01642662130743 0.01709600679173 0.00650000000000 0.00720000000000 0.01891606571724 0.01964700991759 0.00240000000000 0.01461175245777 0.01709689074844 0.01796154107051 0.00690000000000 0.01463151119334 0.01991789734259 0.02086471828658 0.01502239508268 0.01509675903714 0.04067696899846 0.03681491795725 0.04541878023232 0.04134630281157 0.04076957352483 0.04035483070362 0.04905262135346 0.04489485580385 0.03686503401852 0.03282954005101 0.04130622761854 0.03718048693200 0.03692737718970 0.03661285739953 0.04148325569456 0.04101551166051 
0.01692200574660 0.01671145736518 0.01692053324364 0.01670997397615 0.02183359887304 0.02164027725561 0.02183231155100 0.02163891171432 0.01570562823124 0.00890000000000 0.01570496787519 0.00890000000000 0.01750786281483 0.01731099374809 0.01750701932147 0.01731014198045 0.02032809589344 0.01910489852595 0.02032519661466 0.01910215683813 0.01758421045040 0.01682944711484 0.01758232712713 0.01682777919065 0.01494394721584 0.01483210290598 0.01494302518548 0.01483120981934 0.01885863845784 0.01884218388212 0.01885723321914 0.01884081941463 
0.00160000000000 0.00160000000000 0.01935088436076 0.01513905809913 0.00140000000000 0.00140000000000 0.01687125152634 0.00810000000000 0.00510000000000 0.00470000000000 0.01752576467967 0.00670000000000 0.00200000000000 0.00200000000000 0.02817301749746 0.02672375978594 0.00170000000000 0.00170000000000 0.01997622901798 0.01565281428060 0.00140000000000 0.00150000000000 0.01700656272300 0.00800000000000 0.02030476230644 0.02261579893262 0.01689027278800 0.00660000000000 0.00210000000000 0.00220000000000 0.10893322140725 0.02372823254892 
0.01719187470085 0.01641237938878 0.08231445158416 0.10907128857485 0.03854645823578 0.04860866676797 0.01846277510209 0.02139499647505 0.03663815127632 0.02630146899074 0.10076024609246 0.10641234764302 0.04590623311706 0.04623835810192 0.01819410032538 0.01839626093742 0.00140000000000 0.00130000000000 0.00730000000000 0.00670000000000 0.02264214747123 0.02078120707100 0.05101663614970 0.06881549795245 0.00150000000000 0.00140000000000 0.01812637432222 0.01695853022585 0.10670770014591 0.10374199079191 0.04486046888452 0.05161001883088 
0.00160000000000 0.01651889757409 0.01545725987145 0.03419462926667 0.01941757010399 0.11196583508202 0.10476525559327 0.10564758458699 0.10350955861268 0.02361228255929 0.06648150513576 0.02246860437323 0.10223400583263 0.01762162800645 0.10204994040153 0.01623400271564 0.00130000000000 0.01570275046668 0.00160000000000 0.02136148900391 0.00160000000000 0.02683239928364 0.02110328238640 0.07067746980061 0.02902050696694 0.06930877977848 0.06386479336030 0.03119900275559 0.11004384335714 0.07464425906792 0.10490880475979 0.03375996237559 
0.00190000000000 0.01643301892479 0.00160000000000 0.00670000000000 0.00200000000000 0.01707611817982 0.00160000000000 0.00700000000000 0.00640000000000 0.01835306005551 0.00230000000000 0.00780000000000 0.00670000000000 0.01991274693432 0.00260000000000 0.00840000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00160000000000 
0.02815584595624 0.04004720215637 0.01589772421041 0.01705730847992 0.00260000000000 0.00220000000000 0.01893902070526 0.01785181814262 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00250000000000 0.00280000000000 0.00170000000000 0.00170000000000 0.02565172636211 0.03347015601362 0.01556476206220 0.01652662121885 0.01380722991482 0.00240000000000 0.02048676590925 0.01892237786752 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00230000000000 0.00250000000000 0.00160000000000 0.00170000000000 
0.01423823414636 0.01969863603528 0.01925233965808 0.01929448027508 0.00190000000000 0.02502861676168 0.01648997586843 0.02189741386783 0.02503754003016 0.00180000000000 0.11839075728142 0.00150000000000 0.01914885314188 0.01586424830899 0.04112500685741 0.00180000000000 0.01632516411428 0.02113143376727 0.02161730796625 0.02007663665209 0.01493503101643 0.02601938155454 0.01866745938085 0.02266102946932 0.02742922245662 0.00210000000000 0.09476725523237 0.00160000000000 0.02152360098121 0.01721390604467 0.03760937977828 0.01301800080551 
0.00170000000000 0.00130000000000 0.02183710337680 0.00920000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.01266002834886 0.00130000000000 0.02438442076521 0.01450804783886 0.00120000000000 0.00110000000000 0.00920000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00880000000000 0.00490000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00490000000000 0.00130000000000 0.01633910341683 0.00750000000000 0.00120000000000 0.00110000000000 0.00480000000000 0.00130000000000 
0.00220000000000 0.02101578593442 0.03551551139182 0.00580000000000 0.01794616000262 0.02727938820336 0.03785030047722 0.02962584592431 0.01775981803201 0.11002674456214 0.10319417482662 0.02777475008681 0.02313346065230 0.04909031168361 0.03283855023280 0.02330638496904 0.02195494257569 0.00180000000000 0.00160000000000 0.00130000000000 0.02361324503851 0.01817864263524 0.01300512531557 0.00130000000000 0.01605403514557 0.00160000000000 0.00150000000000 0.00120000000000 0.01902638824316 0.01632538485653 0.01504071393583 0.00120000000000 
0.01877441861045 0.02134183557940 0.02053422822023 0.02297574006860 0.00790000000000 0.00880000000000 0.01548227275267 0.01601642667598 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01686618432653 0.00240000000000 0.02052849500374 0.01833190444168 0.12693825953045 0.10383747571392 0.11264618820318 0.10337489783650 0.02117570360067 0.02658787463818 0.02175312901912 0.02483530948592 0.00770000000000 0.00900000000000 0.01566436944516 0.01620303953875 
0.01642514526468 0.01788852120083 0.01632100467506 0.01787100554384 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.10466139822068 0.05068863272032 0.10322591032467 0.04787209688329 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.01685876932953 0.01831028321669 0.01675204279944 0.01820866466823 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.12131748632843 0.07762901291734 0.12197905567953 0.06532225757010 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 
0.06017419795854 0.01661544114057 0.07658854612454 0.01714074680563 0.00220000000000 0.00500000000000 0.00690000000000 0.00500000000000 0.02787078093642 0.01840965051642 0.02440518257438 0.01924959474376 0.01486124573454 0.00510000000000 0.01540494121210 0.00520000000000 0.01784488832469 0.00800000000000 0.01869700679737 0.00840000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.02092898439342 0.01497151020817 0.02255294955530 0.01528127356250 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 
0.00180000000000 0.00130000000000 0.01576659902050 0.00140000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.01726314810825 0.00150000000000 0.03601476163136 0.00180000000000 0.00170000000000 0.00120000000000 0.01495647237925 0.00140000000000 0.00180000000000 0.00120000000000 0.01534759308395 0.00140000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.01662943814405 0.00150000000000 0.03212382414226 0.00180000000000 0.00170000000000 0.00120000000000 0.00680000000000 0.00130000000000 
0.00190000000000 0.00170000000000 0.01549337026536 0.01407625825251 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00650000000000 0.00260000000000 0.06865979238081 0.01703936020206 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00200000000000 0.00180000000000 0.00630000000000 0.00260000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 
0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00220000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 
0.02000945285169 0.01686500438192 0.00690000000000 0.00190000000000 0.01342477833933 0.01280510742156 0.00180000000000 0.00150000000000 0.01590162524198 0.00210000000000 0.00170000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00230000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 
0.02183816808322 0.00190000000000 0.02837988990187 0.00610000000000 0.02153752907393 0.10427849156814 0.01412305937954 0.01762729723388 0.03007553582847 0.01590778142741 0.09031701838374 0.01597210144587 0.02207003684024 0.11988035985506 0.01486587308054 0.01845304775729 0.02421488520746 0.03374840053557 0.01612068790705 0.01550654799231 0.01673010531641 0.01916367900793 0.00150000000000 0.00200000000000 0.02453778183280 0.10451226912072 0.01696523342065 0.04899631163434 0.01726672099960 0.01986813036478 0.00160000000000 0.01470706831470 
0.00170000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.05012748402375 0.02124376711774 0.08278843164707 0.02306636355158 0.05104594656705 0.02133795730713 0.08087003252427 0.02316401323386 0.00200000000000 0.00160000000000 0.00230000000000 0.00170000000000 0.00200000000000 0.00160000000000 0.00230000000000 0.00170000000000 0.03082382842803 0.02831206221106 0.02771992048239 0.02933917576135 0.03082049397138 0.02842029813502 0.02771949714336 0.02939664433014 
0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.01653366791103 0.00130000000000 0.02319153617597 0.00140000000000 0.00160000000000 0.00120000000000 0.01363123690037 0.00120000000000 0.02426619116291 0.00140000000000 0.04277631210364 0.00160000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.01643797930909 0.00130000000000 0.02318186255523 0.00140000000000 0.00160000000000 0.00120000000000 0.01362654441102 0.00120000000000 0.02433936276982 0.00140000000000 0.04286485740068 0.00160000000000 
0.00200000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 
0.01809488325583 0.00190000000000 0.00760000000000 0.00140000000000 0.01661122604395 0.00180000000000 0.00230000000000 0.00140000000000 0.00220000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.02110050906025 0.01270610505356 0.00790000000000 0.00150000000000 0.01912546236029 0.00590000000000 0.00800000000000 0.00150000000000 0.01484439747999 0.00150000000000 0.00170000000000 0.00130000000000 0.01380306293172 0.00150000000000 0.00170000000000 0.00130000000000 
0.02451823412055 0.02612571434974 0.01944565886913 0.02348823696337 0.02471638510643 0.02602272580504 0.01954378714564 0.02338594116368 0.02076578430568 0.01452851484334 0.01799374980281 0.01386162214237 0.02067100513851 0.01451207481512 0.01790185914439 0.01384850464105 0.00160000000000 0.00200000000000 0.00170000000000 0.00210000000000 0.00160000000000 0.00200000000000 0.00170000000000 0.00210000000000 0.00750000000000 0.00760000000000 0.00690000000000 0.00890000000000 0.00750000000000 0.00760000000000 0.00690000000000 0.00860000000000 
0.01482324646410 0.00620000000000 0.04956751745306 0.02009028745998 0.01997809907332 0.01597546640664 0.02012811161377 0.01471766272976 0.00220000000000 0.00580000000000 0.02736558683749 0.01361625515265 0.01758068459877 0.00860000000000 0.02093902220228 0.01447988631882 0.02048237741011 0.01529767982567 0.11096132830351 0.01741647287645 0.04973557557977 0.02667356658723 0.01750124887633 0.00820000000000 0.01800366109397 0.00750000000000 0.11350276441068 0.01736794289659 0.03045782622187 0.02039728361226 0.01736937192338 0.00730000000000 
0.00150000000000 0.00170000000000 0.00630000000000 0.00690000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.01349586205389 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.02103272729938 0.00210000000000 0.00150000000000 0.00130000000000 0.06301197389088 0.08902506864811 0.01434820452307 0.00170000000000 0.02092684110611 0.00210000000000 0.00150000000000 0.00130000000000 0.06296398505826 0.09771982374321 0.01429816766640 0.00170000000000 0.02222876715428 0.00190000000000 0.00140000000000 0.00120000000000 0.08324216611965 0.03871535799439 0.01576495553856 0.00150000000000 0.02222101759435 0.00190000000000 0.00140000000000 0.00120000000000 0.08282134654798 0.03896182719310 0.01519224752806 0.00150000000000 
0.04299489164809 0.02213187717452 0.01656544937420 0.03126407041025 0.05075007079735 0.02206935117699 0.01714375266648 0.03375389549778 0.02708731273905 0.01879501851854 0.01580667814994 0.02630325194148 0.03028409085625 0.01893883278365 0.01636196495537 0.02789545293501 0.01611715574772 0.00870000000000 0.02315384931389 0.01807098884760 0.01717312146144 0.00870000000000 0.02602991295405 0.01822599918764 0.01383331858522 0.00880000000000 0.01883906822289 0.01560726684944 0.01578146345628 0.00870000000000 0.02054307465812 0.01590671390686 
0.00150000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.01584854550770 0.00140000000000 0.02191918005867 0.01309793175930 0.00150000000000 0.00120000000000 0.01343557003471 0.00130000000000 0.01639786374891 0.00150000000000 0.02294935712748 0.01327137200167 0.00180000000000 0.00130000000000 0.00270000000000 0.00150000000000 0.01502072304721 0.00170000000000 0.03087755125556 0.01525635807483 0.00190000000000 0.00130000000000 0.00310000000000 0.00150000000000 0.02032799632699 0.00180000000000 0.03318778094574 0.01554380511673 
0.00200000000000 0.00180000000000 0.00330000000000 0.00270000000000 0.03875850388939 0.03224754845599 0.01344964309294 0.01729374412487 0.00200000000000 0.00180000000000 0.00330000000000 0.00270000000000 0.03717752612961 0.03172836377474 0.01344844558315 0.01729756730451 0.00160000000000 0.00150000000000 0.00220000000000 0.00200000000000 0.02154069599540 0.02286956305670 0.01598370083739 0.01977889073583 0.00160000000000 0.00150000000000 0.00220000000000 0.00200000000000 0.02124926176004 0.02266856895083 0.01598559983079 0.01986739792948 
0.01841913206331 0.01574565639476 0.00160000000000 0.00140000000000 0.01766438234407 0.01563160285387 0.00150000000000 0.00140000000000 0.02038137938470 0.01681376360106 0.00160000000000 0.00150000000000 0.01894099665926 0.01646837612443 0.00150000000000 0.00140000000000 0.02844440214117 0.02161311927277 0.00210000000000 0.00170000000000 0.02369590319783 0.01988898490119 0.00200000000000 0.00160000000000 0.03769564124689 0.02490996424151 0.01340712845004 0.00180000000000 0.02688595747037 0.02163473100399 0.01278150535735 0.00170000000000 
0.01460220008517 0.02674009925840 0.00230000000000 0.02297782320299 0.00140000000000 0.00190000000000 0.00130000000000 0.00180000000000 0.01796287228046 0.02257375861929 0.01649705103941 0.02432253944157 0.00170000000000 0.01679596655299 0.00160000000000 0.01556276568331 0.02318570710766 0.01372870080097 0.01895504851272 0.01363580720907 0.00560000000000 0.01437915766989 0.00230000000000 0.00900000000000 0.00860000000000 0.00160000000000 0.00820000000000 0.00170000000000 0.00760000000000 0.00280000000000 0.00670000000000 0.00300000000000 
0.02586332210647 0.02026549898024 0.00640000000000 0.11456306504171 0.01424377686451 0.00580000000000 0.06418923175594 0.10368921690547 0.02970633048232 0.04551846357536 0.00160000000000 0.01907047578732 0.03819106963296 0.02435782834343 0.00580000000000 0.10923301588272 0.02470298546711 0.02082612263446 0.02105050280750 0.09776484742064 0.01493451735735 0.00850000000000 0.12499391433491 0.02875097330713 0.03280193975986 0.02831261178764 0.00210000000000 0.02732041884627 0.03291256981202 0.01849247750719 0.02409952202424 0.10493936081526 
0.02420876059745 0.01303894454513 0.01541287433224 0.00170000000000 0.02204373318561 0.00610000000000 0.01468158896707 0.00160000000000 0.00680000000000 0.00210000000000 0.00260000000000 0.00160000000000 0.00610000000000 0.00200000000000 0.00240000000000 0.00160000000000 0.01401449303772 0.00180000000000 0.00200000000000 0.00140000000000 0.00780000000000 0.00170000000000 0.00190000000000 0.00140000000000 0.00590000000000 0.00180000000000 0.00210000000000 0.00150000000000 0.00380000000000 0.00170000000000 0.00200000000000 0.00140000000000 
0.01535468089824 0.00150000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00780000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.07989514470798 0.01536610885189 0.03030590542060 0.01979687339104 0.06561636774180 0.01543009386426 0.03021856902693 0.01982404527912 0.10314960934692 0.01448859307800 0.04431777137080 0.01858204032405 0.10271831541676 0.01441628421647 0.04429758063773 0.01859051710478 0.02984030310745 0.00520000000000 0.04296060806578 0.01644514435760 0.02830695737153 0.00220000000000 0.04302063909210 0.01642747661056 0.02412623426573 0.00200000000000 0.03100613319897 0.01546157790673 0.02256471451736 0.00190000000000 0.02862729703872 0.01546706759364 
0.00200000000000 0.00210000000000 0.00170000000000 0.00170000000000 0.01495916640608 0.01496100427072 0.00190000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 
0.02000761502374 0.00770000000000 0.01655461910497 0.00640000000000 0.02164763121551 0.01536472680972 0.01737419224325 0.00680000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01504216688758 0.01593689942815 0.10644327656991 0.03872622212703 0.08934667911805 0.04132093179374 0.02276113742114 0.02058634943469 0.00130000000000 0.00130000000000 0.00190000000000 0.00200000000000 0.00180000000000 0.00180000000000 0.02163127629437 0.02469774268826 0.02220051784218 0.02532647707582 0.04033489865972 0.04733735034648 0.02838832309331 0.03030760644329 0.07117678046334 0.05831469363593 0.00120000000000 0.00130000000000 0.01615469626398 0.01682304416202 0.01577210034067 0.01617044770724 0.02391564458240 0.02440226873176 
0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.11430961188197 0.03121902807005 0.00780000000000 0.00200000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.11198768843887 0.02934159031718 0.00710000000000 0.00200000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.03256673031136 0.10569627737769 0.00730000000000 0.00250000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.02771528848447 0.10406674505814 0.00710000000000 0.00250000000000 
0.01857241570271 0.03209585668103 0.00150000000000 0.02068240420352 0.00750000000000 0.02123078467495 0.00160000000000 0.01597857564968 0.01877164861517 0.02930264676292 0.00160000000000 0.02119313534152 0.00790000000000 0.02039062816445 0.00170000000000 0.01597571616460 0.01942240177478 0.02940139420169 0.00160000000000 0.02160996258133 0.00890000000000 0.02060536980618 0.00170000000000 0.01687742870822 0.01973590270633 0.02736099441002 0.00160000000000 0.02223888551481 0.00960000000000 0.01978558146397 0.00170000000000 0.01708663271769 
0.01736454517368 0.05578852328761 0.00140000000000 0.00190000000000 0.09585836490694 0.03771905441573 0.02130561400217 0.10220161928785 0.02266854715531 0.10432985229322 0.00150000000000 0.01857962359263 0.04887048574044 0.02559700356430 0.02486635775710 0.06160695604389 0.02010639642218 0.10739033587141 0.00140000000000 0.00200000000000 0.07182035156480 0.03501834286395 0.02477006525036 0.09555326705540 0.03252861335273 0.10064108964444 0.00160000000000 0.01990534010697 0.04218546512629 0.02567183036889 0.05319520129843 0.06373721150384 
0.00170000000000 0.00120000000000 0.02318377196548 0.00140000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.02450933475212 0.00150000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.09357764118404 0.00160000000000 0.00140000000000 0.00110000000000 0.00210000000000 0.00130000000000 0.00210000000000 0.00120000000000 0.07921468210502 0.00160000000000 0.00140000000000 0.00110000000000 0.00230000000000 0.00130000000000 
0.00190000000000 0.01714078868041 0.00180000000000 0.01765123006768 0.00210000000000 0.00680000000000 0.00190000000000 0.00680000000000 0.00160000000000 0.01692529695868 0.00150000000000 0.01370254963787 0.00170000000000 0.00640000000000 0.00160000000000 0.00640000000000 0.00160000000000 0.00670000000000 0.00150000000000 0.01604819460584 0.00170000000000 0.00570000000000 0.00160000000000 0.00570000000000 0.00140000000000 0.00210000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00570000000000 0.00140000000000 0.00580000000000 
0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
