Parameters
100 4
F_el
0.02616295684777 0.02667827771058 0.00170000000000 0.00170000000000 0.02038763082825 0.02038504900542 0.00150000000000 0.00150000000000 0.02729807492992 0.02799808678707 0.00170000000000 0.00170000000000 0.02090983802683 0.02091326064802 0.00150000000000 0.00150000000000 0.02018236326589 0.02018646136308 0.00150000000000 0.00150000000000 0.01767917485591 0.01756696512144 0.00140000000000 0.00140000000000 0.02060959586677 0.02070044933327 0.00150000000000 0.00150000000000 0.01790403154185 0.01779461989941 0.00140000000000 0.00140000000000 
0.00150000000000 0.01766664406240 0.00160000000000 0.01988289801104 0.00130000000000 0.00230000000000 0.00140000000000 0.01425167798324 0.02071366211992 0.02110099586818 0.03037094949680 0.01832714759904 0.00680000000000 0.02515738087054 0.01450284900167 0.01917358442094 0.00170000000000 0.02223173649963 0.00190000000000 0.02792102364032 0.00140000000000 0.01500282848100 0.00150000000000 0.01629805720841 0.08945123207097 0.01772035082320 0.09214467685966 0.01648696286582 0.01566302168371 0.01806659889768 0.01837870225843 0.01630349164747 
0.02779228190714 0.02134078417192 0.02607322965453 0.02153924917277 0.00220000000000 0.02031250955448 0.00210000000000 0.01512106752703 0.01769764376256 0.09223256136789 0.01728723189317 0.04615231753795 0.00170000000000 0.00280000000000 0.00160000000000 0.00260000000000 0.00240000000000 0.02072247206304 0.00230000000000 0.01882224367618 0.00150000000000 0.00200000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00330000000000 0.00180000000000 0.00300000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 
0.03202293749681 0.11088112067634 0.00160000000000 0.00180000000000 0.02345992386302 0.02146639172844 0.00810000000000 0.01559587003303 0.03918618799822 0.02890141713059 0.01536575501054 0.01827377502611 0.01911998991370 0.01696446107865 0.02167955034744 0.02195054301092 0.01747959384130 0.02101744480989 0.00140000000000 0.00150000000000 0.06481900810813 0.06387662039360 0.00160000000000 0.00190000000000 0.04124084277972 0.04008787151674 0.00180000000000 0.00740000000000 0.03055596933420 0.02311177677126 0.01456187420073 0.01524594753228 
0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00540000000000 0.00160000000000 0.01536692635792 0.00650000000000 0.01618486099981 0.01574623009062 0.01541776106362 0.01480934491140 0.01593327974703 0.01506561232957 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00520000000000 0.00160000000000 0.00900000000000 0.00510000000000 0.01597067691635 0.01510471812139 0.01722603263097 0.01684520599395 0.01564018109583 0.01492553246398 0.01636681623075 0.01522762706776 
0.04056654968873 0.02832093022163 0.02527910192330 0.01745557806713 0.02121277533062 0.11200751512748 0.03993566908462 0.02164181019575 0.01833020781363 0.02586559457652 0.03623916316914 0.03016461715460 0.01601369867273 0.01915491119549 0.02680626553548 0.03092431580276 0.10239096641558 0.02338401818818 0.02305216738509 0.01607205238320 0.02276964304881 0.12792879224299 0.03398354712470 0.01993535719830 0.01875412880584 0.02942830306637 0.04141666960414 0.02611967560813 0.01612065072196 0.01968495013374 0.03062462834860 0.03608206228535 
0.00200000000000 0.00150000000000 0.01628143316789 0.00190000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.01533877611996 0.00150000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.01541406233513 0.00180000000000 0.02131594640170 0.00810000000000 0.00160000000000 0.00140000000000 0.01315569343436 0.00160000000000 0.01284921516387 0.00150000000000 0.01697120106339 0.00180000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 
0.00160000000000 0.00180000000000 0.03023862359851 0.11684493578593 0.00170000000000 0.00180000000000 0.10697817900526 0.03002600392153 0.01614691401048 0.01839968787813 0.01642339456213 0.01589749658500 0.01647531107173 0.01943686452806 0.01590622366164 0.00750000000000 0.02493059867089 0.03612757224329 0.00660000000000 0.00200000000000 0.02950096908046 0.07206297209924 0.00200000000000 0.00180000000000 0.02006168097137 0.01746212626033 0.00140000000000 0.00140000000000 0.01776516162053 0.01598984152890 0.00140000000000 0.00130000000000 
0.02555382825270 0.01633301623223 0.02400972331553 0.01623458384358 0.10810600968520 0.01823952195885 0.05561314576671 0.01802876715378 0.01462993011855 0.02672265315558 0.01515764375510 0.02985832777491 0.00190000000000 0.01950960793637 0.00210000000000 0.02053463713615 0.01785859046633 0.00180000000000 0.01756227150349 0.00170000000000 0.02324536131041 0.01612678143538 0.02219803539099 0.01603393811654 0.02061479263807 0.10270573646788 0.02195217694669 0.03202858363844 0.01653188723961 0.05484694991975 0.01737608005981 0.10799638680365 
0.00160000000000 0.00180000000000 0.10540403906034 0.01675770986189 0.01426709482402 0.01482638174108 0.01749165037534 0.00190000000000 0.00120000000000 0.00130000000000 0.01494296209201 0.01347434759303 0.00130000000000 0.00150000000000 0.10800492104674 0.03467644925742 0.01931471966685 0.16622089945855 0.00690000000000 0.00160000000000 0.10350071724647 0.01695624589057 0.00150000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.10664031463358 0.01664236647047 0.01608722570860 0.01725955791977 0.01804208437684 0.00640000000000 
0.01402093059037 0.02142393992136 0.00120000000000 0.00150000000000 0.02135107540707 0.02167474071095 0.00150000000000 0.00740000000000 0.10280171903272 0.01643982911394 0.00200000000000 0.01937522132613 0.01481641900071 0.00160000000000 0.01930892749116 0.02490146891957 0.02027598280616 0.04261620598666 0.00140000000000 0.01384677292069 0.06094908022457 0.02237326992981 0.01373234691413 0.01987494536240 0.03062731801585 0.02018526781573 0.01924691609692 0.03758656462606 0.01804196819856 0.00150000000000 0.04485114639968 0.02685951782337 
0.00200000000000 0.02648110535048 0.00680000000000 0.02372636717507 0.02768606108016 0.00190000000000 0.03730371316960 0.00180000000000 0.01285572499404 0.07220104026338 0.01303961042373 0.05147808089966 0.02490776323062 0.01945213953465 0.02732719546084 0.01882860750053 0.00190000000000 0.02618063167701 0.00210000000000 0.02320437174877 0.02413560154403 0.00190000000000 0.03099103282021 0.00180000000000 0.00170000000000 0.05369838402264 0.01293230841522 0.05931627910808 0.02342301864958 0.01913816440032 0.02563721497389 0.01851787316748 
0.02348030478186 0.01975182715476 0.00210000000000 0.00120000000000 0.02337445357584 0.02510461934134 0.01759815953918 0.00130000000000 0.02492426279455 0.02008922001945 0.00210000000000 0.00120000000000 0.02419690355466 0.02521301500812 0.01779738387499 0.00140000000000 0.02101686842249 0.00150000000000 0.00140000000000 0.00110000000000 0.03000334191750 0.00180000000000 0.00160000000000 0.00120000000000 0.02131902914837 0.00150000000000 0.00140000000000 0.00110000000000 0.02990321878175 0.00190000000000 0.00160000000000 0.00120000000000 
0.03211922317438 0.00190000000000 0.02339612846748 0.00930000000000 0.10466076849817 0.02242185157444 0.04433668776136 0.01753683962814 0.02029790811078 0.01784197827888 0.04853406904035 0.01569543676578 0.02369693560077 0.10343155340985 0.03825077132398 0.02973583660078 0.01317503876404 0.10916539559336 0.03112428679610 0.02318265306850 0.02093433364512 0.10962227799125 0.02996455450331 0.06382295468791 0.00160000000000 0.08338206380992 0.02039816521923 0.04683391718028 0.00180000000000 0.09681350856200 0.02242830780442 0.05185979738495 
0.01825524444135 0.01639016175427 0.00700000000000 0.00620000000000 0.00180000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01707019626478 0.01532789936480 0.00640000000000 0.00300000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.03459854051234 0.10731468615686 0.00170000000000 0.01564898391103 0.02667382080287 0.02767104352281 0.01501520563405 0.04628148730205 0.03252943346111 0.11445204600354 0.00170000000000 0.01553704300892 0.02768169842392 0.02829190322258 0.01490058063124 0.06875593096600 0.01827274412246 0.02377942145112 0.00140000000000 0.00150000000000 0.02788365728145 0.06498421130450 0.00160000000000 0.00190000000000 0.01807703147976 0.02338065900294 0.00130000000000 0.00150000000000 0.02696321859951 0.05764689678915 0.00150000000000 0.00180000000000 
0.03293588702450 0.01653172848878 0.00190000000000 0.00140000000000 0.00160000000000 0.01579337120369 0.02059153715008 0.10797154834706 0.03383989151334 0.01663243136735 0.00200000000000 0.00140000000000 0.00160000000000 0.01569938370671 0.02038931125986 0.11063811722846 0.10260461966296 0.01896317930830 0.00230000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.01605375574810 0.04180218104230 0.10249970398292 0.01917045497249 0.00230000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.01605196605916 0.03808101376186 
0.03751364576761 0.00200000000000 0.02369542419356 0.00170000000000 0.02904320057093 0.00180000000000 0.02153655059441 0.00160000000000 0.00230000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00200000000000 0.01835872367607 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00240000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 
0.01846085788204 0.01989849772629 0.01532208986048 0.02141738143841 0.00200000000000 0.11094076641755 0.00160000000000 0.01729827785060 0.04027294693518 0.01956530166064 0.02490148201705 0.01942115103742 0.01755586875067 0.06658015361738 0.00200000000000 0.11123322038526 0.04174737581285 0.01851994639549 0.02358950626814 0.01563147852234 0.01782710541933 0.02046159315685 0.01500562103612 0.02526066843552 0.10530377990191 0.01491340396837 0.10718498706017 0.01547970170694 0.03139105976143 0.02031669386247 0.02281747401159 0.02122532776681 
0.00170000000000 0.01756959760828 0.04586449741360 0.02060542183110 0.01542236261078 0.02569471983092 0.10290769580727 0.02123310782031 0.03809429663238 0.02335811627563 0.01600766407236 0.00860000000000 0.10549086390597 0.02362069030758 0.01672900663443 0.00860000000000 0.00180000000000 0.01863368809349 0.03835905009434 0.02018306619221 0.01629160636370 0.02693382915458 0.10352164631432 0.02071285263924 0.04161942748696 0.02280951847145 0.01571222739669 0.00850000000000 0.10627797945806 0.02297434677070 0.01641748931681 0.00850000000000 
0.03364209964450 0.02277117755530 0.10256089210127 0.10939250773984 0.01928133338964 0.00230000000000 0.10418678821208 0.02103614219033 0.02783477064377 0.02565593396275 0.02724050349785 0.12370367564277 0.02175719914158 0.01534877150434 0.10590261379491 0.02230597875384 0.01771994876015 0.02906092979840 0.01879227045571 0.02971990308388 0.04142956654039 0.02120767807288 0.10269456182381 0.10490459510736 0.01679763546639 0.02556800857626 0.01777599508773 0.02505050545203 0.03217746089893 0.02379902899790 0.02966355275834 0.11392162770467 
0.00150000000000 0.01689261067500 0.00130000000000 0.00150000000000 0.00150000000000 0.01689102237745 0.00130000000000 0.00150000000000 0.00160000000000 0.01946915872160 0.00140000000000 0.00160000000000 0.00160000000000 0.01946746514917 0.00140000000000 0.00160000000000 0.01512744296073 0.11550240840478 0.00220000000000 0.07786788221608 0.01512200807060 0.11539564746682 0.00220000000000 0.07766555746611 0.02199017499420 0.11781931508838 0.00290000000000 0.10375743017455 0.02190051282242 0.11793601073899 0.00290000000000 0.10374796670730 
0.03922501544508 0.00650000000000 0.04044204273679 0.00690000000000 0.09181241907331 0.01461046982690 0.10299300854316 0.01493406222637 0.00160000000000 0.01539707961357 0.00160000000000 0.01520100073093 0.00160000000000 0.01456788636301 0.00160000000000 0.01446006314345 0.01870625488547 0.00640000000000 0.01830733727723 0.00670000000000 0.01732305235527 0.00710000000000 0.01702205464583 0.00770000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 
0.01707683981412 0.01468956375447 0.00170000000000 0.00160000000000 0.07702177098087 0.10427143113135 0.00640000000000 0.00250000000000 0.01000000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.02121797111693 0.01934301772546 0.00190000000000 0.00170000000000 0.01877008775316 0.01607835246607 0.00190000000000 0.00170000000000 0.04034550795969 0.11831931702453 0.00730000000000 0.00560000000000 0.01289233224718 0.00190000000000 0.00140000000000 0.00140000000000 0.02317503730864 0.02097938892484 0.01291854432956 0.00180000000000 
0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00240000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 
0.01562749865847 0.00130000000000 0.04005024435428 0.00170000000000 0.00140000000000 0.00110000000000 0.01615667796905 0.00120000000000 0.00190000000000 0.00120000000000 0.02285603187664 0.00140000000000 0.00120000000000 0.00100000000000 0.00180000000000 0.00110000000000 0.02025596450082 0.00140000000000 0.06188477479343 0.01486744704664 0.00150000000000 0.00110000000000 0.01933051653777 0.00130000000000 0.01489033129406 0.00120000000000 0.03656830436311 0.00170000000000 0.00130000000000 0.00110000000000 0.01623727483874 0.00120000000000 
0.01466001217609 0.01916450370557 0.02441176474584 0.11947126133233 0.01615069983954 0.02255162199528 0.11048714344458 0.08524165878522 0.00150000000000 0.00200000000000 0.00240000000000 0.01529284263560 0.00160000000000 0.01327252433344 0.00670000000000 0.01782142410428 0.00210000000000 0.01651416699682 0.01556916616936 0.04444048188644 0.01413805677261 0.01863532551030 0.02305421441869 0.06270562612968 0.00140000000000 0.00170000000000 0.00190000000000 0.00670000000000 0.00150000000000 0.00190000000000 0.00230000000000 0.01371620462599 
0.01675078804312 0.00190000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01573181239983 0.00240000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00230000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00290000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 
0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00180000000000 
0.01997865548333 0.01461385631036 0.02039302593875 0.01472978866284 0.02313563462618 0.01663167917436 0.02343567486609 0.01667404138540 0.01936573100439 0.01346920830835 0.01967842530404 0.01358091772330 0.02240304240989 0.01610368011668 0.02261348205099 0.01614411870906 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00140000000000 
0.00190000000000 0.00250000000000 0.01696292165875 0.01799876329050 0.02297997152932 0.02517929380716 0.02316296590977 0.04006429469028 0.00140000000000 0.00150000000000 0.00150000000000 0.01255944638842 0.01500264379943 0.01657441232825 0.01541051812047 0.01839630704879 0.00190000000000 0.00270000000000 0.01698806125404 0.01810835024291 0.02318211728052 0.02548474743886 0.02320486914347 0.04007903824305 0.00140000000000 0.00150000000000 0.00160000000000 0.01258279391878 0.01494519269567 0.01668336073143 0.01537402903354 0.01835568243247 
0.01436210646428 0.01662681788199 0.00960000000000 0.00840000000000 0.00220000000000 0.01420405429427 0.00580000000000 0.00850000000000 0.01624285607996 0.01655960246835 0.01516864182719 0.00820000000000 0.01529122165260 0.01628108845602 0.00930000000000 0.00820000000000 0.00210000000000 0.01000000000000 0.00570000000000 0.00840000000000 0.00190000000000 0.01000000000000 0.00180000000000 0.00850000000000 0.01556366193067 0.01603622187222 0.00920000000000 0.00810000000000 0.01472600701182 0.01586806662096 0.00920000000000 0.00810000000000 
0.00170000000000 0.00180000000000 0.02771996126111 0.10969879583660 0.01828348867862 0.01980033667179 0.06519024741188 0.12482042910716 0.00170000000000 0.00180000000000 0.02842869211421 0.11331783127782 0.01839544551988 0.02011137274303 0.06868185938910 0.12752556662990 0.00140000000000 0.00150000000000 0.01936879450955 0.02152045087595 0.01615810745750 0.01616011261166 0.03871138558344 0.07767544766741 0.00150000000000 0.00150000000000 0.01956529557464 0.02184198510760 0.01626290213452 0.01626975286156 0.04292362590643 0.08488326751670 
0.00180000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.02936364535409 0.03494975106462 0.00560000000000 0.02023715668218 0.01664185105204 0.01968252605461 0.00340000000000 0.00410000000000 0.00320000000000 0.00380000000000 0.00230000000000 0.00240000000000 0.00260000000000 0.00280000000000 0.00200000000000 0.00220000000000 
0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.01361609329254 0.01617228887310 0.00180000000000 0.01527478331617 0.01369908547778 0.01618167188117 0.00180000000000 0.01528088973366 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 
0.02409794844057 0.05756139653413 0.00170000000000 0.00200000000000 0.02052808230906 0.01851208707924 0.00320000000000 0.00780000000000 0.02328211282039 0.04302952733108 0.00170000000000 0.00200000000000 0.02124178189834 0.01902978197312 0.00300000000000 0.00740000000000 0.01819071570190 0.01611169228429 0.00200000000000 0.00250000000000 0.00190000000000 0.00170000000000 0.00650000000000 0.00760000000000 0.01903958410839 0.01654316931565 0.00200000000000 0.00240000000000 0.00200000000000 0.00170000000000 0.00540000000000 0.00810000000000 
0.01521500795121 0.00200000000000 0.00130000000000 0.00120000000000 0.10616956359393 0.02393729954121 0.00230000000000 0.00170000000000 0.02964437907863 0.02070410085510 0.00170000000000 0.00150000000000 0.03596107750889 0.06020105433231 0.02111878523765 0.01783974054302 0.01533672364155 0.00200000000000 0.00130000000000 0.00120000000000 0.06626301266991 0.02371973922475 0.01354333843829 0.00170000000000 0.02882059062655 0.02060546134018 0.00170000000000 0.00150000000000 0.03656691749748 0.06228706777167 0.02101411342689 0.01792261917160 
0.01836309201656 0.01506782452725 0.10328867954803 0.01760887235459 0.01708942575758 0.00660000000000 0.02102109720939 0.01615070295133 0.01603393310561 0.00170000000000 0.08315038737439 0.00730000000000 0.00660000000000 0.00180000000000 0.02005564891971 0.00680000000000 0.00220000000000 0.00150000000000 0.01603567036331 0.00640000000000 0.00220000000000 0.00160000000000 0.00960000000000 0.00610000000000 0.00180000000000 0.00140000000000 0.00640000000000 0.00200000000000 0.00180000000000 0.00140000000000 0.00640000000000 0.00210000000000 
0.01650671503753 0.05776659804083 0.00170000000000 0.01752926966534 0.01648349981652 0.05371461938132 0.00170000000000 0.01750999084636 0.01564331596967 0.04837003162083 0.00160000000000 0.01634562964024 0.01553472971291 0.05301283152124 0.00160000000000 0.01623840805411 0.02570725281057 0.04163994266724 0.01704108974673 0.02854060952383 0.02591530080141 0.04053526048638 0.01703290124255 0.02885789098322 0.02398490748441 0.04825768876102 0.01631135321268 0.02621737078771 0.02409708702654 0.04873666574423 0.01629900341281 0.02642949019605 
0.02442088768984 0.02153350455926 0.02234477022967 0.02070281103091 0.00210000000000 0.00210000000000 0.01475631634877 0.00800000000000 0.04001030023370 0.03606230758287 0.03275771142466 0.03073006843416 0.02553108384168 0.02601159567878 0.02415299356362 0.02452845966501 0.01863218349428 0.01714459920872 0.01875327678021 0.01761972490948 0.00760000000000 0.00690000000000 0.01696487381929 0.01645085379303 0.03047161133004 0.02855939306583 0.02748490655721 0.02625830950795 0.02551551939112 0.02604263963236 0.02769608523364 0.02821508422534 
0.01531420736888 0.01567553325660 0.06558049425605 0.11121333704701 0.02006528478553 0.01987405519610 0.10738339673930 0.10722686890298 0.02163464848725 0.02112515773115 0.01846627665080 0.02020425085854 0.02901911337797 0.02717246641044 0.06479885964277 0.06046597285045 0.00160000000000 0.00160000000000 0.01980940324813 0.01965621051637 0.00200000000000 0.01554097920309 0.02830322059806 0.02635672980896 0.01463429867378 0.01499604748523 0.12640351056784 0.05474219040701 0.01882280677493 0.01883274583341 0.11728598476724 0.10820670774096 
0.00180000000000 0.00710000000000 0.01445631697718 0.01568490808767 0.01986102896313 0.02121601343837 0.02336621314673 0.02537622118236 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.01621332496350 0.01734930891569 0.01842712960023 0.00160000000000 0.00190000000000 0.00200000000000 0.01408756755113 0.01840161396152 0.01936211688523 0.02109924676356 0.02263441650159 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.01344329476123 0.01694902924890 
0.02266185628279 0.11333334693712 0.00210000000000 0.00720000000000 0.02524091674727 0.11018431824045 0.00640000000000 0.01504307441283 0.00200000000000 0.00160000000000 0.02273124393202 0.01913925281759 0.00210000000000 0.00170000000000 0.02407373623731 0.02036593700416 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.03831437511558 0.03771261626997 0.00740000000000 0.01654285149915 0.04778069141599 0.04046862037903 0.01486461788144 0.01781734125998 
0.00210000000000 0.01896049307593 0.02324825089167 0.11204343684584 0.01706857534549 0.10298653707010 0.12267470059327 0.10400506063709 0.02204725254751 0.10804930858112 0.02727837210008 0.01331070756946 0.06601197369240 0.10207613523989 0.01710772618885 0.00180000000000 0.02398946922735 0.10982765967619 0.10197472790660 0.00960000000000 0.12608018930487 0.10363747021299 0.01736802017886 0.00170000000000 0.02362894256859 0.02037044123651 0.00200000000000 0.00150000000000 0.01645191043631 0.00180000000000 0.00160000000000 0.00130000000000 
0.01545270797209 0.10404716401044 0.02642349265773 0.07005017984198 0.01536004744090 0.10399419391088 0.02623105041770 0.07007129584938 0.02370992033517 0.00220000000000 0.01604312300842 0.00150000000000 0.02381276521859 0.00220000000000 0.01604770471283 0.00150000000000 0.00170000000000 0.01810269590417 0.01555209127992 0.10247891668880 0.00170000000000 0.01800765087298 0.01545812623186 0.07236822583709 0.02736640921548 0.10353890660229 0.02566833626127 0.00230000000000 0.02725850815851 0.10359227723046 0.02577600095901 0.00230000000000 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
