Parameters
100 4
F_el
0.00170000000000 0.02401061577070 0.00160000000000 0.02071413202382 0.00140000000000 0.00210000000000 0.00130000000000 0.00190000000000 0.00600000000000 0.11161509074940 0.00220000000000 0.04667381500086 0.00160000000000 0.00680000000000 0.00150000000000 0.00650000000000 0.00210000000000 0.11758512641617 0.00190000000000 0.03992540936300 0.00150000000000 0.00570000000000 0.00140000000000 0.00260000000000 0.00630000000000 0.01921330567028 0.00610000000000 0.02387112814177 0.00180000000000 0.00840000000000 0.00170000000000 0.00760000000000 
0.01987363224930 0.01631290896946 0.01987330825050 0.02151296372944 0.03007529668556 0.08294648074292 0.00170000000000 0.01817247171879 0.00210000000000 0.00170000000000 0.12359256085876 0.02737004925842 0.03869021557180 0.03176700126128 0.01796499065139 0.01825644575920 0.02558292449592 0.02152016521583 0.03398494253940 0.10404854602543 0.11027108563724 0.10874204872352 0.02098064275418 0.02313563083425 0.01601327520088 0.00190000000000 0.11192983440876 0.10214386549080 0.10515877806266 0.10320717191734 0.02674441917723 0.10227425002517 
0.02676229999819 0.03721030572336 0.01628873227614 0.00220000000000 0.04390280302877 0.02401018622225 0.01458257737338 0.00180000000000 0.01716432680880 0.03342521712304 0.01395467177282 0.00190000000000 0.01849950048818 0.01876031725546 0.00240000000000 0.00170000000000 0.01790188264614 0.10230979969215 0.01455160890931 0.00210000000000 0.01825634892132 0.10483675619663 0.00280000000000 0.00180000000000 0.00630000000000 0.01667602945721 0.00320000000000 0.00200000000000 0.00650000000000 0.02538437261292 0.00230000000000 0.00180000000000 
0.01671519371297 0.00150000000000 0.02531713986485 0.07639261191698 0.01362421229647 0.00150000000000 0.01657503087781 0.02939830638788 0.01526234931177 0.00510000000000 0.04119525809133 0.02085490272039 0.01499973033803 0.00150000000000 0.03888117487734 0.02101489905146 0.00130000000000 0.00110000000000 0.02347329302150 0.00180000000000 0.00130000000000 0.00110000000000 0.01975161967746 0.00160000000000 0.00130000000000 0.00110000000000 0.01750829374485 0.00820000000000 0.00130000000000 0.00110000000000 0.01768006424685 0.00870000000000 
0.00170000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.01481636705908 0.00170000000000 0.01843409911185 0.01675661871280 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00640000000000 0.00170000000000 0.01676045430998 0.01297118392036 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.01805754389913 0.01721821492058 0.02450980689986 0.02007133921155 0.00200000000000 0.00160000000000 0.01572803866813 0.00170000000000 
0.02473177781264 0.02504592258251 0.02421036034435 0.02451649495795 0.00200000000000 0.00200000000000 0.00200000000000 0.00210000000000 0.03587197250839 0.03769818807289 0.04096434488355 0.04364569387235 0.01942280269653 0.01962415545286 0.01952514402984 0.01963879301191 0.00180000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01470851710204 0.01646782270381 0.01674637233348 0.01678493422407 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 
0.02637730682245 0.02369943590401 0.00200000000000 0.01605249911278 0.04406046867789 0.05025475037973 0.01837076723575 0.01883539041636 0.02540680898275 0.03615310154044 0.02026706342577 0.02036870054113 0.02033326536050 0.02379069432233 0.02898701110607 0.02586874943093 0.02991594223564 0.02521256513572 0.00220000000000 0.01638258366880 0.03447788643238 0.08239362710205 0.01900448490999 0.01936142296068 0.02408587702889 0.03212584225416 0.02108512950672 0.02098650805806 0.01982509635147 0.02287322603074 0.03168522022826 0.02727705475282 
0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.01586079691285 0.02055705709748 0.00150000000000 0.00630000000000 0.01832040238175 0.03966968243685 0.00170000000000 0.00680000000000 0.02953382350647 0.01644632664701 0.01860796626357 0.03286522228217 0.00180000000000 0.00730000000000 0.00130000000000 0.00150000000000 0.01992708501911 0.03052936026634 0.00630000000000 0.01316221913666 0.03895838745275 0.01847692016234 0.00690000000000 0.01608337043405 0.01604816634865 0.00900000000000 0.03424802349631 0.01968730078243 
0.01403802112867 0.02349021451005 0.00130000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.01414265572075 0.02431762654305 0.00130000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.03390528927635 0.01779674649193 0.01947693643106 0.10500944715289 0.02171274921496 0.04611913668832 0.00150000000000 0.00250000000000 0.03224669101506 0.01761619008138 0.01959077064995 0.10513182604989 0.02212451645045 0.04682291397623 0.00150000000000 0.01302767078549 
0.01414453978395 0.00170000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.04287855811661 0.00180000000000 0.05203921222497 0.00180000000000 0.00920000000000 0.03662531460176 0.00920000000000 0.03522686098852 0.01771051201672 0.01337412166936 0.01804105939729 0.01327086760490 0.00840000000000 0.02500270486880 0.00840000000000 0.02674869806824 0.01775175723874 0.01974992418886 0.01797876710882 0.01945830859100 0.00660000000000 0.02090807321545 0.00660000000000 0.02119371157849 0.00900000000000 0.02605690109567 0.00900000000000 0.02536191329306 0.00450000000000 0.00970000000000 0.00450000000000 0.00970000000000 
0.01434608935280 0.01600924390656 0.01705776703851 0.02151339085320 0.00150000000000 0.00180000000000 0.00170000000000 0.00230000000000 0.01684569292761 0.02069895826661 0.02080226193779 0.03171876672263 0.00170000000000 0.00230000000000 0.00210000000000 0.02007029148223 0.01589650905638 0.11424774283111 0.02674900647680 0.02834977712640 0.00190000000000 0.00300000000000 0.00260000000000 0.01624001185440 0.02417223622722 0.02932352474605 0.05858291625223 0.02400420948148 0.00250000000000 0.01568035741093 0.02025347479219 0.09180115612796 
0.02605863416425 0.12861342170771 0.02666107814748 0.12535194685606 0.02849434793580 0.10508343448290 0.02948340311027 0.10378463939777 0.02327647660751 0.03900232178845 0.02359476060044 0.05047195422053 0.02428691581908 0.09333884088259 0.02480449700949 0.10842141498946 0.02943044672375 0.09333038092441 0.02994955988048 0.07281263155251 0.03233598951279 0.04548633923030 0.03306626171512 0.04469436362341 0.02662552553188 0.04312365983751 0.02701731748017 0.04550624728956 0.02842011101182 0.08806997420046 0.02892323487933 0.10318184611218 
0.01665138486184 0.01486550144403 0.01713254813309 0.01321329570245 0.02578029453667 0.01934689180143 0.02327199409001 0.01799457297191 0.00200000000000 0.00190000000000 0.00190000000000 0.00170000000000 0.00290000000000 0.00240000000000 0.00240000000000 0.00220000000000 0.01725003253597 0.01905977114065 0.01990819771338 0.02266109616966 0.01629685853766 0.01685374613763 0.01759503557689 0.01874750394350 0.00190000000000 0.00230000000000 0.00220000000000 0.01418035428478 0.00160000000000 0.00180000000000 0.00180000000000 0.00210000000000 
0.01471477789726 0.00830000000000 0.00230000000000 0.00540000000000 0.01608377835598 0.03588704531696 0.01558145530883 0.02103558652150 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.01863108521554 0.00150000000000 0.02038850468754 0.00160000000000 0.02464853469935 0.01257919285740 0.02732477026250 0.01277821794211 0.00920000000000 0.01748077723883 0.00210000000000 0.00650000000000 0.01693937678003 0.08111269475613 0.01636549037813 0.03580006046139 
0.00180000000000 0.00180000000000 0.01535334792570 0.01543896346563 0.01508474806335 0.01519146105957 0.01855874203754 0.02093895141319 0.00180000000000 0.00190000000000 0.01550108589517 0.01565129248226 0.01564027739466 0.01583790465918 0.02094847260552 0.02098372948717 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 
0.02606438712527 0.01833556575154 0.01339730870864 0.00160000000000 0.01652806462531 0.00220000000000 0.04683503985647 0.01973323197950 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.02565961935814 0.01787540693856 0.01312213483299 0.00170000000000 0.01646176629697 0.00230000000000 0.03010025665854 0.00750000000000 0.00150000000000 0.00140000000000 0.00700000000000 0.00210000000000 0.01888127874667 0.00250000000000 0.00170000000000 0.00150000000000 0.01680092722448 0.00240000000000 0.02875669657097 0.00860000000000 
0.00140000000000 0.00170000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00950000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00940000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 
0.00170000000000 0.00160000000000 0.00200000000000 0.00190000000000 0.00210000000000 0.00190000000000 0.01482556008484 0.00680000000000 0.00200000000000 0.00180000000000 0.00230000000000 0.00210000000000 0.00230000000000 0.00210000000000 0.00590000000000 0.00260000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00220000000000 0.00200000000000 0.00180000000000 0.00170000000000 0.00210000000000 0.00190000000000 0.00210000000000 0.00190000000000 0.00250000000000 0.00220000000000 
0.05885824511705 0.00150000000000 0.05792527104884 0.00140000000000 0.02619943701279 0.00140000000000 0.02460395496788 0.00130000000000 0.01472990956153 0.00120000000000 0.00670000000000 0.00120000000000 0.01495932009621 0.00120000000000 0.01485942477611 0.00110000000000 0.04177983429759 0.00150000000000 0.10435405107357 0.00150000000000 0.02699623828213 0.00140000000000 0.02512550251677 0.00130000000000 0.01505565403455 0.00120000000000 0.00700000000000 0.00120000000000 0.01502768833846 0.00120000000000 0.01491832037743 0.00110000000000 
0.00150000000000 0.01505414123662 0.00140000000000 0.01442755398204 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00160000000000 0.01569317884903 0.00140000000000 0.01453237202732 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 
0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.01448948331201 0.00660000000000 0.00170000000000 0.00180000000000 0.01449874856244 0.01462978767555 0.00160000000000 0.00170000000000 0.03216649782461 0.01919369174766 0.01489011772499 0.00790000000000 0.00600000000000 0.00610000000000 0.00160000000000 0.00170000000000 0.02338125429923 0.02219699182095 0.00640000000000 0.00650000000000 0.02333437531707 0.02838723252938 0.00630000000000 0.00660000000000 0.01869557923984 0.00680000000000 0.03797568806193 0.01691875617468 
0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 
0.01682207597086 0.01757696165560 0.10893600492999 0.12859626755973 0.02132003128474 0.02284674123093 0.02468583323158 0.02322270259913 0.00150000000000 0.00150000000000 0.00210000000000 0.00240000000000 0.00180000000000 0.00190000000000 0.00890000000000 0.00910000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 
0.01660230118042 0.01533588649675 0.00190000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01658889467569 0.00320000000000 0.00200000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.01736271738846 0.01503442502070 0.01713506554234 0.01491411876992 0.00160000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.01853277119581 0.00290000000000 0.01811295463369 0.00260000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.01945682697931 0.01639117985315 0.01903866915771 0.01617298787145 0.00180000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.05744779520840 0.01543454626841 0.05710659044710 0.01522235999485 0.00190000000000 0.00160000000000 0.00180000000000 0.00160000000000 
0.01513423255196 0.00160000000000 0.00130000000000 0.00120000000000 0.02777810343432 0.01604116472682 0.01259719369868 0.00150000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.01764425340192 0.01270522391372 0.00170000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01738131202420 0.00180000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.01318523097975 0.00150000000000 0.00130000000000 0.00110000000000 
0.00150000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00190000000000 0.01326474721631 0.00140000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00210000000000 0.01959432284448 0.00140000000000 0.00180000000000 0.00150000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.01609826801746 0.02395549807904 0.00170000000000 0.00630000000000 0.00210000000000 0.01661117953419 0.00140000000000 0.00170000000000 
0.02687065674010 0.00200000000000 0.01728040401346 0.00150000000000 0.10162722451098 0.00170000000000 0.01649021940941 0.00140000000000 0.10622856120401 0.01475925149907 0.11327878887626 0.00660000000000 0.10568981954858 0.00820000000000 0.10600319301394 0.00200000000000 0.02979829797183 0.01314881598680 0.03037560906931 0.00190000000000 0.11177368285459 0.00220000000000 0.03276256208607 0.00160000000000 0.01817261614161 0.00280000000000 0.10679428780413 0.00900000000000 0.09054069938366 0.00420000000000 0.10554803534968 0.00680000000000 
0.01947583646665 0.02574627719695 0.01389850626988 0.05170481595794 0.02153592726264 0.02122147583274 0.01626213203293 0.02755304178332 0.00150000000000 0.01887266198475 0.00140000000000 0.00770000000000 0.00160000000000 0.01993097008012 0.00150000000000 0.01471752988420 0.00140000000000 0.00240000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.01448333402640 0.00130000000000 0.00210000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 
0.01866703471750 0.01772808524531 0.01527150561037 0.00720000000000 0.02838473010253 0.10711391962133 0.06605517011215 0.05167501822925 0.00210000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.02850646621224 0.02681164639617 0.01934653727826 0.01530252725105 0.01579421755709 0.01509256111525 0.00690000000000 0.00210000000000 0.06471300825603 0.10574331268579 0.02820147299028 0.02601188677469 0.00190000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.02089902561208 0.01978376480876 0.01666962389775 0.01594653210129 
0.02000161892462 0.01688876435665 0.00190000000000 0.00170000000000 0.02440144977585 0.01922086214364 0.00610000000000 0.00190000000000 0.02880152045676 0.02078550048853 0.00220000000000 0.00180000000000 0.05705316866713 0.02628404179881 0.00690000000000 0.00220000000000 0.01573834155602 0.01540181357602 0.00160000000000 0.00140000000000 0.01619646824449 0.01569176829129 0.00570000000000 0.00150000000000 0.01673764003025 0.01616826134226 0.00170000000000 0.00150000000000 0.01747735181269 0.01658827201576 0.00990000000000 0.00170000000000 
0.03242572575770 0.01894683601668 0.03771455040515 0.02595515521881 0.05327262355576 0.02298540644878 0.02268711434742 0.04923025613679 0.01627425791642 0.00200000000000 0.02184440724718 0.01618702596354 0.01900829852699 0.01487752712199 0.05550674399872 0.01809254579332 0.01903706365945 0.01532690158741 0.03014146220535 0.01820968261519 0.02484670772483 0.01671371253327 0.10362105378771 0.02174170418990 0.00210000000000 0.00160000000000 0.01551728156974 0.00190000000000 0.01445344759180 0.00180000000000 0.01773289329055 0.01433652179188 
0.03644843541906 0.01425924600424 0.02950832664838 0.00220000000000 0.00210000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.05867575535659 0.01596421118681 0.06767745441901 0.01543363373287 0.01444792439505 0.00140000000000 0.01411458418724 0.00140000000000 0.03881627286519 0.01736830417001 0.05472751423820 0.01672025636280 0.01550958895470 0.00150000000000 0.01506961801562 0.00150000000000 0.02810700730977 0.02049571822429 0.03172329231981 0.01926658299522 0.01806985127241 0.00170000000000 0.01713972992706 0.00160000000000 
0.00180000000000 0.01701914490635 0.00150000000000 0.00630000000000 0.02561533125500 0.02414343382525 0.01747900661931 0.03697237924074 0.01564128141497 0.03923407050438 0.00180000000000 0.01773898865099 0.05393662550707 0.02126408531440 0.02846808178698 0.02340895660134 0.00140000000000 0.00220000000000 0.00130000000000 0.00160000000000 0.01878927094833 0.11171688239125 0.00190000000000 0.10188909960018 0.00170000000000 0.01840755066340 0.00140000000000 0.00680000000000 0.03550332088449 0.03536646743405 0.02000038459538 0.13477589410978 
0.00150000000000 0.00120000000000 0.00240000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.02142859614672 0.01510947707103 0.00160000000000 0.00130000000000 0.00620000000000 0.01000000000000 0.00160000000000 0.00130000000000 0.00540000000000 0.00540000000000 0.00130000000000 0.00120000000000 0.00210000000000 0.00140000000000 
0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.00140000000000 0.00180000000000 0.00210000000000 0.00450000000000 0.00140000000000 0.00180000000000 0.00210000000000 0.00620000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00220000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00220000000000 0.00160000000000 0.00240000000000 0.00310000000000 0.01672943074383 0.00160000000000 0.00230000000000 0.00330000000000 0.02045706365650 0.00140000000000 0.00170000000000 0.00190000000000 0.00350000000000 0.00140000000000 0.00170000000000 0.00190000000000 0.00330000000000 
0.00190000000000 0.00690000000000 0.00190000000000 0.01609391079618 0.00200000000000 0.00760000000000 0.01608545089523 0.01697072539178 0.00160000000000 0.00620000000000 0.00160000000000 0.01488047178611 0.00160000000000 0.00650000000000 0.00160000000000 0.01540063312198 0.00710000000000 0.01431028578258 0.01317757300895 0.01816741123376 0.01315530337709 0.01611628426064 0.01339629121667 0.01937380622867 0.00170000000000 0.00760000000000 0.00180000000000 0.01621714177063 0.00190000000000 0.00840000000000 0.00990000000000 0.01660369427187 
0.00210000000000 0.00180000000000 0.01734885279841 0.01455659011261 0.00150000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00640000000000 0.00610000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.01443769317411 0.01356669926829 0.02094677735930 0.01792659185823 0.00170000000000 0.00150000000000 0.01415099029110 0.00210000000000 0.00600000000000 0.00590000000000 0.01000000000000 0.01323285685341 0.00150000000000 0.00140000000000 0.00610000000000 0.00180000000000 
0.00150000000000 0.02771502765711 0.00190000000000 0.10407885451508 0.00160000000000 0.10637749097393 0.00210000000000 0.10437300552080 0.00170000000000 0.03045843599141 0.01350873125911 0.03867930336149 0.00180000000000 0.10520287414786 0.01706641943181 0.10428950952793 0.00130000000000 0.01704323167593 0.00140000000000 0.02214248511218 0.00130000000000 0.02035552488425 0.00150000000000 0.10439924206131 0.00130000000000 0.01850540779036 0.00150000000000 0.02416312529417 0.00140000000000 0.02571474111260 0.00160000000000 0.10333207373277 
0.01557686489344 0.00160000000000 0.01501775176330 0.00150000000000 0.01638635426374 0.00170000000000 0.01311035652391 0.00150000000000 0.00680000000000 0.00170000000000 0.00640000000000 0.00150000000000 0.00830000000000 0.00180000000000 0.00710000000000 0.00160000000000 0.04721928450303 0.01539985428163 0.02592691849912 0.01401065061012 0.07472301488166 0.01540572355619 0.02645380052474 0.01400541091245 0.12402175810079 0.01594135538580 0.02754764784534 0.01432195019739 0.11952326608841 0.01615571476962 0.02778965276683 0.01419677258469 
0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01334461080669 0.00150000000000 0.00130000000000 0.00120000000000 0.00590000000000 0.00150000000000 0.00130000000000 0.00120000000000 
0.00230000000000 0.01585126926260 0.03984585348534 0.02586077964518 0.00200000000000 0.01529847739953 0.08266558222342 0.03076079076214 0.00160000000000 0.00180000000000 0.01955152876086 0.01793689921963 0.00150000000000 0.00170000000000 0.01845315311657 0.01996963530249 0.00160000000000 0.00180000000000 0.02461715764955 0.04537032905998 0.00150000000000 0.00170000000000 0.02226083386196 0.03352861814672 0.00140000000000 0.00150000000000 0.01609452890858 0.01742680985215 0.00130000000000 0.00140000000000 0.01590790270672 0.01684801882987 
0.00160000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.01478039088939 0.00160000000000 0.01857922007245 0.00190000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.01382013120303 0.00150000000000 0.01645180897131 0.00180000000000 0.00190000000000 0.00140000000000 0.01414271244704 0.00150000000000 0.01657315388612 0.00180000000000 0.02451598636935 0.00660000000000 0.00170000000000 0.00130000000000 0.00220000000000 0.00140000000000 0.01500533110184 0.00170000000000 0.01970918856801 0.00210000000000 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
