Parameters
100 4
F_el
0.00180000000000 0.00180000000000 0.01837067283184 0.01608932041611 0.02420561285619 0.03015068801608 0.04270904803856 0.03227141501394 0.00250000000000 0.00260000000000 0.00590000000000 0.00250000000000 0.02539412830574 0.02550744585952 0.00200000000000 0.00170000000000 0.01585362180136 0.00710000000000 0.03888696349722 0.01836363856682 0.08217696073531 0.10652193234363 0.02593075577810 0.02173384233321 0.03244439589588 0.00960000000000 0.00180000000000 0.00170000000000 0.02070582603189 0.02427394505709 0.00140000000000 0.00140000000000 
0.03863904709922 0.02246806853095 0.03138261479131 0.02303151059058 0.00680000000000 0.00180000000000 0.09705798427496 0.00140000000000 0.01511086880582 0.01904233860575 0.08108442013185 0.04089465896921 0.01690495820009 0.00670000000000 0.09779777071373 0.05115856693925 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02254683666554 0.00230000000000 0.02262621500169 0.00160000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 
0.02246256035052 0.00220000000000 0.00950000000000 0.00180000000000 0.00210000000000 0.00290000000000 0.01675085733321 0.03901404418105 0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.08801574147291 0.02036328975675 0.02446275277128 0.00940000000000 0.03741778478476 0.01803827253812 0.01670532022896 0.00900000000000 0.00180000000000 0.00250000000000 0.01569776936230 0.01732845020513 0.01804524410733 0.00170000000000 0.00530000000000 0.00150000000000 0.02328820622748 0.02898879905510 0.03951828288273 0.01665512081377 
0.01793289538922 0.01714756305720 0.00190000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00940000000000 0.00410000000000 0.00250000000000 0.00200000000000 0.00200000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.01661336525873 0.00230000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00730000000000 0.00320000000000 0.00220000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00140000000000 
0.01760821727683 0.01566923572868 0.06212556758620 0.10357891329682 0.01359462340210 0.01313621259312 0.05068716324627 0.03395366401484 0.00160000000000 0.00150000000000 0.01915273210408 0.01745045088882 0.00150000000000 0.00140000000000 0.02383013289002 0.02212207371355 0.00730000000000 0.00610000000000 0.01897829857333 0.03236365308245 0.01340393166807 0.01301022142401 0.05582909970440 0.03242871237864 0.00160000000000 0.00150000000000 0.01564892845617 0.00780000000000 0.00140000000000 0.00130000000000 0.10162366675049 0.06540766302947 
0.00140000000000 0.00130000000000 0.01332925061099 0.00180000000000 0.01944069565368 0.01486744240489 0.04588818125776 0.02780794850247 0.00150000000000 0.00130000000000 0.00920000000000 0.00550000000000 0.02212435301253 0.01857558519600 0.03263964060636 0.02087193065272 0.00240000000000 0.00180000000000 0.02750327870521 0.02025817628042 0.00670000000000 0.01503432725732 0.01821049032514 0.04822587131477 0.01593770317368 0.00200000000000 0.02733331780837 0.02138744262477 0.00980000000000 0.04070446749043 0.01596336317726 0.02114829948724 
0.01600626035541 0.01370528150379 0.00150000000000 0.00140000000000 0.00690000000000 0.01367636567803 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01588130915595 0.01373298634608 0.00150000000000 0.00140000000000 0.00670000000000 0.01363830092739 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.01948909427713 0.00160000000000 0.01533882051885 0.00160000000000 0.01803785652660 0.00160000000000 0.00720000000000 0.00150000000000 0.01541668524728 0.00150000000000 0.00260000000000 0.00150000000000 0.00630000000000 0.00150000000000 0.00230000000000 0.00140000000000 0.03590675303646 0.01706269578493 0.10320278937542 0.00210000000000 0.03601159808512 0.01609116271336 0.10261263735594 0.00180000000000 0.02492005616182 0.00180000000000 0.01768886317228 0.00170000000000 0.02482527318188 0.00170000000000 0.01657970203496 0.00160000000000 
0.01639907496956 0.00270000000000 0.00630000000000 0.00180000000000 0.01817105318822 0.01482583968219 0.01519290228812 0.00620000000000 0.01840037527630 0.01350788956448 0.01301866801111 0.00190000000000 0.01948377929266 0.01630071838381 0.01522117556282 0.01428503060493 0.03101812629835 0.06418879151713 0.01821377327633 0.01386116903726 0.02630561438218 0.02553028428263 0.01936055526440 0.01631735915457 0.04385469485083 0.10296933170930 0.02027400805047 0.01541230525839 0.02884064901195 0.03130617259694 0.02079151607143 0.01798975368295 
0.02554850493097 0.01714651883297 0.02406452917664 0.01843828593068 0.02689520856470 0.01766599035121 0.02468423392405 0.01874584795137 0.00200000000000 0.02099403112031 0.01752884888345 0.02223447550843 0.00210000000000 0.02181755937635 0.01774898174009 0.02295017302315 0.01816855679390 0.00950000000000 0.01949278073483 0.00910000000000 0.01877496123081 0.00940000000000 0.01998501368074 0.01486057495514 0.00600000000000 0.01485983478519 0.01320313777575 0.01886971222027 0.00620000000000 0.01739959481742 0.01328016300738 0.01926208052716 
0.01478029263415 0.00210000000000 0.01446058160581 0.00210000000000 0.03382462254839 0.02145684578195 0.03146487000939 0.00840000000000 0.00610000000000 0.00200000000000 0.00610000000000 0.00200000000000 0.02088302308562 0.01390981788257 0.02035523198637 0.01358631367379 0.00220000000000 0.00190000000000 0.00220000000000 0.00190000000000 0.03126705924940 0.00720000000000 0.02615848313354 0.00720000000000 0.00220000000000 0.00180000000000 0.00210000000000 0.00180000000000 0.02013450855382 0.00830000000000 0.01961382943897 0.00790000000000 
0.00170000000000 0.01697213579236 0.01457046762431 0.02168021809024 0.00170000000000 0.00980000000000 0.00680000000000 0.01933314012534 0.00170000000000 0.01676021043495 0.01444836351835 0.02136983798653 0.00170000000000 0.00990000000000 0.00680000000000 0.01912730002166 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 
0.00200000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00200000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 
0.03282796164637 0.04315859922810 0.05307486904839 0.10244842499874 0.02945501789723 0.00500000000000 0.10179330068636 0.00930000000000 0.10370410685014 0.06566748447908 0.10306208130544 0.08760632399150 0.00200000000000 0.00170000000000 0.05730165507432 0.00180000000000 0.02593544220780 0.05229814672740 0.02945523704601 0.07915256280331 0.04138061994734 0.00480000000000 0.10192589419314 0.00840000000000 0.10413369639175 0.02373006932976 0.10480434930122 0.04392994586496 0.03044846598055 0.00440000000000 0.06791475721288 0.00470000000000 
0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.02017216111796 0.02205444790864 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.02095862726173 0.02219105859903 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 
0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.01511040479703 0.01403215390856 0.01447272187704 0.00730000000000 0.01906412794097 0.01653570335096 0.01843819417868 0.01581093018124 0.11082762065640 0.03351508754697 0.03934962941513 0.06384440154809 0.02031454699118 0.02128633411214 0.01694508589019 0.01761413901387 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00230000000000 0.00210000000000 0.00240000000000 0.00210000000000 0.00780000000000 0.00370000000000 0.00810000000000 0.00660000000000 
0.00210000000000 0.00230000000000 0.03575810670154 0.03215679559458 0.10825148118574 0.04763216371101 0.01345564624630 0.01349600428462 0.01809628708018 0.01972677068074 0.05109788109929 0.05725568323267 0.03030131514683 0.03290704626383 0.02810168026720 0.02736601664522 0.02636177138885 0.03841803283543 0.01679747832445 0.01721456226044 0.01737841371898 0.01778873553638 0.00130000000000 0.00130000000000 0.02697445901831 0.03560476719664 0.10357932157291 0.10330539156896 0.07832088597485 0.09180202146875 0.01335717923988 0.01333101378220 
0.01888368742230 0.01524912607314 0.00160000000000 0.00140000000000 0.01783902875352 0.00390000000000 0.00190000000000 0.00160000000000 0.00680000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00270000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00210000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00270000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00120000000000 
0.00190000000000 0.01557133223047 0.01725832761330 0.02104915263962 0.03352109842586 0.01849309445218 0.05608983325455 0.11735279021841 0.01622192946767 0.02160904511765 0.02170761308801 0.02135180649661 0.02288607906552 0.01797030930996 0.09361124249914 0.07754441982889 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.01565344460417 0.00170000000000 0.02016665048002 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.01675903921446 0.02503022422353 0.01990151019225 0.02428086253796 
0.01541705337443 0.01756550424277 0.04453879024217 0.10241652158288 0.01524794082903 0.01821013459347 0.02136574182961 0.02293942794786 0.00140000000000 0.00150000000000 0.01669941232202 0.01818671442346 0.00150000000000 0.00160000000000 0.01650960088552 0.01840255684042 0.01551164579580 0.01767369452489 0.04704390418588 0.11094093059574 0.01534100897265 0.01841113106803 0.02166071768325 0.02334821148997 0.00140000000000 0.00150000000000 0.01679485483491 0.01828533977670 0.00150000000000 0.00160000000000 0.01660460793366 0.01850767726013 
0.00190000000000 0.02081893334568 0.00730000000000 0.01694272091523 0.00170000000000 0.01884939781159 0.00660000000000 0.01989826928043 0.00180000000000 0.01702890278139 0.00690000000000 0.00810000000000 0.00170000000000 0.01614090859927 0.00640000000000 0.01665909660569 0.00170000000000 0.01570323244925 0.00300000000000 0.00610000000000 0.00160000000000 0.01466824353875 0.00250000000000 0.00700000000000 0.00170000000000 0.01404686811874 0.00280000000000 0.00290000000000 0.00160000000000 0.01328972948530 0.00240000000000 0.00620000000000 
0.04992590946892 0.02145251348539 0.01857806336541 0.00250000000000 0.03680384865620 0.01997385436699 0.01746995983412 0.00240000000000 0.00770000000000 0.00240000000000 0.00190000000000 0.00160000000000 0.00740000000000 0.00240000000000 0.00190000000000 0.00160000000000 0.04599192446144 0.02615240278505 0.02098783333937 0.00260000000000 0.03338756223536 0.02330139075469 0.01951172567455 0.00250000000000 0.01611882880226 0.00250000000000 0.00200000000000 0.00160000000000 0.00830000000000 0.00250000000000 0.00200000000000 0.00160000000000 
0.01966460435090 0.02018013327003 0.10413898539359 0.10451705766292 0.02508563510495 0.02549407412788 0.05051336853389 0.05570947676870 0.01956926032015 0.02008241402003 0.10473855675511 0.10803857317631 0.02496477683562 0.02528129533836 0.03716848845496 0.03730820240522 0.01680914473040 0.01723073030825 0.01563561305237 0.01586383532212 0.02449744787196 0.02500073380887 0.10834859933134 0.10963840102944 0.01701145608255 0.01744058483431 0.01516912119918 0.01529218054180 0.02448448452176 0.02490072759127 0.10951393651316 0.11031188368335 
0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00210000000000 0.00210000000000 0.00170000000000 0.00170000000000 0.00240000000000 0.00240000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00210000000000 0.00220000000000 0.00180000000000 0.00180000000000 
0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.01589032294643 0.01941552564047 0.01831410838441 0.01789646175269 0.01793508375000 0.01479493762165 0.01645695896547 0.01712161905473 0.03349384610620 0.03043924726297 0.02672764857048 0.02958694281326 0.02647012317034 0.02408348987061 0.02019937796058 0.02226224264922 0.00740000000000 0.01704839338504 0.01636824606414 0.01713009138035 0.01642163754268 0.01405137183010 0.01591481661221 0.01370100212258 0.02571035605948 0.02359522057830 0.02148100686765 0.02092177187140 0.02550805815683 0.01728632250533 0.01794702531284 0.01931626981461 
0.01778037859864 0.01567247364247 0.00190000000000 0.00180000000000 0.01739570541241 0.01583322207267 0.00180000000000 0.00170000000000 0.01884520778497 0.01719125090145 0.00780000000000 0.00660000000000 0.02241584448880 0.02138363121414 0.01714274800288 0.00770000000000 0.01862670113945 0.01623769536113 0.01460720304087 0.00920000000000 0.02389991372936 0.02155745950514 0.02576972812414 0.01803471592264 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00160000000000 
0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01925562099197 0.02222541605485 0.00180000000000 0.00200000000000 0.01652584634042 0.00680000000000 0.02991749571857 0.02515655634689 0.05799059351686 0.10268086833692 0.01574180261462 0.01560405836029 0.00720000000000 0.00190000000000 0.02306576363768 0.01641047720878 0.01757194433046 0.01855922472816 0.00170000000000 0.00180000000000 0.01696430066629 0.00710000000000 0.02175073843526 0.10669002185438 0.03386338597278 0.10606101569991 0.01478626031465 0.01444528857107 0.00760000000000 0.00220000000000 0.02705504850464 0.01693874517606 
0.00170000000000 0.00150000000000 0.02708759426318 0.01406216904624 0.00150000000000 0.00130000000000 0.01401377430108 0.00650000000000 0.00140000000000 0.00130000000000 0.00690000000000 0.00210000000000 0.00130000000000 0.00120000000000 0.00210000000000 0.00160000000000 0.01487433495245 0.00190000000000 0.02805501135189 0.04025881549844 0.00190000000000 0.00160000000000 0.04147224723631 0.01751068042063 0.00170000000000 0.00150000000000 0.02494365808231 0.00850000000000 0.00150000000000 0.00140000000000 0.00830000000000 0.00240000000000 
0.00160000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00690000000000 0.00160000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01799444156024 0.10268906345422 0.00160000000000 0.01478509795671 0.01658651308810 0.04053706773429 0.00150000000000 0.01404722255046 0.00150000000000 0.01420241438405 0.00120000000000 0.00140000000000 0.00150000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.06412876312677 0.02086715056231 0.01509594016451 0.02618205231176 0.07207234371068 0.02251773556634 0.01425991422977 0.02246406317305 0.01653004296557 0.02409848121418 0.00140000000000 0.00180000000000 0.01377131245910 0.02182807020957 0.00130000000000 0.00170000000000 
0.01877825996714 0.01434652979938 0.02886521148068 0.00140000000000 0.00190000000000 0.02514112846150 0.01334100109243 0.00580000000000 0.00130000000000 0.00570000000000 0.00570000000000 0.02963425393599 0.00110000000000 0.00170000000000 0.00140000000000 0.00580000000000 0.01589004783977 0.00740000000000 0.02925091008707 0.00140000000000 0.00170000000000 0.02222120989978 0.00840000000000 0.00580000000000 0.00130000000000 0.00540000000000 0.00190000000000 0.02557897238009 0.00110000000000 0.00160000000000 0.00140000000000 0.00540000000000 
0.01425327475407 0.01683321273512 0.00160000000000 0.00180000000000 0.00240000000000 0.01630155085966 0.00150000000000 0.00180000000000 0.00230000000000 0.01500682976555 0.00150000000000 0.00180000000000 0.00220000000000 0.01465967653265 0.00150000000000 0.00180000000000 0.00170000000000 0.00210000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00200000000000 0.00140000000000 0.00150000000000 
0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.01649911983640 0.00140000000000 0.01607642537150 0.00140000000000 0.01906021149827 0.00150000000000 0.01876390809071 0.00150000000000 0.10853283366158 0.00180000000000 0.10807284469925 0.00180000000000 0.11345842112944 0.01330155997618 0.10879598736627 0.01323208453430 0.01799234418629 0.00140000000000 0.01747362825604 0.00140000000000 0.02046770141785 0.00160000000000 0.02016590365634 0.00160000000000 0.10489515232861 0.00200000000000 0.10386986475976 0.00200000000000 0.10427250955198 0.01620050571446 0.10378392705543 0.01596813421536 
0.01478954048675 0.00250000000000 0.01657636759639 0.01310685425992 0.00150000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.02204759204968 0.01734592313772 0.02432850803342 0.02265285474043 0.00230000000000 0.00200000000000 0.00970000000000 0.00590000000000 0.00170000000000 0.00170000000000 0.00650000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 
0.01643727849335 0.01642181488219 0.01601394006009 0.01600053747577 0.03026927558578 0.03191099590913 0.02674275047683 0.02882874477035 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.01537794059897 0.01526912658348 0.00230000000000 0.00220000000000 0.01792050371519 0.01791792547603 0.01751181819855 0.01759859164703 0.03316366991471 0.03546199042330 0.03162753164332 0.10189039139042 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.01677132551866 0.01676210043585 0.00220000000000 0.00210000000000 
0.00160000000000 0.01675363841414 0.00120000000000 0.00130000000000 0.01812382290669 0.07434258468299 0.00150000000000 0.00200000000000 0.00150000000000 0.00220000000000 0.00110000000000 0.00130000000000 0.01500268775637 0.10273427749855 0.00140000000000 0.00180000000000 0.01693176332725 0.11056469678163 0.00140000000000 0.00180000000000 0.03243918662965 0.05982095086890 0.01444576361575 0.10419903605749 0.01446428232851 0.10767835800003 0.00130000000000 0.00160000000000 0.02947874506015 0.03735719248701 0.00200000000000 0.02287564722106 
0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 
0.10304136018411 0.01493170720694 0.00260000000000 0.00370000000000 0.00150000000000 0.01586970332709 0.00120000000000 0.00150000000000 0.10880111092523 0.01522253581917 0.00280000000000 0.00370000000000 0.00160000000000 0.01667583543693 0.00120000000000 0.00160000000000 0.00230000000000 0.00140000000000 0.00390000000000 0.00170000000000 0.00170000000000 0.00440000000000 0.00130000000000 0.00170000000000 0.00230000000000 0.00140000000000 0.00470000000000 0.00170000000000 0.00170000000000 0.00510000000000 0.00130000000000 0.00180000000000 
0.02829829753751 0.01434443516264 0.01360630583837 0.00170000000000 0.01875513092843 0.03523452163279 0.00760000000000 0.01896077290926 0.08110400635932 0.01838490370280 0.01451381260167 0.00170000000000 0.02173601965238 0.08635894989613 0.00800000000000 0.04659956338742 0.02176047830184 0.00800000000000 0.01768668189849 0.00500000000000 0.05115150247419 0.02425809074129 0.03894997345180 0.01615388987799 0.02000163541299 0.00790000000000 0.01674998174988 0.00490000000000 0.03276450489151 0.02186929325965 0.03518287104640 0.01681915767507 
0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.01812935924325 0.02030196971217 0.01758549579244 0.01969800490621 0.01844427765454 0.02070327362675 0.01781119859417 0.02009374835152 0.01747518898974 0.01971407814479 0.01693587728695 0.01911495683635 0.01778789144284 0.02003047264325 0.01724886507774 0.01942450454740 
0.00160000000000 0.00190000000000 0.00190000000000 0.00250000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00230000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.00250000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00230000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 
0.01478927814011 0.02067253976718 0.01303535726103 0.02284778833570 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00200000000000 0.02611700179333 0.00160000000000 0.01428347571771 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.01572403585004 0.02772053586047 0.00990000000000 0.02471747669264 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00210000000000 0.05045767087181 0.00170000000000 0.01578504019024 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
