Parameters
100 4
F_el
0.01499656234756 0.01973838695838 0.02204225108906 0.10254936261211 0.01411729573300 0.01846663651341 0.01976583874296 0.10198204912162 0.01598383399054 0.08663778293740 0.11643571532073 0.10388786027271 0.00970000000000 0.02401718411025 0.12604847949568 0.09169153008960 0.02907662123302 0.10676498129510 0.02213748525540 0.10265445933436 0.04083290013116 0.10466446405901 0.02400954958737 0.10283558485681 0.01525379509347 0.02132144656914 0.01532704006803 0.01474866877799 0.01555662533906 0.02310694125739 0.01562100603632 0.01508527307364 
0.02585433580043 0.08196821125741 0.03019528683758 0.11058804001124 0.03391716694601 0.10481951935308 0.04855494491945 0.04058082935618 0.01931510483256 0.01854798807668 0.01849929345667 0.01794747278598 0.01697049077843 0.01673822896118 0.01655333224007 0.01642516938152 0.01719069667446 0.01717037396130 0.01687258761923 0.01686103881255 0.01587071023914 0.00200000000000 0.01557180426908 0.00190000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 
0.02906290677489 0.01644705195844 0.00680000000000 0.00570000000000 0.10667391689548 0.02005185155486 0.01576306849033 0.00610000000000 0.02860375922334 0.02277286360593 0.01782189174763 0.01269270253989 0.02236987065650 0.02833763683102 0.02298809008678 0.01617436662099 0.00740000000000 0.03082666004706 0.00300000000000 0.00190000000000 0.00270000000000 0.06430722006479 0.00820000000000 0.00220000000000 0.00210000000000 0.10392660788361 0.00450000000000 0.01617059652771 0.00180000000000 0.04734453278944 0.00280000000000 0.02441810165846 
0.01729382830070 0.01514338167406 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.02005961521594 0.01655178849416 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.02329574224481 0.02989851116594 0.01761577606358 0.01547100471832 0.01802377440427 0.01610101034989 0.00150000000000 0.00140000000000 0.01927215726962 0.02141182518511 0.02094853118338 0.01712749019295 0.02043726723049 0.00280000000000 0.00150000000000 0.00140000000000 
0.01707856889316 0.00180000000000 0.02830017379243 0.01857967895873 0.00920000000000 0.00510000000000 0.02163357618793 0.00900000000000 0.06117091718574 0.01633048595112 0.01542138140644 0.02503547238405 0.01872029140190 0.00880000000000 0.02497128935620 0.02050959804021 0.00160000000000 0.00130000000000 0.01836054034054 0.00180000000000 0.00150000000000 0.00120000000000 0.01447688298262 0.00500000000000 0.01707441988251 0.00160000000000 0.06507463351452 0.01772967445056 0.00900000000000 0.00160000000000 0.01975356571739 0.01427353910903 
0.00240000000000 0.03015101758308 0.00140000000000 0.00710000000000 0.00210000000000 0.03416918075803 0.00130000000000 0.00700000000000 0.00210000000000 0.03486770672427 0.00130000000000 0.00700000000000 0.00200000000000 0.04185439612059 0.00130000000000 0.00290000000000 0.00170000000000 0.10658311118283 0.00130000000000 0.00230000000000 0.00170000000000 0.11373586955767 0.00130000000000 0.00220000000000 0.00170000000000 0.11657919085383 0.00130000000000 0.00220000000000 0.00160000000000 0.11500677579255 0.00130000000000 0.00210000000000 
0.01998094943363 0.03055833284423 0.00180000000000 0.01842455560815 0.02008036558998 0.01447740160487 0.03293668197836 0.02272401945697 0.01745934479270 0.05961536245421 0.00160000000000 0.01572473746967 0.02237709699250 0.01497009467292 0.02803480635663 0.02496241396689 0.02008345310585 0.03035822386778 0.00180000000000 0.01843994591803 0.02007095804161 0.01447879443487 0.03302464089583 0.02271297266438 0.01756960695356 0.06236853854175 0.00160000000000 0.01567320856917 0.02217392412026 0.01497061100483 0.02794309061411 0.02477330413025 
0.01803375908995 0.01540979551402 0.01631299472318 0.01757810131266 0.01729567418964 0.02141976266825 0.01533421804034 0.02660432930622 0.01765877655833 0.01584703679167 0.01612319267079 0.01810366969728 0.01719902465585 0.02182714652055 0.01517006192292 0.02711008499930 0.10287101929629 0.00160000000000 0.10740607594319 0.01515693726158 0.04294038839461 0.01686875906225 0.02921618685561 0.01801898905645 0.10337880250886 0.00160000000000 0.11165012299994 0.01547834826650 0.04083037060391 0.01708729636125 0.02851324128436 0.01823723603801 
0.00140000000000 0.03053256636182 0.00140000000000 0.11880814341291 0.00140000000000 0.10334333202576 0.00140000000000 0.13470157978758 0.01574811112554 0.02199218109265 0.01539672860964 0.01976901572062 0.01620427625369 0.02168241326447 0.01593352893797 0.01934518806905 0.00130000000000 0.00730000000000 0.00140000000000 0.00760000000000 0.00130000000000 0.00730000000000 0.00140000000000 0.00750000000000 0.00590000000000 0.02042896083884 0.00250000000000 0.01802454675058 0.00230000000000 0.01931113888959 0.00230000000000 0.01565208959053 
0.02430846359624 0.02267378515580 0.02389700914870 0.02246098759416 0.03340484384390 0.03360611151593 0.03279250881305 0.03340384653694 0.02792403376855 0.02532148399962 0.02732752101316 0.02500748193619 0.03014915499005 0.03105835624663 0.03004795747825 0.03105726183113 0.10607411588181 0.10374409494347 0.10584214360232 0.10469953046714 0.10874228090576 0.10372336827391 0.10750039820470 0.10320111534467 0.10928393706035 0.10683631828533 0.10834416697089 0.10979711911956 0.10440264579433 0.10269860240984 0.10366095627140 0.10254299451445 
0.03118315279578 0.03458672459223 0.00160000000000 0.00160000000000 0.02472742322836 0.02658363667228 0.00160000000000 0.00160000000000 0.11821854180811 0.12193991548633 0.00190000000000 0.00190000000000 0.10728858775217 0.11864912621299 0.00180000000000 0.00180000000000 0.03600460933826 0.04314180868387 0.00170000000000 0.00170000000000 0.02729504656114 0.03025133241348 0.00160000000000 0.00160000000000 0.11528587485024 0.11695159742062 0.00200000000000 0.00200000000000 0.11356289282791 0.11720201509981 0.00190000000000 0.00190000000000 
0.00160000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00610000000000 0.00630000000000 0.00660000000000 0.00670000000000 0.00570000000000 0.00600000000000 0.00630000000000 0.00660000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 
0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.02533187158131 0.01730023797428 0.00150000000000 0.00140000000000 0.01405420304376 0.01561549533726 0.00640000000000 0.00550000000000 0.00240000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.01603512346476 0.00690000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00590000000000 0.00560000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 
0.01846704287900 0.00220000000000 0.01845995017512 0.00210000000000 0.01736617345740 0.02287284572476 0.01756903527450 0.02328375081964 0.01736950138539 0.02436327494214 0.01757584838149 0.02488686409198 0.00130000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.01596946430533 0.01983109187329 0.01608291126731 0.02012052129917 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00240000000000 0.00160000000000 0.01585139631907 0.00190000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.02597584818939 0.01532560758470 0.10602111931659 0.01883870501575 0.00200000000000 0.00150000000000 0.01487123573056 0.00170000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.01540988061634 0.00170000000000 0.01745701712754 0.00210000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 
0.01472264355789 0.03458997348409 0.03336742902645 0.01572966577274 0.00130000000000 0.00710000000000 0.00180000000000 0.03801319835225 0.06455456796880 0.01637930210349 0.01851532675321 0.00150000000000 0.00210000000000 0.10604927597777 0.02266187062874 0.01860985856275 0.00790000000000 0.04216256825152 0.02452486639128 0.01642725529800 0.00130000000000 0.00710000000000 0.00180000000000 0.02533926528230 0.03168645483595 0.01696747351520 0.01949516137275 0.00160000000000 0.00650000000000 0.03395168974536 0.01976381192831 0.01948125422013 
0.00150000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.01590669110659 0.00130000000000 0.00150000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.01560284381435 0.00130000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.01462638984086 0.00130000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.01393897273785 0.00130000000000 
0.01825788388647 0.00140000000000 0.01836247757035 0.00140000000000 0.01628101500624 0.00140000000000 0.01637740664544 0.00140000000000 0.10726768159204 0.01570822035097 0.10698708483291 0.01580566317983 0.12353665356382 0.01484639989571 0.12523565287516 0.01485436715390 0.02788491226851 0.00220000000000 0.02757585563539 0.00220000000000 0.06635812216486 0.00620000000000 0.05328710210134 0.00620000000000 0.02023609105214 0.10474045926563 0.02003567235912 0.10503958127745 0.02080405155019 0.02378873463255 0.02070259029408 0.02399238367887 
0.01868211039444 0.03975339379410 0.01775076059262 0.04660702458877 0.13473282124079 0.10620835912393 0.12744227979272 0.08110204870965 0.00160000000000 0.01640232462202 0.00160000000000 0.01598621199461 0.01820067667864 0.10465643126005 0.01730082515352 0.10294899442518 0.01680789356241 0.03677442662883 0.01626457902294 0.07335907111805 0.12171197135538 0.02179596559133 0.12235128343414 0.02208047206183 0.00150000000000 0.01525340914377 0.00150000000000 0.01495325928993 0.01655572399737 0.04519373819603 0.01606081227563 0.02870954441484 
0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.01476366183368 0.00150000000000 0.01441552085543 0.00150000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.01608573476559 0.00150000000000 0.01561892748405 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00230000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00680000000000 0.00140000000000 0.00200000000000 0.00140000000000 
0.02545067951486 0.01878997528023 0.01851636765069 0.10657496111629 0.02331504535147 0.01676095962770 0.01686439687064 0.11061355482576 0.04643597771112 0.10232390165373 0.00190000000000 0.10828832217370 0.04596644025600 0.10223484491464 0.00180000000000 0.10727500265031 0.01852027445660 0.01568791823668 0.02200492722996 0.05993769880662 0.01718884038730 0.01471576684937 0.01886939561663 0.06096501776891 0.10223208080465 0.01923876838546 0.00250000000000 0.11052405599796 0.10264806590844 0.01904934971278 0.00210000000000 0.11149435249078 
0.01703663006957 0.00140000000000 0.01714530290451 0.00140000000000 0.00580000000000 0.00120000000000 0.00580000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.02107508095379 0.01362417895782 0.02138264433408 0.01364568285541 0.01965975522879 0.00180000000000 0.01967616376666 0.00180000000000 0.01710327335357 0.00150000000000 0.01721144082633 0.00150000000000 0.00580000000000 0.00130000000000 0.00580000000000 0.00130000000000 
0.10548864791234 0.10956548435771 0.00580000000000 0.00590000000000 0.00190000000000 0.01291225186729 0.00140000000000 0.00140000000000 0.01531073751842 0.01582011300475 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.02257953277484 0.02360889317839 0.01509262877733 0.01522448530184 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01264492270646 0.01265473266295 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01489184942867 0.00190000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.05094584101220 0.00190000000000 0.02306686714671 0.02139485969688 0.00250000000000 0.01872805015396 0.00160000000000 0.10639262848738 0.01735289906371 0.02222527757031 0.00190000000000 0.11193662441928 0.00150000000000 0.02547432270556 0.00130000000000 0.01655358082543 0.02589696245164 0.00950000000000 0.02455445417859 0.01930041771399 0.01495629119860 0.01705972378742 0.00200000000000 0.03159365736146 0.01924716990982 0.01974782147789 0.01482966148272 0.03415593125019 0.00170000000000 0.03315064010733 0.00140000000000 0.01731412962859 
0.03387305469703 0.00690000000000 0.01592826709973 0.00160000000000 0.01708499880449 0.00160000000000 0.00950000000000 0.00130000000000 0.10742180269596 0.00230000000000 0.01708679317798 0.00150000000000 0.01853675201940 0.00160000000000 0.00180000000000 0.00130000000000 0.01862809076670 0.00570000000000 0.00850000000000 0.00150000000000 0.01258119761330 0.00150000000000 0.00490000000000 0.00120000000000 0.01991566482996 0.00190000000000 0.00900000000000 0.00140000000000 0.01526290650860 0.00140000000000 0.00170000000000 0.00120000000000 
0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.03021218426641 0.02174599985234 0.03005151315284 0.02162279479369 0.02288292663715 0.01838759793579 0.02288080502200 0.01835514780477 0.02667834344361 0.02081395263877 0.02648892651445 0.02060699262477 0.02152858525525 0.01798393877057 0.02142814372679 0.01787359728157 0.01573727630579 0.01412789959775 0.01560231676462 0.01400663970831 0.01409770283091 0.00210000000000 0.00260000000000 0.00200000000000 0.01573473653819 0.01414976665903 0.01552113053541 0.01402824822270 0.01411927762135 0.00200000000000 0.00260000000000 0.00200000000000 
0.00210000000000 0.00190000000000 0.00210000000000 0.00190000000000 0.01744349128026 0.01821478747478 0.01744749387484 0.01830565524188 0.00220000000000 0.00210000000000 0.00220000000000 0.00210000000000 0.01579939964966 0.01594002501277 0.01580224799204 0.01594258604967 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.01601546163267 0.01628212057297 0.01601775720529 0.01628439192424 0.00190000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00780000000000 0.00670000000000 0.00780000000000 0.00670000000000 
0.04901785209891 0.01955227113408 0.05715073482236 0.01925655380725 0.04424206998045 0.01852692147078 0.04231659030711 0.01853920712879 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.02239026119736 0.02782989975048 0.02266501112729 0.02719709186289 0.03671479697220 0.02735935661421 0.03743203047139 0.02747101607327 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 
0.01574868390538 0.01565844245108 0.02255852708064 0.02132831952142 0.02546592336989 0.02267403552346 0.06839171851212 0.04165932869510 0.01616771217751 0.00970000000000 0.02757747167108 0.02290853819415 0.02178318981111 0.02829441863473 0.02359327561960 0.02833920050475 0.00150000000000 0.00150000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.01586749596125 0.01577046347036 0.00180000000000 0.00170000000000 0.00550000000000 0.00530000000000 0.00570000000000 0.00550000000000 0.01586390121953 0.00950000000000 
0.03520347484770 0.01432119356200 0.01481622474807 0.00370000000000 0.01641974188777 0.01398911617148 0.00540000000000 0.00550000000000 0.02215915172999 0.00190000000000 0.01744413729197 0.01443915207751 0.02330537359823 0.00580000000000 0.00780000000000 0.00910000000000 0.01643654635605 0.00510000000000 0.00160000000000 0.00200000000000 0.00550000000000 0.00560000000000 0.00190000000000 0.00210000000000 0.02099372957070 0.01445968403659 0.00610000000000 0.00330000000000 0.00860000000000 0.01718664533349 0.00510000000000 0.00450000000000 
0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00210000000000 0.00140000000000 0.00590000000000 0.00160000000000 0.01478254120615 0.00160000000000 0.01292435313580 0.00190000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00580000000000 0.00140000000000 0.00210000000000 0.00150000000000 0.00600000000000 0.00170000000000 0.01540787829355 0.00160000000000 0.01325350427378 0.00560000000000 
0.01607104675947 0.00220000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01342270160823 0.00190000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01470742365845 0.00260000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00670000000000 0.00210000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.01467365526469 0.00180000000000 0.00120000000000 0.00110000000000 0.00240000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.01435917172956 0.00180000000000 0.00120000000000 0.00110000000000 0.00700000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 
0.00160000000000 0.02512480575412 0.00170000000000 0.02342494040308 0.00180000000000 0.10760439400715 0.00190000000000 0.11487604675681 0.01774391622195 0.01746669477381 0.01681003623367 0.01597862791821 0.03264614329597 0.01889871884367 0.02958584338134 0.01731870626636 0.00160000000000 0.02585126786356 0.00170000000000 0.02402529698870 0.00170000000000 0.10816315635955 0.00190000000000 0.11497818494539 0.01796781531666 0.01713344998236 0.01692761909960 0.01573474259633 0.03475074224298 0.01867221956402 0.03089755474220 0.01699321674540 
0.02040493235649 0.01682775528811 0.02079702812291 0.01705117543778 0.05808050525626 0.02761674018357 0.05792507412915 0.02684830652930 0.01956185749607 0.01597181797811 0.02005879032124 0.01627850432545 0.10538368763207 0.02591024801556 0.11355976919821 0.02556337706875 0.10420198451545 0.02739036315578 0.10413105900487 0.02791907398635 0.10948420073682 0.11807216640356 0.11894871373575 0.11764724237742 0.10372880515949 0.02688366328857 0.10277391390149 0.02782481984898 0.11301834489525 0.13122908106612 0.11949015045505 0.11582842302436 
0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 
0.01585609700733 0.01617774535683 0.00210000000000 0.00220000000000 0.01627359111044 0.01660054270486 0.00220000000000 0.00230000000000 0.02307383496403 0.02391577278972 0.02014830398499 0.02119111656722 0.02402563828606 0.02506530045488 0.02129423740805 0.02245418038675 0.01374357400000 0.01549794532999 0.00700000000000 0.00710000000000 0.01550977101145 0.01581318912457 0.00700000000000 0.00710000000000 0.02019071074494 0.02069706865761 0.01734973970348 0.01778322902175 0.02070677816765 0.02122436560570 0.01787455023476 0.01840017732953 
0.02112034827221 0.02090994199598 0.00230000000000 0.00230000000000 0.03038833791093 0.03038860776889 0.01469116647477 0.01447923526908 0.09490399286950 0.10201937980284 0.00220000000000 0.00220000000000 0.10936562089675 0.11179102481633 0.00290000000000 0.00280000000000 0.01890738442493 0.01870008268393 0.00210000000000 0.00200000000000 0.02744405473444 0.02752615164743 0.00250000000000 0.00240000000000 0.01388932821443 0.01369173614514 0.00200000000000 0.00200000000000 0.03015948731041 0.01869950891896 0.00230000000000 0.00230000000000 
0.02534169564051 0.01404593307639 0.02030802872311 0.00250000000000 0.01944113110770 0.00260000000000 0.01530521188929 0.00230000000000 0.02687404744221 0.01471897337531 0.02154848553854 0.00800000000000 0.07450542388559 0.00290000000000 0.04242235202492 0.00240000000000 0.03288237048054 0.01687696139058 0.02585509259811 0.01501550611882 0.10802080212482 0.00700000000000 0.06489361001143 0.00270000000000 0.03447692114592 0.01763372961603 0.02706562355670 0.01569452707901 0.11471161864332 0.02044942647991 0.11351230133709 0.01773304350588 
0.02327437669298 0.00180000000000 0.02379279196923 0.00180000000000 0.00700000000000 0.00150000000000 0.00680000000000 0.00150000000000 0.02258731020457 0.00190000000000 0.02309113451493 0.00190000000000 0.02757804021349 0.00160000000000 0.02766283078198 0.00160000000000 0.00830000000000 0.00170000000000 0.01533430653552 0.00160000000000 0.00280000000000 0.00150000000000 0.00280000000000 0.00150000000000 0.01536342900773 0.00170000000000 0.01556989600645 0.00170000000000 0.00300000000000 0.00150000000000 0.00290000000000 0.00150000000000 
0.01492552726533 0.02133494534439 0.00160000000000 0.01753453789385 0.00200000000000 0.03203972138176 0.00150000000000 0.00190000000000 0.01516926917142 0.02012029606204 0.00200000000000 0.01723287689684 0.00710000000000 0.02332008649941 0.00160000000000 0.01774780287360 0.02038942180266 0.03269344292289 0.01296558737432 0.01700521494939 0.02329679351579 0.09806379883019 0.00160000000000 0.01475247153128 0.01928316879019 0.02848138804437 0.00940000000000 0.01584297103004 0.02145228723573 0.05316682721577 0.01636790856497 0.02224183505938 
0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01637066366286 0.01564094889197 0.01574428652235 0.01511901872670 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.01964486324932 0.01871771629268 0.01882584655616 0.01798680379346 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00190000000000 0.00190000000000 0.00180000000000 
0.01610521599272 0.02409900381767 0.01948839385848 0.02966110875833 0.01505816227836 0.02022651118595 0.01593594357312 0.10237908765891 0.02864568674943 0.03203068934831 0.02644372278071 0.01671746306103 0.07018954147165 0.10593413574535 0.10290881256078 0.11844267611247 0.01686353212886 0.02554870440241 0.02078999957324 0.03178602045041 0.01566202674875 0.02309130253594 0.01664147497795 0.10246773237028 0.03056859845054 0.03426026128364 0.02806460942512 0.01746145456772 0.06559708714147 0.08396277973570 0.10464969485847 0.11687542372646 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
