Parameters
100 4
F_el
0.02245904618709 0.05372525118314 0.02419648480502 0.03179355501925 0.05372204557541 0.02161937022604 0.03664380378209 0.02038776870806 0.00190000000000 0.00240000000000 0.00210000000000 0.00260000000000 0.01589694556821 0.01708024524380 0.01669527419550 0.02002719645653 0.00200000000000 0.00260000000000 0.00230000000000 0.00650000000000 0.02149868511756 0.03828356126003 0.02244547729629 0.04468360624792 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00200000000000 
0.02000450346580 0.02000576814280 0.02883686379020 0.02883455972328 0.00210000000000 0.00210000000000 0.03202760508316 0.03203088874192 0.00130000000000 0.00130000000000 0.01921693929000 0.01921728343578 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.05728248616494 0.05707520705274 0.01988920783081 0.01988852763949 0.01542519697037 0.01542636961525 0.02103404631100 0.02103282136807 0.00170000000000 0.00170000000000 0.02489009701772 0.02489101395862 0.00130000000000 0.00130000000000 0.01526396871637 0.01526452568069 
0.10545677741690 0.02207336503573 0.01708327638208 0.00650000000000 0.01805293959366 0.00210000000000 0.00180000000000 0.00150000000000 0.02216516708052 0.04008040318700 0.02575414720032 0.01595981285766 0.02327848040936 0.01613052446724 0.00700000000000 0.00190000000000 0.02107483790169 0.01640077233947 0.01306028048645 0.00210000000000 0.01320719561345 0.00170000000000 0.00160000000000 0.00140000000000 0.03747289384606 0.02019521185669 0.01707700201929 0.00770000000000 0.01696536105835 0.00770000000000 0.00230000000000 0.00160000000000 
0.02400965383367 0.10228969516470 0.00170000000000 0.03464437845553 0.10275167118602 0.10318728379946 0.00150000000000 0.00540000000000 0.01862916953480 0.00200000000000 0.00190000000000 0.02235234717960 0.10253233944126 0.03594575677683 0.00160000000000 0.00540000000000 0.00210000000000 0.00150000000000 0.02547578802235 0.10946682816966 0.01550452887569 0.00170000000000 0.00580000000000 0.04626157323151 0.00160000000000 0.00130000000000 0.02389696155575 0.05508332775146 0.00190000000000 0.00150000000000 0.00600000000000 0.05559697430368 
0.03524698537716 0.01553822948425 0.01307712407100 0.00150000000000 0.02360411231131 0.00190000000000 0.00170000000000 0.00130000000000 0.10389488787862 0.01703916664254 0.01513976231005 0.00160000000000 0.10273925113376 0.00220000000000 0.00190000000000 0.00140000000000 0.02399818624976 0.02296854785553 0.01761541166301 0.00600000000000 0.10582605473276 0.01756067811348 0.01479029703311 0.00150000000000 0.02020666619851 0.02989252562203 0.01959391058463 0.00630000000000 0.10257690337728 0.02089562849073 0.01594934630751 0.00160000000000 
0.01436151468922 0.01468217424599 0.02017298201182 0.02068247294848 0.00140000000000 0.01632638692589 0.00200000000000 0.03087561551291 0.00140000000000 0.01548092765631 0.00590000000000 0.02710234362882 0.00110000000000 0.00150000000000 0.00130000000000 0.00230000000000 0.00150000000000 0.02556632604787 0.01582854982185 0.04534648185516 0.00120000000000 0.00170000000000 0.00140000000000 0.01790849435965 0.00120000000000 0.00170000000000 0.00140000000000 0.01799258260578 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 
0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.02962794016392 0.03263782144128 0.01556379788972 0.01746746678874 0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.02681613011364 0.02392439037862 0.02077142364101 0.02242084167689 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01728180890308 0.01705729156208 0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.02052453492692 0.02244142853549 0.00220000000000 0.00240000000000 
0.01610826121706 0.00140000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01515411570718 0.00140000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.02040076208002 0.00180000000000 0.01992147323993 0.00170000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00220000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.06220435953385 0.01360976447379 0.06195005087035 0.01350027503867 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01579149464941 0.00150000000000 0.01547439208536 0.00150000000000 
0.00220000000000 0.00160000000000 0.04039458865616 0.00630000000000 0.00160000000000 0.00130000000000 0.02295173874166 0.00200000000000 0.00210000000000 0.00150000000000 0.06179948214091 0.00350000000000 0.00150000000000 0.00130000000000 0.02209600983427 0.00190000000000 0.00180000000000 0.00140000000000 0.06823467700025 0.00250000000000 0.00140000000000 0.00130000000000 0.00240000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.10213903454315 0.00240000000000 0.00140000000000 0.00130000000000 0.00240000000000 0.00170000000000 
0.00140000000000 0.00170000000000 0.00150000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.01692661871381 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00200000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 
0.00190000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.10747757546409 0.01650964945376 0.11073362091551 0.01907857762164 0.06640520561100 0.01549143913149 0.04177524416204 0.01841481998888 0.01609707618023 0.02706726992751 0.01563584123849 0.02436458991122 0.01535827665695 0.02313334279655 0.01499721142668 0.02118430183098 0.00150000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.02787004307416 0.00170000000000 0.03291320120579 0.00180000000000 0.02646818626129 0.00170000000000 0.04494371173176 0.00180000000000 
0.00220000000000 0.01448101144554 0.00140000000000 0.00160000000000 0.01860499034814 0.02858720206715 0.00170000000000 0.00220000000000 0.01831851464158 0.02486303739779 0.00170000000000 0.00210000000000 0.11258222222854 0.02150542976795 0.00240000000000 0.01294193390129 0.00130000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00210000000000 0.01607767491887 0.00140000000000 0.00160000000000 
0.00160000000000 0.01597649933113 0.00120000000000 0.00120000000000 0.01783995031527 0.02812356164349 0.00160000000000 0.01260371829125 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00600000000000 0.01871968446641 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00740000000000 0.02449696269752 0.00150000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.01598986859332 0.00120000000000 0.00130000000000 
0.01487524756993 0.10276250589982 0.03420949652881 0.00160000000000 0.02134201403050 0.02133037558033 0.01438683508639 0.00140000000000 0.01298797393597 0.02653088407606 0.03003055169772 0.01329108873423 0.01664348124621 0.03721847612322 0.01723382311588 0.00180000000000 0.01477822026167 0.06094929228392 0.03432009055213 0.00160000000000 0.02104073454059 0.02164424758858 0.01441903234571 0.00140000000000 0.01296305841613 0.02612033155583 0.03025197097052 0.01331329080796 0.01660541924965 0.03833403320612 0.01728154343619 0.00180000000000 
0.00150000000000 0.01784932789161 0.00300000000000 0.01577300396426 0.00170000000000 0.02700707723016 0.02241953657088 0.01601257245269 0.00150000000000 0.02318801187886 0.00630000000000 0.00230000000000 0.00170000000000 0.04597239618071 0.02046709718872 0.01421172792507 0.00140000000000 0.01745676491062 0.00260000000000 0.01628047752769 0.00160000000000 0.02769482938914 0.01672007044053 0.01603498117679 0.00150000000000 0.02316940375737 0.00290000000000 0.00210000000000 0.00170000000000 0.04009903029029 0.02933086677367 0.00210000000000 
0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01541697357103 0.00160000000000 0.01367626790828 0.00150000000000 0.01495696301174 0.00160000000000 0.00630000000000 0.00150000000000 0.00270000000000 0.00160000000000 0.01402521663360 0.00150000000000 0.00230000000000 0.00150000000000 0.00220000000000 0.00140000000000 
0.01794383452301 0.03492614682601 0.01586676546600 0.03054945552419 0.01802906630737 0.03586310560984 0.01584284080171 0.03104665712170 0.02316212441865 0.03374454999805 0.01966838583574 0.05666015465260 0.02336651269637 0.03409004489097 0.01984658770292 0.05930064387508 0.01817773634748 0.02243605342273 0.01663040886062 0.02411492771197 0.01817160461843 0.02274304711489 0.01652577373404 0.02446419324215 0.02133748618671 0.03260705851213 0.01927841580378 0.03055659564924 0.02143120178204 0.03333428465125 0.01936893229766 0.03105222091717 
0.01804892177299 0.01856834762249 0.00250000000000 0.00250000000000 0.01794408875339 0.01846468444159 0.00250000000000 0.00250000000000 0.01801790796905 0.01865590711369 0.00260000000000 0.00270000000000 0.01790644209238 0.01854616222147 0.00260000000000 0.00270000000000 0.02563674137700 0.02664720348464 0.02729386752723 0.00700000000000 0.02533273586775 0.02634729871994 0.02697942908271 0.00700000000000 0.03758962724375 0.04239419330935 0.00790000000000 0.00800000000000 0.03647693785310 0.04061420459994 0.00790000000000 0.00790000000000 
0.00200000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00930000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00890000000000 0.00940000000000 0.00550000000000 0.00580000000000 0.00760000000000 0.00790000000000 0.00770000000000 0.00500000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00460000000000 0.00480000000000 0.00150000000000 0.00130000000000 
0.02029451731333 0.04618191772206 0.00170000000000 0.00210000000000 0.03754019336404 0.02443132649154 0.00200000000000 0.01436108377666 0.00180000000000 0.00250000000000 0.00130000000000 0.00150000000000 0.00240000000000 0.00910000000000 0.00150000000000 0.00170000000000 0.00670000000000 0.00560000000000 0.00250000000000 0.00450000000000 0.00570000000000 0.00190000000000 0.00560000000000 0.00230000000000 0.00430000000000 0.00220000000000 0.00160000000000 0.00210000000000 0.00240000000000 0.00170000000000 0.00200000000000 0.00310000000000 
0.00140000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 
0.00180000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.01586595194105 0.00610000000000 0.00730000000000 0.00220000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00810000000000 0.00490000000000 0.00960000000000 0.00540000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00610000000000 0.00170000000000 0.00210000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00490000000000 0.00160000000000 0.00190000000000 0.00140000000000 
0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00200000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00630000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.01564970053804 0.00620000000000 0.03894073346601 0.01792830094075 0.00180000000000 0.00430000000000 0.02661514987581 0.02495415926358 0.01408332993340 0.00600000000000 0.04903985512675 0.01798122907541 0.00190000000000 0.00490000000000 0.02419693703752 0.02470471934753 0.02870457037792 0.00480000000000 0.02006549182745 0.00680000000000 0.01863476431053 0.00530000000000 0.03504848832098 0.00890000000000 0.02929843393874 0.00200000000000 0.01825948620734 0.00430000000000 0.01692091386332 0.00520000000000 0.03077045223389 0.00700000000000 
0.00720000000000 0.00320000000000 0.00230000000000 0.00290000000000 0.00180000000000 0.00240000000000 0.00170000000000 0.00230000000000 0.00730000000000 0.00340000000000 0.00660000000000 0.00300000000000 0.00190000000000 0.00250000000000 0.00180000000000 0.00230000000000 0.00190000000000 0.00250000000000 0.00180000000000 0.00230000000000 0.00160000000000 0.00210000000000 0.00160000000000 0.00200000000000 0.00200000000000 0.00260000000000 0.00190000000000 0.00240000000000 0.00170000000000 0.00210000000000 0.00160000000000 0.00200000000000 
0.01990607955345 0.01940408642169 0.01990769899554 0.01948953696914 0.02706775957314 0.02532036423599 0.02707198018642 0.02532392236804 0.00190000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00630000000000 0.00620000000000 0.00630000000000 0.00620000000000 0.01925286414599 0.01968221490554 0.01925365611647 0.01968300551829 0.01486658101797 0.01507791596549 0.01486718241335 0.01507853704048 0.02414301730863 0.02301896973191 0.02423212291031 0.02302194641385 0.14855961765407 0.12066967499421 0.14976468942852 0.12096443615929 
0.02830805022361 0.10271482657348 0.02226419441195 0.10209951011010 0.00730000000000 0.01871286426246 0.01471136257739 0.01982959049036 0.01660213683703 0.01958186039687 0.01498296914680 0.01777874998576 0.01867195296903 0.03398881691770 0.02022038427300 0.10448616298682 0.02576051334622 0.10237949295416 0.02090664397126 0.02792205699239 0.01460200112311 0.01912736631802 0.01491891190328 0.02053627359338 0.01606439774629 0.01886077367118 0.01456589216750 0.01724759854584 0.01920970029688 0.04107354443109 0.02124375901573 0.10513097481002 
0.04546264092572 0.02100842683583 0.00150000000000 0.00130000000000 0.02970969154503 0.02719125071334 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00210000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01365568682991 0.00160000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.01750247485655 0.00140000000000 0.01458797317177 0.02097617124574 0.01643297595552 0.00130000000000 0.01639402607364 0.01793917164192 0.02361613643852 0.00590000000000 0.00140000000000 0.01562803028128 0.04289195145226 0.00210000000000 0.00150000000000 0.01819046027891 0.00150000000000 0.00120000000000 0.03681607261147 0.00200000000000 0.00140000000000 0.00110000000000 0.02293567143856 0.00170000000000 0.00750000000000 0.00140000000000 0.01369616179604 0.01690307589047 0.00640000000000 0.00130000000000 0.01517694246839 0.00960000000000 
0.01460685249852 0.00190000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01718715165771 0.01513438075566 0.00130000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00230000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01569473383678 0.00240000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 
0.01707225152184 0.01531003487970 0.01754713667956 0.00130000000000 0.06943420731351 0.00140000000000 0.00150000000000 0.00110000000000 0.02200290103043 0.01715655543314 0.02075787239725 0.00130000000000 0.10366378163890 0.00140000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.01743648469051 0.01600330778031 0.00710000000000 0.01845418800109 0.01573897869432 0.01911149924225 0.00130000000000 0.00170000000000 0.02772525662079 0.02096848368423 0.01453107562374 0.02458583726902 0.01840284780817 0.01964368846573 0.00130000000000 
0.02194618415711 0.01473620739638 0.01579424347329 0.03974864848907 0.11188116313675 0.05718052229589 0.08576341148665 0.12210287774924 0.02758074256058 0.00180000000000 0.10219010525803 0.01398595872995 0.11905672406421 0.02230710853389 0.10929446480569 0.03601341397930 0.01359137034906 0.08610232811465 0.00160000000000 0.02309606553347 0.01792499009256 0.10735079857057 0.00180000000000 0.07490462959676 0.02103431219257 0.01677197968875 0.01581638684333 0.03409463521541 0.10634768705484 0.03340821643382 0.06605363124183 0.11886934523517 
0.03061618857917 0.01494001130100 0.11723264996919 0.02375658423503 0.02890185397579 0.01514350131057 0.11682638090812 0.02449372850998 0.02107128806101 0.00140000000000 0.10324047646280 0.00170000000000 0.02113315707773 0.00140000000000 0.10348793158919 0.00170000000000 0.01401166013621 0.00220000000000 0.01718925636284 0.00690000000000 0.00880000000000 0.00220000000000 0.01687586011707 0.00710000000000 0.00300000000000 0.00140000000000 0.01651519886906 0.00160000000000 0.00310000000000 0.00140000000000 0.01665420994600 0.00160000000000 
0.01919838319823 0.10346934688802 0.00130000000000 0.00150000000000 0.06321792304842 0.11022081196053 0.00170000000000 0.01558856288805 0.01979588192550 0.10353318020466 0.00130000000000 0.00150000000000 0.06926044090102 0.11015964552638 0.00170000000000 0.01580036058015 0.01766795705310 0.02384507337602 0.00570000000000 0.00950000000000 0.00210000000000 0.01655115235423 0.00940000000000 0.03288321731215 0.01811005413013 0.02516789537100 0.00580000000000 0.01278702503927 0.00680000000000 0.01686894936189 0.00970000000000 0.03525989598408 
0.03334183026094 0.01751082190057 0.04894445138149 0.01575494192632 0.11788064494732 0.02234547546062 0.11079173426978 0.01933191432576 0.03964612510412 0.01729650532529 0.03719277615721 0.01565829830047 0.11996809259482 0.02172441392076 0.10963268112056 0.01903131634979 0.04428429968878 0.00200000000000 0.01687974556403 0.00160000000000 0.10641952712638 0.01567229603209 0.10434568694347 0.00160000000000 0.04407510392117 0.00190000000000 0.01677974977989 0.00160000000000 0.10571333624551 0.01566621096312 0.10396949938698 0.00160000000000 
0.00760000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.01707747414095 0.00160000000000 0.00470000000000 0.00160000000000 0.01691062537482 0.00140000000000 0.00270000000000 0.00140000000000 0.02827349978252 0.00180000000000 0.01893051911139 0.00180000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00730000000000 0.00140000000000 0.00290000000000 0.00140000000000 0.01371828037916 0.00130000000000 0.00200000000000 0.00130000000000 0.01721217966047 0.00150000000000 0.00440000000000 0.00150000000000 
0.00170000000000 0.00170000000000 0.00710000000000 0.00370000000000 0.01361328631398 0.00230000000000 0.02628298504878 0.01426685595307 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00600000000000 0.00230000000000 0.02595486834580 0.01529517957340 0.01405610882649 0.00170000000000 0.01670647152422 0.00260000000000 0.00170000000000 0.00150000000000 0.01712943153598 0.00690000000000 0.02158633067570 0.01381012167651 0.04873256866408 0.02214679493810 0.01473810796736 0.00210000000000 
0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.02439873097526 0.00160000000000 0.00630000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01656957146331 0.00130000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.01523959446154 0.01910275140605 0.01955753519831 0.01625135630341 0.00140000000000 0.00160000000000 0.10277446929118 0.06834794082773 0.00120000000000 0.00130000000000 0.00700000000000 0.01778330770713 0.00110000000000 0.00110000000000 0.00140000000000 0.00160000000000 0.01471585338272 0.01829987746475 0.01986634514861 0.01626794712002 0.00140000000000 0.00160000000000 0.10247370471853 0.06955070634222 0.00120000000000 0.00130000000000 0.00660000000000 0.01702433564385 0.00110000000000 0.00110000000000 0.00140000000000 0.00160000000000 
0.02420721685406 0.04146178674475 0.00180000000000 0.01442325603341 0.00140000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00210000000000 0.00680000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01368965397634 0.01722298397061 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00200000000000 0.00180000000000 0.01454187042238 0.00660000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.02481642380968 0.02171083180205 0.04331366691851 0.03122136787768 0.00220000000000 0.00190000000000 0.01637655368794 0.01517793094408 0.02075876729432 0.01812557982348 0.03985516205876 0.02602129800492 0.00250000000000 0.00210000000000 0.00800000000000 0.00660000000000 0.02491001647215 0.02910755006007 0.02016531832138 0.02195417759532 0.02860603044843 0.02322199692700 0.03326405310636 0.10260917435870 
0.01584208358698 0.00150000000000 0.01508705488872 0.00150000000000 0.01471831793165 0.01875173044921 0.01502307398753 0.01575903455895 0.00200000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.02195699505200 0.00790000000000 0.02380239473465 0.00770000000000 0.11894047770604 0.01577936719882 0.05812627526202 0.01514275996158 0.00150000000000 0.01750202751009 0.00150000000000 0.01793275192885 0.02587162015550 0.01322332211012 0.02360908895807 0.00190000000000 0.00190000000000 0.02705466421976 0.00200000000000 0.03056889965827 
0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.02763420295071 0.01715804915337 0.12075362732913 0.02101868084848 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.01824220456701 0.00170000000000 0.02078385131223 0.01332857460748 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 
0.00150000000000 0.01555801488850 0.00170000000000 0.02190053031122 0.02794439243610 0.01645824417639 0.03791791293992 0.01491353988339 0.00140000000000 0.00210000000000 0.00150000000000 0.02208949686850 0.02512760742789 0.02907007453743 0.05935165545620 0.02061779172197 0.00180000000000 0.02834010941526 0.01521031446303 0.10941529071056 0.02946536080896 0.00180000000000 0.02142245608059 0.00160000000000 0.00160000000000 0.03541861154918 0.00220000000000 0.05926863645692 0.06946577360248 0.00190000000000 0.03604712491428 0.00170000000000 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
