Parameters
100 4
F_el
0.02081979175074 0.00190000000000 0.01487849041087 0.00150000000000 0.08051730736966 0.00980000000000 0.01718115935046 0.00550000000000 0.10333835563456 0.01591920368260 0.01996976314424 0.00190000000000 0.02666625497084 0.01760309078011 0.05298638162382 0.00950000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00650000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.01478081885797 0.00140000000000 0.00170000000000 0.00130000000000 0.01687340934770 0.00540000000000 0.00630000000000 0.00140000000000 
0.00160000000000 0.01541980825667 0.00180000000000 0.03067292328988 0.00160000000000 0.01509388961354 0.00180000000000 0.02706918438120 0.00120000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.01492842593514 0.02094986874748 0.01682645566073 0.03957810612134 0.01483057019015 0.02023799766582 0.01671949121282 0.03445622392970 0.00120000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00180000000000 
0.00210000000000 0.00170000000000 0.00230000000000 0.00190000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00180000000000 0.00240000000000 0.00190000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00210000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00150000000000 0.00150000000000 0.01498764673526 0.01404253275470 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00200000000000 0.00180000000000 0.02101033304152 0.01819868925555 0.00150000000000 0.00140000000000 0.00200000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00260000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00200000000000 0.00180000000000 0.02715397379482 0.01701017149427 0.00150000000000 0.00140000000000 0.00210000000000 0.00190000000000 
0.01402324041497 0.02091201863048 0.00170000000000 0.01560445029815 0.00210000000000 0.02279795171434 0.00160000000000 0.01655434439710 0.01511714260779 0.02627076301364 0.00170000000000 0.02120913292333 0.01302135939081 0.02935570058254 0.00160000000000 0.02504313037058 0.01747308421991 0.10229836904598 0.00190000000000 0.08520435691786 0.01703355889825 0.10237445734230 0.00180000000000 0.10240958552319 0.01802768776045 0.04296242705335 0.01522609147591 0.10865639793991 0.01761523807744 0.11001286922407 0.00200000000000 0.10352461241209 
0.01457068691404 0.01948987783326 0.02820684787872 0.03130829161226 0.00240000000000 0.01988199554096 0.00230000000000 0.10118724628095 0.00170000000000 0.00220000000000 0.00400000000000 0.00790000000000 0.00180000000000 0.00230000000000 0.00190000000000 0.00190000000000 0.01457428362497 0.01968555473615 0.02658690540645 0.03018269837568 0.00240000000000 0.02069779573380 0.00220000000000 0.10146039657621 0.00170000000000 0.00220000000000 0.00380000000000 0.00760000000000 0.00190000000000 0.00240000000000 0.00190000000000 0.00190000000000 
0.01949075124760 0.01843381147052 0.02661787125756 0.01883486882507 0.02122348432210 0.01936011700607 0.02905526370931 0.01945528883179 0.00670000000000 0.02245759019083 0.01724621669344 0.02087171005415 0.01483032275407 0.02401197763844 0.01832140004465 0.02179977865286 0.01930321938948 0.01802791264576 0.02641950222551 0.01854341074272 0.02102288587851 0.01895315570704 0.02893582101429 0.01915070981806 0.00670000000000 0.02163330226368 0.01715250804901 0.02045779293897 0.01473309934069 0.02317799138054 0.01822531639252 0.02138091101956 
0.01520005942356 0.01707694116322 0.01488908848312 0.01523596457996 0.00150000000000 0.00820000000000 0.00150000000000 0.00830000000000 0.00220000000000 0.00970000000000 0.00220000000000 0.00970000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00540000000000 0.00160000000000 0.00540000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.01977353472335 0.02472258444095 0.03710855974068 0.10954113308113 0.02527644355439 0.03089129722271 0.11248354039939 0.12114882088149 0.02266987107536 0.02830632672338 0.02554753149098 0.04942959006506 0.03345970026988 0.04034216149554 0.02968010615883 0.10759980335934 0.02922035776953 0.03398507566063 0.02215988114066 0.03224371292483 0.04597110168464 0.05032203717966 0.02379972977138 0.03815083067362 0.04228780698620 0.04443729453936 0.01971440302139 0.02678737374604 0.12118539396436 0.10864432577277 0.02089127353616 0.03028274836257 
0.01862727290855 0.01720725973233 0.02453279817016 0.02021867656203 0.01470123409959 0.00190000000000 0.01730896018751 0.01675701944651 0.00170000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00150000000000 0.01462393607335 0.01442493014777 0.00260000000000 0.00260000000000 0.02949986920595 0.02824371953839 0.01460391815837 0.00740000000000 0.02797405859606 0.02694667181288 0.08039085109316 0.03561118852056 0.01696670884248 0.01537418329281 0.00150000000000 0.00160000000000 0.01733634146221 0.01692829072204 0.00570000000000 0.00570000000000 0.13661357934802 0.12476155966520 0.01751810987740 0.01691943936804 0.10669125246266 0.11350354002201 0.12641148040737 0.11575020875723 0.01918617460724 0.01882606632042 
0.02492931619034 0.01600031506491 0.02072601660620 0.01813698015012 0.00150000000000 0.02338845551420 0.00140000000000 0.02023407146668 0.02065091439995 0.01506084120789 0.01850879105698 0.01710550151250 0.00150000000000 0.02016238280936 0.00140000000000 0.01831444453504 0.00140000000000 0.01869231279283 0.00130000000000 0.01742394588731 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.01689800853191 0.00130000000000 0.01614174928593 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 
0.01873775568657 0.02671843122812 0.00130000000000 0.00150000000000 0.03041767082514 0.10289475491210 0.00130000000000 0.00150000000000 0.01874633225806 0.02682148654535 0.00130000000000 0.00150000000000 0.03114488945896 0.10290728563049 0.00130000000000 0.00150000000000 0.01634884917020 0.02127703142012 0.00130000000000 0.00140000000000 0.02118217196940 0.02637263271860 0.00130000000000 0.00140000000000 0.01635555889720 0.02136686792467 0.00130000000000 0.00140000000000 0.02118777156994 0.02647136788116 0.00130000000000 0.00140000000000 
0.02235011074682 0.00150000000000 0.10511836656605 0.00150000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.02235475265044 0.00150000000000 0.10272066320367 0.00150000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.01488048171695 0.00280000000000 0.01708004200526 0.00330000000000 0.00240000000000 0.00130000000000 0.00270000000000 0.00130000000000 0.01510011413209 0.00280000000000 0.01748242325880 0.00330000000000 0.00240000000000 0.00130000000000 0.00270000000000 0.00130000000000 
0.03861625075450 0.11937215106590 0.00200000000000 0.01837321445902 0.03136332000473 0.10393131582668 0.00210000000000 0.01738417717395 0.03190053389314 0.12327719398543 0.00200000000000 0.01796502399550 0.05617344664651 0.10456714680385 0.00200000000000 0.01716719827455 0.04822091482151 0.04461288336686 0.01843828840287 0.02378051225956 0.02845835312729 0.02910626604720 0.01682593682235 0.02373557321189 0.05590269985759 0.05316559415488 0.01822345052062 0.02305523937632 0.03123826228966 0.03090236708982 0.01649839930476 0.02292618644603 
0.01552663638887 0.01509993594768 0.01427792538401 0.01395423534622 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01640519069278 0.01588829952718 0.01506409238407 0.01409781989646 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01397071944496 0.00770000000000 0.00270000000000 0.00240000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01494243552944 0.01451551056509 0.00770000000000 0.00750000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.01567519817768 0.01493096980754 0.01512588927784 0.01361998060659 0.00230000000000 0.00240000000000 0.00190000000000 0.00190000000000 0.03040630884612 0.03238685282187 0.02424886481152 0.02437299275547 0.02914409842092 0.02355995342427 0.02264911112735 0.02277511616878 0.01614018103784 0.00230000000000 0.02522478067600 0.01318115433770 0.00310000000000 0.00210000000000 0.01851805835668 0.00320000000000 0.01933470727374 0.00600000000000 0.02353195523858 0.00930000000000 0.01345602343788 0.00200000000000 0.01539429760737 0.00620000000000 
0.01519858844174 0.00180000000000 0.01654856560374 0.00200000000000 0.01649703741680 0.00180000000000 0.01748158807903 0.01317096638896 0.03594490674550 0.01998736206654 0.03243706932105 0.02091821577245 0.03081619765593 0.02048938453190 0.02944741013562 0.02120906270757 0.00170000000000 0.00140000000000 0.00530000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00530000000000 0.00150000000000 0.01696201683034 0.00570000000000 0.01812262853644 0.00930000000000 0.01781286596027 0.00970000000000 0.01881452089984 0.01490554266844 
0.01708243750907 0.02184799738046 0.00200000000000 0.00680000000000 0.01566240889451 0.01922714947923 0.00170000000000 0.00600000000000 0.00180000000000 0.01833207312828 0.00150000000000 0.00160000000000 0.00160000000000 0.01665766320955 0.00140000000000 0.00150000000000 0.01771856807667 0.02244662547573 0.00200000000000 0.00710000000000 0.01599319883660 0.01962271193648 0.00170000000000 0.00600000000000 0.00180000000000 0.01872103810184 0.00150000000000 0.00170000000000 0.00160000000000 0.01663662756355 0.00140000000000 0.00150000000000 
0.05421137571298 0.03242662310750 0.03118996356375 0.10500372412113 0.01958896218620 0.02041535414097 0.03078553142841 0.02694032791742 0.05261114213762 0.03202945457536 0.03077643752248 0.10436906282241 0.01938255357149 0.02030447935126 0.03037151862690 0.02664868130025 0.02013648707748 0.03314131717726 0.01887557218987 0.02259912331862 0.03012619390390 0.04516955853931 0.02076650310617 0.02840798175082 0.02011968847886 0.03321982940939 0.01886082530491 0.02268445185596 0.03019417553438 0.04524787685604 0.02084117091653 0.02839417351977 
0.01465999611638 0.00150000000000 0.00670000000000 0.00140000000000 0.01726183037492 0.00160000000000 0.01555088689852 0.00150000000000 0.03478797317005 0.01474980550242 0.02327861747138 0.00200000000000 0.10852272518702 0.01776539096316 0.03069295511425 0.01573911016276 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.01371101075654 0.00170000000000 0.00710000000000 0.00150000000000 0.01757518736947 0.00180000000000 0.01481940097223 0.00160000000000 
0.01605969825655 0.01595309763193 0.00180000000000 0.00180000000000 0.11082614119389 0.11144045726608 0.01950021462140 0.02011416987454 0.00210000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.11504723337613 0.11793615547820 0.00780000000000 0.00770000000000 0.02483225117436 0.02452787385829 0.01371367673240 0.01370235413808 0.03644782533081 0.03644369655619 0.01760346193500 0.01771785590470 0.01715341591346 0.01695403970061 0.00190000000000 0.00190000000000 0.05639909223888 0.06353903891976 0.01736016493985 0.01747600144777 
0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00590000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.00590000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.00580000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00580000000000 0.00160000000000 0.00190000000000 0.00160000000000 
0.01929217427245 0.01652119122594 0.01858972149187 0.01480027458413 0.01931807904638 0.01404610528822 0.01860452919981 0.00710000000000 0.01929681236265 0.01600200923694 0.01860725007386 0.01446813938510 0.01930903619428 0.01381646651329 0.01861335716586 0.00260000000000 0.01492955607584 0.01481209858172 0.00780000000000 0.00830000000000 0.00820000000000 0.00730000000000 0.00770000000000 0.00290000000000 0.01492070919456 0.01446364728229 0.00760000000000 0.00770000000000 0.00800000000000 0.00690000000000 0.00750000000000 0.00260000000000 
0.00190000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 
0.03474272729901 0.04641012760118 0.09360532437042 0.09680640435741 0.03004462679830 0.03317950957983 0.05949766196112 0.06128744847728 0.01885239701335 0.01997935673911 0.02398288920509 0.02623287311533 0.02100617177693 0.02193654615555 0.02502946550637 0.02616506126847 0.03170143429103 0.03825233785706 0.08915038600671 0.09686858649239 0.02922775106613 0.03175188209035 0.05887960790659 0.05827714251704 0.01935323254600 0.02039468006306 0.02398138763108 0.02600358641014 0.02130173127407 0.02164734136216 0.02285800706942 0.02265098908426 
0.00190000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00170000000000 0.00170000000000 0.00240000000000 0.00250000000000 0.00170000000000 0.00170000000000 0.00240000000000 0.00240000000000 0.00190000000000 0.00190000000000 0.01373075966160 0.00340000000000 0.00190000000000 0.00190000000000 0.01593023206002 0.00330000000000 0.00150000000000 0.00160000000000 0.00200000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00230000000000 0.00240000000000 0.00170000000000 0.00170000000000 0.00230000000000 0.00230000000000 
0.02339096372263 0.01855963687722 0.02329699445183 0.01844751094679 0.00250000000000 0.00510000000000 0.00250000000000 0.00510000000000 0.05570375187492 0.04798603690938 0.05330631039156 0.04987983690501 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.01591147685856 0.01346921277606 0.01570313380929 0.01335572364994 0.00570000000000 0.02952162967850 0.00590000000000 0.02974493346277 0.10214410087022 0.02676338448018 0.10358755121768 0.02686219972724 0.00430000000000 0.00440000000000 0.00430000000000 0.00440000000000 
0.01768065820918 0.00720000000000 0.00960000000000 0.10559216409153 0.11356313256469 0.10398642113955 0.00440000000000 0.00530000000000 0.01651567170086 0.00670000000000 0.03341608199087 0.03884714120504 0.10388212901786 0.10409197746529 0.00450000000000 0.02521211459363 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00910000000000 0.01632220627388 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00960000000000 0.01488548129911 
0.00140000000000 0.00600000000000 0.00140000000000 0.00600000000000 0.00160000000000 0.00930000000000 0.00160000000000 0.00940000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00590000000000 0.00140000000000 0.00590000000000 0.00160000000000 0.00890000000000 0.00160000000000 0.00900000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 
0.03141949781006 0.05382642076709 0.01948544045031 0.05664530846609 0.10953194308195 0.03132553271685 0.02592418203932 0.03791007327515 0.03455719966732 0.02051814829378 0.01840535176929 0.03201632998151 0.02662675343701 0.02201049065232 0.03133086738815 0.02496844055289 0.00170000000000 0.00140000000000 0.00730000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 
0.04309807026293 0.02372925987936 0.00180000000000 0.00160000000000 0.05016777309281 0.02418022658177 0.00180000000000 0.00160000000000 0.03520076972081 0.06837329646096 0.00220000000000 0.00190000000000 0.05119767366143 0.05184281945773 0.01401175879823 0.00190000000000 0.03506320642602 0.02640769705820 0.01541495450227 0.00610000000000 0.03670205980774 0.02682357434927 0.01563444272633 0.00600000000000 0.09383982248973 0.03489756477255 0.01704912562919 0.01491043445919 0.08095622943958 0.03552879047325 0.01735547757242 0.01512787281968 
0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.02112442423832 0.00150000000000 0.00150000000000 0.00120000000000 0.01471731929877 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.01498333435916 0.01781143023718 0.00130000000000 0.00130000000000 0.00210000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.01521918286283 0.01821910840640 0.00130000000000 0.00130000000000 0.00220000000000 0.00200000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 
0.00190000000000 0.02441451786224 0.00190000000000 0.02805300417041 0.01575451241876 0.01577149556790 0.01640653959458 0.01665037313899 0.00120000000000 0.00210000000000 0.00120000000000 0.00230000000000 0.00130000000000 0.01759141313313 0.00130000000000 0.01842454420534 0.00210000000000 0.02044726930627 0.00720000000000 0.02247054479871 0.01644844152079 0.01472913957460 0.01718493811070 0.01547574955149 0.00120000000000 0.01384200530866 0.00120000000000 0.01437378859076 0.00130000000000 0.01867921067017 0.00130000000000 0.01949291423490 
0.00200000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.02049555521515 0.01480629926472 0.01787429999840 0.01519805805882 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.10797261445059 0.02081411252058 0.00170000000000 0.00160000000000 0.00270000000000 0.00240000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00160000000000 0.10340547886643 0.01942714956915 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00710000000000 0.00240000000000 0.00210000000000 0.00200000000000 
0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00680000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.01398579441060 0.00200000000000 0.00200000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 
0.00150000000000 0.00210000000000 0.00190000000000 0.03739247161549 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00480000000000 0.00520000000000 0.00830000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00240000000000 0.00210000000000 0.05616660699996 0.00120000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00510000000000 0.00540000000000 0.01561500006105 0.00120000000000 0.00140000000000 0.00130000000000 0.00170000000000 
0.00200000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00580000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00550000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 
0.01403332467665 0.01403164444044 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.01894284338599 0.01893363071950 0.00160000000000 0.00160000000000 0.01677065969233 0.01668531501112 0.00150000000000 0.00150000000000 0.02246413325968 0.02265905242854 0.00670000000000 0.00660000000000 0.10289811356794 0.10302018463936 0.00260000000000 0.00260000000000 0.02194939125266 0.02204157090756 0.02841653012041 0.02820044108688 0.02539160272218 0.02549292744346 0.02135535752071 0.02126044308922 
0.00200000000000 0.00160000000000 0.01377681727019 0.00180000000000 0.01548667537552 0.00180000000000 0.01637651169057 0.01381211931982 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00610000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00560000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.00190000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.01681177639204 0.01445873171563 0.01670967186638 0.01436273060082 0.00200000000000 0.00170000000000 0.00200000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01456915466485 0.00180000000000 0.01455745063873 0.00170000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 
0.00180000000000 0.00160000000000 0.00210000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00200000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.05581621133464 0.03586960315968 0.01729553257863 0.01434230825014 0.10452473994258 0.10816899153082 0.00750000000000 0.01637855487584 0.03799404991598 0.02421033598683 0.01523853026781 0.00790000000000 0.11099556263756 0.10240014448918 0.01511603397805 0.00550000000000 
0.03243614981617 0.01967478183570 0.01742180467990 0.01371788845190 0.02389183551807 0.04705299996804 0.01741875074763 0.02378768183205 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.01422075003623 0.00170000000000 0.00180000000000 0.00150000000000 0.05365794035698 0.02514172564602 0.02326401861223 0.01499207979691 0.01907354381487 0.02436463446481 0.00770000000000 0.01765550275024 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.01529481360124 0.00200000000000 0.00210000000000 0.00170000000000 
0.01573780739823 0.00170000000000 0.00190000000000 0.00150000000000 0.04639789089225 0.01821020977325 0.01516651663279 0.00220000000000 0.11453262739047 0.02546590639783 0.03032156021109 0.00800000000000 0.08436006416489 0.10632832299745 0.01697823389429 0.02189688546522 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.01791293892945 0.00190000000000 0.00210000000000 0.00150000000000 0.02287032157551 0.01679573368079 0.01392734748455 0.00170000000000 0.11212190566079 0.02841884251544 0.06454410271642 0.01507543963843 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
