Parameters
100 4
F_el
0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.01803207776174 0.00190000000000 0.01862307892157 0.00190000000000 0.01457463460493 0.00190000000000 0.01475107391979 0.00190000000000 0.02270374433970 0.03847987605332 0.02500005951812 0.03058022157865 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00160000000000 
0.01445254164452 0.01608851552986 0.01756233650961 0.06763488015770 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00230000000000 0.00240000000000 0.01702718659939 0.04307558953965 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.01446781774506 0.01619873918321 0.01765869442911 0.06701986442219 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00240000000000 0.00250000000000 0.01703913576008 0.04306485756892 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 
0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.01272671822573 0.00610000000000 0.01280059970467 0.00610000000000 0.00630000000000 0.00580000000000 0.00630000000000 0.00580000000000 0.00180000000000 0.00200000000000 0.00180000000000 0.00620000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 
0.01450500382696 0.02224067304599 0.00180000000000 0.00540000000000 0.01623873929148 0.02575890604112 0.00220000000000 0.00650000000000 0.01594458025706 0.04353463594332 0.01519912028717 0.01414365471585 0.01575382093718 0.03861435420082 0.01470254267847 0.01847485147133 0.00180000000000 0.00710000000000 0.00150000000000 0.00430000000000 0.01289017962439 0.01448337352075 0.00160000000000 0.00550000000000 0.00930000000000 0.02148568549827 0.00560000000000 0.00860000000000 0.00880000000000 0.02532265894187 0.00880000000000 0.01558901876775 
0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00140000000000 0.00130000000000 0.00960000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00580000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.01521456358950 0.00140000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00540000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00530000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00960000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 
0.01905481666152 0.02612610282317 0.03398340516172 0.02729880651759 0.02210116094415 0.02238153076267 0.02190104829583 0.01866408039028 0.01703231290144 0.02720966213287 0.00180000000000 0.01000000000000 0.00690000000000 0.01698130224175 0.00170000000000 0.00540000000000 0.02336816980105 0.02301022009153 0.03105882973111 0.02217116904816 0.02224464881939 0.02449404059672 0.01993300046256 0.01773366926496 0.01758644892244 0.02453595504748 0.00190000000000 0.00910000000000 0.00650000000000 0.01613513774877 0.00180000000000 0.00500000000000 
0.02915761551210 0.00150000000000 0.03275318035356 0.00150000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.02797170316632 0.00150000000000 0.03047071253144 0.00150000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 
0.01487791055862 0.01591691087293 0.01415394190966 0.01608770234719 0.01554287465418 0.01678130530453 0.01491373192510 0.01956176423552 0.00220000000000 0.01357335978162 0.00280000000000 0.01383589427238 0.01445287652319 0.01356453401826 0.00760000000000 0.01482118828103 0.00170000000000 0.00180000000000 0.00200000000000 0.00230000000000 0.00170000000000 0.00200000000000 0.00210000000000 0.00240000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.00210000000000 
0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01979450915177 0.02070838273261 0.01691170761491 0.01700049052019 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01958939985120 0.02040420728245 0.01670423788176 0.01678621695089 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 
0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.02224665800075 0.10239284150723 0.04575076116029 0.01986931373883 0.02051748970892 0.10172412533137 0.05332924992565 0.01816933673891 0.01938941524239 0.04905485363806 0.02294771082207 0.03131551307499 0.01840428216790 0.05548517550061 0.02227688328680 0.02794147078114 0.02266674465370 0.10233052637673 0.05263206339562 0.01955529144308 0.02102607112398 0.08996826900262 0.07609516238699 0.01795656612187 0.01959376986860 0.05405893039931 0.02346633634418 0.03031053426131 0.01861819953841 0.06601856265185 0.02287634024420 0.02723082812747 
0.01897934919534 0.10641504293002 0.01888532536846 0.10754034650321 0.02378322587631 0.01713436935049 0.02357889051888 0.01703917881984 0.07276865724603 0.01768808108189 0.07154903510838 0.01767814812207 0.01883609369281 0.00210000000000 0.01873694026180 0.00210000000000 0.02278151256240 0.00240000000000 0.02267840081140 0.00240000000000 0.00800000000000 0.00170000000000 0.00790000000000 0.00170000000000 0.01424738166622 0.00160000000000 0.01424308605379 0.00160000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 
0.02287669471721 0.02422405114277 0.00200000000000 0.00200000000000 0.03271662143486 0.03305198185841 0.01494963759990 0.01546707708726 0.01846991037577 0.01910068328319 0.02549396974352 0.08256262688108 0.01458887541444 0.01501253702678 0.00740000000000 0.00770000000000 0.05140839237597 0.06111052067546 0.00790000000000 0.01340968453345 0.02010401318746 0.02071439471374 0.02412467257388 0.03483651156453 0.01588283623001 0.01642690327853 0.01646017274812 0.01707381171029 0.00170000000000 0.00160000000000 0.00600000000000 0.00610000000000 
0.00140000000000 0.00180000000000 0.04270503057725 0.01568933963526 0.00160000000000 0.00240000000000 0.02452572181763 0.00210000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.00610000000000 0.00120000000000 0.00130000000000 0.01472617002542 0.00870000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00230000000000 0.00110000000000 0.00130000000000 0.00200000000000 0.00640000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00140000000000 
0.00190000000000 0.03345381552220 0.00140000000000 0.01402999738853 0.00220000000000 0.10835599068471 0.00140000000000 0.01542309227713 0.02510212125589 0.01601655062301 0.00240000000000 0.03064513623023 0.03576214443497 0.01482185681944 0.01448489072647 0.02275109016194 0.07895176920647 0.00690000000000 0.01638113425245 0.02081333854633 0.03690342709994 0.00190000000000 0.01852359582896 0.01793691773212 0.01569003106719 0.00130000000000 0.02378036775929 0.00160000000000 0.00210000000000 0.00130000000000 0.02007073677966 0.00150000000000 
0.00200000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.03438619267202 0.02255324997361 0.00200000000000 0.00170000000000 0.02338231652995 0.01886803929655 0.00170000000000 0.00150000000000 0.01763962788394 0.02174183974781 0.02163891150803 0.01768735617659 0.00210000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.03489913108549 0.02257399617572 0.00210000000000 0.00180000000000 0.02349605928062 0.01887544603579 0.00170000000000 0.00160000000000 0.01709140225054 0.02079948973437 0.02174749132505 0.01769535029648 
0.01665074647290 0.02256593157897 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.01675630620059 0.02309758807246 0.00150000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00160000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01566202408047 0.00120000000000 0.00140000000000 0.00110000000000 0.01831973055906 0.00130000000000 0.00160000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.01360911421461 0.00120000000000 0.00140000000000 0.00110000000000 
0.01654433481760 0.03047325423179 0.01708419252912 0.05477629092172 0.04603273987418 0.02030937205608 0.02623501444583 0.01462869206502 0.00740000000000 0.11536583550371 0.01633260106270 0.01660168891670 0.03142294692609 0.01509142424455 0.01544405215475 0.00230000000000 0.03017013692957 0.02402010870446 0.04741769252425 0.01555089128870 0.02071003078298 0.01467800237104 0.01482695045363 0.00200000000000 0.12186316861778 0.01622067826781 0.01700083783041 0.00680000000000 0.01529817416528 0.00180000000000 0.00650000000000 0.00160000000000 
0.01970160903395 0.01969586641394 0.01771870090943 0.01771885995911 0.01926652388537 0.01926238498780 0.01694010554617 0.01693870055284 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.02544311440092 0.02595623906806 0.03269172728698 0.03369301022567 0.02153731918451 0.02186017403514 0.02576029013011 0.02645640534755 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 
0.03047723318699 0.01598678492397 0.02584105616307 0.02021092439090 0.01643465433224 0.02522429017973 0.01721433979787 0.04505614132892 0.00220000000000 0.00130000000000 0.01687119127039 0.00140000000000 0.01823338685317 0.00160000000000 0.02335005313087 0.01287005114673 0.03743281106935 0.01339847621176 0.04786447744573 0.01666037752900 0.02093371169078 0.01823515677048 0.02093542472693 0.02448255385885 0.00170000000000 0.00120000000000 0.01338910357265 0.00130000000000 0.01559058484065 0.00140000000000 0.01874490252047 0.00160000000000 
0.00170000000000 0.00160000000000 0.02696698202513 0.02380311287122 0.00130000000000 0.00130000000000 0.01460047205069 0.01311846622300 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.01979878049647 0.02034123018167 0.00130000000000 0.00120000000000 0.00200000000000 0.01266179990237 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 
0.00170000000000 0.00110000000000 0.00190000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00190000000000 0.00110000000000 0.01702620457516 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.02111015399967 0.01813482960032 0.01935334648233 0.00150000000000 0.01728789143080 0.00150000000000 0.00150000000000 0.00120000000000 0.01923729179127 0.01697366003739 0.01859201207841 0.00150000000000 0.01631047021130 0.00150000000000 0.00150000000000 0.00120000000000 0.03092995222011 0.01999370334458 0.02042592819529 0.00150000000000 0.01648288371295 0.00140000000000 0.00140000000000 0.00110000000000 0.02914130280325 0.01936095982899 0.02001004675050 0.00150000000000 0.01658572750153 0.00140000000000 0.00140000000000 0.00110000000000 
0.00190000000000 0.03183666929896 0.01577727030722 0.02524778543687 0.00200000000000 0.03411650846956 0.01857713596355 0.03212043651782 0.00190000000000 0.03998872843090 0.01480017285869 0.02174154644524 0.00190000000000 0.03932246972441 0.01816770584871 0.02853701049811 0.00640000000000 0.03273979921084 0.01708271428447 0.01757093096354 0.01583967870082 0.04265636816923 0.02072111175424 0.02306331895553 0.00240000000000 0.02597538249049 0.01599342929125 0.01572932086641 0.01496754734346 0.03504059009467 0.02050818076418 0.02110781459697 
0.03304473303393 0.00170000000000 0.03303920807037 0.00170000000000 0.02752164335123 0.00180000000000 0.02743322201251 0.00180000000000 0.03781882417947 0.00180000000000 0.03791337366919 0.00180000000000 0.02892377425968 0.00180000000000 0.02883284178142 0.00180000000000 0.02297873389372 0.00160000000000 0.02296837433248 0.00160000000000 0.02288126796072 0.00160000000000 0.02278768950872 0.00160000000000 0.02420358860453 0.00160000000000 0.02410554828557 0.00160000000000 0.02359438985178 0.00160000000000 0.02350152923924 0.00160000000000 
0.02185020387576 0.02348419958889 0.02204829441442 0.02318480334263 0.01998895477022 0.02132049270183 0.02051416670320 0.02152247529919 0.02272978139559 0.02383375449202 0.02237605741362 0.02492925429282 0.02446503784196 0.02548077907630 0.02725480204386 0.02817065554404 0.00250000000000 0.01473889441903 0.01343845795805 0.01593545950988 0.00200000000000 0.00210000000000 0.00210000000000 0.01334250755478 0.02846071787361 0.03083979981544 0.03463367728113 0.03774503562385 0.03726877475318 0.04089063952169 0.05761874937090 0.07079386689492 
0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.01719643366792 0.00600000000000 0.01567459122167 0.00200000000000 0.00220000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.02091665566882 0.01611076282653 0.01761449556740 0.00270000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.01472016046638 0.00300000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.01739895574900 0.00670000000000 0.01566582336279 0.00230000000000 
0.03092273875590 0.00190000000000 0.01904402650639 0.00150000000000 0.02002727032726 0.00280000000000 0.02173181095832 0.00170000000000 0.01408739964479 0.00150000000000 0.00210000000000 0.00130000000000 0.00360000000000 0.00190000000000 0.01467915933380 0.00140000000000 0.01933915874229 0.02478602495103 0.03614510389341 0.01591412296525 0.00200000000000 0.01604434337189 0.02649550076957 0.01958137164755 0.00280000000000 0.00270000000000 0.02010223540837 0.00170000000000 0.00170000000000 0.00450000000000 0.00730000000000 0.00230000000000 
0.02048982662940 0.00840000000000 0.01306351714775 0.00450000000000 0.02586570867935 0.00730000000000 0.01596652198014 0.00420000000000 0.00220000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.01910595198084 0.00750000000000 0.00830000000000 0.00410000000000 0.01865184330350 0.00840000000000 0.01000000000000 0.00140000000000 0.02508939548021 0.00730000000000 0.01564098242538 0.00410000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01887814466908 0.00750000000000 0.00830000000000 0.00410000000000 
0.01949724236903 0.03723539499468 0.02835471116241 0.04203119360511 0.01779830213840 0.01563256236645 0.02623303168246 0.01617582990870 0.00180000000000 0.01844794534106 0.01552323457714 0.02294216635288 0.01997011776978 0.02091686667110 0.04732989318865 0.02344583399211 0.00190000000000 0.02286707009604 0.01705092977960 0.02358915928237 0.02668954373718 0.02194079451232 0.04635563009184 0.02653496435184 0.00130000000000 0.00190000000000 0.00140000000000 0.01780777566524 0.00220000000000 0.03272554936104 0.01834229895701 0.03366185411958 
0.01643523350953 0.02059947687865 0.00180000000000 0.01543072116724 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.10380429636128 0.07557784811687 0.01529192941986 0.02073289456176 0.00220000000000 0.00600000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01521953130249 0.02700415782275 0.00210000000000 0.05205938122034 0.01477371933192 0.03134602407712 0.00190000000000 0.03907502314970 0.02508733841541 0.01799020365944 0.01875456921057 0.02461750056078 0.02315680502935 0.01874235328166 0.01814089042394 0.02621303745432 0.01727273508204 0.02336607374062 0.01550555923615 0.04947865356361 0.01661901930001 0.02554947487590 0.01330296575536 0.07180502725061 0.03009202086818 0.01738009244836 0.02065844394544 0.02328447531351 0.02730575167068 0.01811644981096 0.01986438052921 0.02461196404699 
0.00160000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00770000000000 0.00160000000000 0.01457452546505 0.00170000000000 0.00660000000000 0.00170000000000 0.00690000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00210000000000 0.00150000000000 
0.03603998749334 0.00180000000000 0.02400310054449 0.00160000000000 0.00220000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.03101647674226 0.01251766522993 0.02463584653188 0.00170000000000 0.01578657798216 0.00130000000000 0.01416530981431 0.00120000000000 0.01639308881073 0.00140000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01845376313735 0.00140000000000 0.01609397855588 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 
0.04860167830042 0.10200965644349 0.02235108856013 0.01511313130943 0.10272978733500 0.03040969723742 0.02308313772670 0.01675614486138 0.01652442733904 0.00180000000000 0.00180000000000 0.00150000000000 0.01786948780813 0.00200000000000 0.01441825205921 0.00150000000000 0.05788934715351 0.02493584426810 0.02069080907896 0.01531745210801 0.04070636164953 0.02463374828194 0.02163211154326 0.01654276720403 0.01632799442707 0.00170000000000 0.00170000000000 0.00140000000000 0.01755747546687 0.00180000000000 0.00190000000000 0.00150000000000 
0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 
0.00200000000000 0.00200000000000 0.01749898133156 0.01759928336307 0.00210000000000 0.00210000000000 0.01771865039946 0.01781984596562 0.01487421892626 0.01489454347662 0.02017699535660 0.02027210492328 0.01488417849249 0.01498841036370 0.02068414799619 0.02077800353972 0.00610000000000 0.00600000000000 0.01539598998860 0.01549303613693 0.00610000000000 0.00610000000000 0.01548550028317 0.01558293943482 0.01260349396615 0.01257323064667 0.01695359690393 0.01697479167228 0.01261532783939 0.01264482745054 0.01705844668703 0.01715494819447 
0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 
0.02131719417844 0.01664098128471 0.03752288852171 0.01985246355203 0.01555714447556 0.01998250012215 0.01927927270575 0.01977890192923 0.10708312955081 0.00210000000000 0.10924192564755 0.00200000000000 0.01722757279030 0.00780000000000 0.02509504034339 0.00890000000000 0.00150000000000 0.00230000000000 0.00180000000000 0.01448002892298 0.00150000000000 0.00550000000000 0.00540000000000 0.00900000000000 0.00160000000000 0.00270000000000 0.00190000000000 0.01677893812471 0.00160000000000 0.00600000000000 0.00600000000000 0.00960000000000 
0.01460191887151 0.00180000000000 0.01586474694977 0.00180000000000 0.01536609976997 0.01461379796206 0.01591121357964 0.01523457444889 0.01792722986189 0.01589398789172 0.01896029173208 0.01574685518364 0.01874812535694 0.01711853453007 0.01919065415711 0.01764411924348 0.00210000000000 0.00170000000000 0.01502127770985 0.00160000000000 0.00920000000000 0.00820000000000 0.01515996834663 0.01471020159402 0.01608075568926 0.01547520072094 0.01612584374080 0.01539094256757 0.01742361513355 0.01635252965814 0.01786974278657 0.01688840638012 
0.02615267398678 0.01637695227202 0.02492419573465 0.00190000000000 0.00230000000000 0.00140000000000 0.00220000000000 0.00140000000000 0.02993411492308 0.01576600184070 0.02832419476481 0.01572784891254 0.00540000000000 0.00140000000000 0.00540000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00950000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.02533395432863 0.01666331251715 0.03599977319660 0.02027588801311 0.01910207346078 0.00170000000000 0.02182229978896 0.00200000000000 0.02293799313462 0.00170000000000 0.10221024974066 0.00190000000000 0.01730597957096 0.00150000000000 0.01945115114220 0.00160000000000 0.00190000000000 0.00130000000000 0.01580275204225 0.00130000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 
0.00190000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00220000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.05082384479960 0.02563840261464 0.02194645097821 0.01747453437182 0.03184914037278 0.02839176644232 0.02285769949108 0.01784091029359 0.00200000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00230000000000 0.00170000000000 0.00160000000000 0.00140000000000 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
