Parameters
100 4
F_el
0.00150000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00550000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00530000000000 0.00150000000000 0.00230000000000 0.00180000000000 0.00910000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00510000000000 0.00140000000000 
0.04247778262786 0.03192841720693 0.02276262822332 0.02286449975399 0.00620000000000 0.00720000000000 0.00190000000000 0.00550000000000 0.09754252849889 0.04281038250057 0.02659470561171 0.02566466209803 0.00650000000000 0.00800000000000 0.00590000000000 0.00560000000000 0.00220000000000 0.00710000000000 0.00740000000000 0.02952343292566 0.00250000000000 0.00250000000000 0.00190000000000 0.00190000000000 0.00200000000000 0.00690000000000 0.00690000000000 0.04629353836161 0.00290000000000 0.00300000000000 0.00200000000000 0.00200000000000 
0.00200000000000 0.02690679418539 0.00170000000000 0.02329662867097 0.00150000000000 0.01755267721786 0.00140000000000 0.01677658719870 0.00140000000000 0.01713661183762 0.00130000000000 0.00200000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.02121531024816 0.00160000000000 0.01966438087470 0.00140000000000 0.01607198441537 0.00130000000000 0.01292323255538 0.00130000000000 0.00210000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 
0.01403878515127 0.02448136686710 0.00130000000000 0.00180000000000 0.01650075908811 0.02972217627474 0.00140000000000 0.00630000000000 0.00180000000000 0.01618429985842 0.00120000000000 0.00160000000000 0.01298974937995 0.02208187384427 0.00130000000000 0.00210000000000 0.01244160271537 0.01732891331732 0.00120000000000 0.00170000000000 0.01569473487890 0.02267032900362 0.00130000000000 0.00560000000000 0.00170000000000 0.01496845258963 0.00120000000000 0.00150000000000 0.00910000000000 0.01775126149752 0.00130000000000 0.00520000000000 
0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.01892765826161 0.00150000000000 0.01785240433430 0.00150000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01798534380510 0.00140000000000 0.01527426603059 0.00140000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 
0.01846888601185 0.01871619972088 0.00190000000000 0.00210000000000 0.01802972205929 0.00890000000000 0.00190000000000 0.00200000000000 0.01696919687019 0.00270000000000 0.00160000000000 0.00170000000000 0.01664593525820 0.00260000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00720000000000 0.00160000000000 0.00220000000000 0.01462462631940 0.02014251806093 0.00190000000000 0.01762462555184 0.01583398995607 0.03159722055810 0.00680000000000 0.02207350613891 0.00180000000000 0.00580000000000 0.00150000000000 0.00560000000000 0.00580000000000 0.00830000000000 0.00190000000000 0.00590000000000 0.00790000000000 0.01814675203338 0.00610000000000 0.01600303641081 0.01326475366505 0.02789207487410 0.00680000000000 0.01941312900172 
0.00190000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.02586081488559 0.02441733369277 0.00240000000000 0.00230000000000 0.00190000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.10860282108758 0.10435339965962 0.00220000000000 0.00220000000000 0.10329610801749 0.10974122386967 0.01633613004839 0.01605409605215 0.00220000000000 0.00250000000000 0.00810000000000 0.01426744228165 0.10654186209750 0.10861459799668 0.01450123618468 0.01479594595303 0.00180000000000 0.00180000000000 0.00250000000000 0.00280000000000 
0.00170000000000 0.02040825070432 0.00110000000000 0.00130000000000 0.00170000000000 0.01876383751489 0.00110000000000 0.00130000000000 0.00140000000000 0.01641975628286 0.00110000000000 0.00120000000000 0.00140000000000 0.01535002367800 0.00110000000000 0.00120000000000 0.00160000000000 0.01845654800167 0.00110000000000 0.00130000000000 0.00160000000000 0.01753302980130 0.00110000000000 0.00130000000000 0.00140000000000 0.01561037122287 0.00110000000000 0.00120000000000 0.00140000000000 0.00990000000000 0.00110000000000 0.00120000000000 
0.02277305202899 0.00180000000000 0.01961989286335 0.00590000000000 0.01354551800052 0.00130000000000 0.00610000000000 0.00140000000000 0.01957167903247 0.00170000000000 0.01797034144370 0.00180000000000 0.00200000000000 0.00130000000000 0.00610000000000 0.00130000000000 0.01871118553597 0.02140646432582 0.01748137110654 0.01923210304568 0.02563042408613 0.01239896478429 0.02258894328861 0.00910000000000 0.02017168004668 0.01897686235588 0.01876857552977 0.01799124008684 0.02155392848545 0.00650000000000 0.02006136662808 0.00590000000000 
0.00170000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01752615568394 0.00230000000000 0.00130000000000 0.00120000000000 0.01506712311365 0.00210000000000 0.00130000000000 0.00120000000000 0.01817350940010 0.00230000000000 0.00130000000000 0.00120000000000 0.01547687528612 0.00220000000000 0.00130000000000 0.00120000000000 
0.02010119367927 0.02153915476150 0.03009914934047 0.03965731144067 0.01508451091679 0.01551374695052 0.01712948048051 0.01748490387493 0.05763601679988 0.03593110854578 0.02019251629718 0.01898715323831 0.01914843177312 0.02036634832461 0.02656542882386 0.03095751772384 0.01786756764389 0.01945587841565 0.01777125665248 0.01651065695876 0.00660000000000 0.00700000000000 0.00930000000000 0.00950000000000 0.01813043022298 0.01704941423187 0.00930000000000 0.00270000000000 0.01605260912496 0.01735635848781 0.02325673145434 0.01985186368553 
0.02071364274022 0.10238308892865 0.00200000000000 0.01309814924688 0.02019748140424 0.10258714452824 0.00190000000000 0.01304431187141 0.02648098104436 0.11465140302053 0.01670037227698 0.03737553227183 0.02546067913043 0.11200006723677 0.01648646495154 0.03708987013278 0.02265716038045 0.10741624642498 0.00220000000000 0.01346299960621 0.02194047875206 0.10512552987380 0.00210000000000 0.01333043209741 0.03071482741222 0.11872519047386 0.01725187216943 0.03909983729246 0.02911197985476 0.12148874300497 0.01703624789102 0.03876349404265 
0.03112053788190 0.01907913184893 0.02524707320353 0.01771111216913 0.02688422809526 0.01804455661719 0.02276429991652 0.01687723768646 0.00750000000000 0.01926936233199 0.01526176196592 0.02308602282695 0.00660000000000 0.01858143798420 0.01493431346335 0.02205562593364 0.00160000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.01513517026903 0.00200000000000 0.00980000000000 0.00190000000000 0.01247523779058 0.00190000000000 0.00300000000000 0.00180000000000 
0.00710000000000 0.00140000000000 0.00220000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01492155363165 0.00150000000000 0.00240000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00670000000000 0.00140000000000 0.00220000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.03275166228711 0.02305152858649 0.02716376079148 0.02090645517728 0.00220000000000 0.00190000000000 0.00200000000000 0.00180000000000 0.01526997042686 0.00770000000000 0.01633312640759 0.01528227158856 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00180000000000 0.00190000000000 0.00170000000000 
0.00230000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.02615590519621 0.01556528208640 0.02131586768830 0.00740000000000 0.01872048412555 0.03404325921380 0.02194563794783 0.03166728921893 0.01752466009432 0.02027197108383 0.01890136549650 0.02308997555496 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.01456810640780 0.00190000000000 0.00300000000000 0.00170000000000 0.02150158374533 0.01557214336863 0.07211072269200 0.01430258065295 
0.00160000000000 0.01424573011288 0.00140000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.01446304797464 0.00140000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00550000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.02379792573905 0.04033457384226 0.01664253459480 0.00630000000000 0.01557186184916 0.01665341889764 0.04601881561284 0.03058993674194 0.00690000000000 0.00760000000000 0.04794290725022 0.02088576684683 0.00160000000000 0.00180000000000 0.01832144085014 0.01977957134387 0.00190000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.04944575943372 0.02030144463408 0.01284751052046 0.00160000000000 0.02454944786381 0.01533753822515 0.00180000000000 0.00140000000000 0.02589724906390 0.03508486578767 0.02442735702487 0.01698542256107 
0.00190000000000 0.00680000000000 0.00160000000000 0.00170000000000 0.03469603182169 0.02391077469638 0.02600906839414 0.05267711679915 0.00210000000000 0.01470215855570 0.00160000000000 0.00180000000000 0.03026707390066 0.02246743647804 0.02974645111855 0.03594930801333 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.01325599434903 0.01559515674774 0.00160000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01348792842651 0.01612523783473 0.00170000000000 0.00190000000000 
0.02360059226626 0.02102843568845 0.02864810766804 0.10428848079728 0.00160000000000 0.00150000000000 0.01458379394754 0.01448253784390 0.04257477950213 0.05757014464126 0.01769193937460 0.02090941993217 0.01373187876877 0.00660000000000 0.01966698589207 0.01843812501733 0.02671218117871 0.02203660787741 0.02562618031809 0.10338887338735 0.00160000000000 0.00150000000000 0.01422201537869 0.01413447821570 0.04087085157117 0.12436229922964 0.01593163374243 0.01899505680757 0.00710000000000 0.00650000000000 0.02014842692161 0.01858355871827 
0.00190000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.02012751281401 0.01664738169650 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00790000000000 0.00620000000000 0.00140000000000 0.00130000000000 0.02566559894513 0.04834434101765 0.00210000000000 0.00170000000000 0.01413392210097 0.01541717419914 0.02486090976774 0.01892262616825 0.10622436719826 0.10276831359988 0.00180000000000 0.00160000000000 0.00230000000000 0.01430429845509 0.01600172312490 0.00670000000000 
0.01987295218136 0.04121195982244 0.01746943208570 0.10273561803258 0.02155820585929 0.10779131767185 0.01711355171296 0.10694793706116 0.00150000000000 0.00250000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00230000000000 0.00140000000000 0.00190000000000 0.05747658953877 0.01706517081804 0.02736005929183 0.01928068965186 0.10293706399153 0.00650000000000 0.10941464787147 0.00780000000000 0.00180000000000 0.01647728560540 0.00170000000000 0.01463031290905 0.00180000000000 0.01550580315861 0.00170000000000 0.01346569888911 
0.01470874331755 0.00190000000000 0.01646342180250 0.00210000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01514543119063 0.00200000000000 0.01701298729890 0.01360284470809 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01480659271983 0.00190000000000 0.01655332799808 0.00210000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01523991660605 0.00200000000000 0.01710013079674 0.01369748559365 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00100000000000 
0.01412950863095 0.02308866601880 0.04256187705701 0.00720000000000 0.01404407776952 0.02296874770017 0.04285186332128 0.00720000000000 0.00200000000000 0.01978693801871 0.02930328388919 0.01491237041190 0.00200000000000 0.01968452734121 0.02860212579892 0.01491140470987 0.00150000000000 0.00240000000000 0.00250000000000 0.02513464090852 0.00150000000000 0.00240000000000 0.00250000000000 0.02534273866709 0.00140000000000 0.00200000000000 0.00220000000000 0.02734970769669 0.00140000000000 0.00200000000000 0.00220000000000 0.02664981439631 
0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.01517416562015 0.00250000000000 0.01784631058329 0.00240000000000 0.00640000000000 0.00170000000000 0.00660000000000 0.00160000000000 0.02102204335054 0.00880000000000 0.11071222844438 0.00720000000000 0.00200000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.03113631534141 0.00630000000000 0.04212530758067 0.00630000000000 0.01543221917613 0.00210000000000 0.01577490434042 0.00200000000000 0.01682258817550 0.02101687303813 0.02079013956713 0.04953493884466 
0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01625624189886 0.02114846151178 0.00180000000000 0.01376604628484 0.01541769907354 0.01848393346368 0.00170000000000 0.00190000000000 0.00190000000000 0.01489102679893 0.00140000000000 0.00150000000000 0.00170000000000 0.01426241967186 0.00140000000000 0.00150000000000 
0.00180000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00500000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00500000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00420000000000 0.00160000000000 0.00300000000000 0.00150000000000 0.00420000000000 0.00160000000000 0.00300000000000 0.00150000000000 0.00610000000000 0.00140000000000 0.00230000000000 0.00140000000000 0.00610000000000 0.00140000000000 0.00240000000000 0.00140000000000 
0.00150000000000 0.01782601175183 0.00200000000000 0.02770810602268 0.00150000000000 0.00880000000000 0.00520000000000 0.01845677883537 0.00140000000000 0.01505551992924 0.00170000000000 0.01998792338827 0.00140000000000 0.00770000000000 0.00460000000000 0.01635896757576 0.00180000000000 0.04737986734149 0.01568647721312 0.01927703958227 0.00510000000000 0.01662564860199 0.00890000000000 0.02451248379618 0.00160000000000 0.01715671265752 0.01502223989358 0.02960210548928 0.00460000000000 0.01350088241156 0.00470000000000 0.01813705688628 
0.02840079903575 0.02606626605688 0.01799161380243 0.01756530226527 0.02462602792184 0.02308298025131 0.01722951081419 0.01681832288190 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.01652232387291 0.01685831815617 0.01823797154462 0.01875095533087 0.01664096737561 0.01707416411573 0.01845447772737 0.01904853357869 0.02163805452062 0.02062615208381 0.01580824464108 0.01549053480674 0.01989520482731 0.01916727969700 0.01515752412565 0.01485352630196 
0.01531075050147 0.03462974736285 0.05087208942368 0.05975907104087 0.01777840587042 0.10151967800055 0.11188663508041 0.04833148093769 0.02390526345789 0.01834700253093 0.01907031348155 0.01746933785299 0.01989798650286 0.01721854008555 0.01773681974625 0.00760000000000 0.02400276672687 0.01929707614333 0.01994434951569 0.01365403138170 0.02020591358994 0.01816424937630 0.01860556238400 0.00770000000000 0.00540000000000 0.00450000000000 0.00460000000000 0.00410000000000 0.00150000000000 0.00450000000000 0.00140000000000 0.00410000000000 
0.00220000000000 0.03005024454695 0.06399296462995 0.00190000000000 0.00230000000000 0.02649284569720 0.12192880931685 0.00180000000000 0.00660000000000 0.02499543907618 0.07496809664172 0.00180000000000 0.00680000000000 0.02345332573013 0.05040951184320 0.00170000000000 0.04016682472417 0.08291567291028 0.05355961093838 0.00600000000000 0.10410815729706 0.08294927271655 0.04923708094039 0.00590000000000 0.10340733160291 0.08589902400053 0.04933457573399 0.00180000000000 0.10323544945853 0.02871739731391 0.04947419809590 0.00170000000000 
0.01977107184067 0.05724773001572 0.00150000000000 0.00200000000000 0.02020768226019 0.01708916166428 0.02007879979253 0.06272515940201 0.02179054403977 0.01502671050193 0.00170000000000 0.00240000000000 0.00170000000000 0.00140000000000 0.02134906120302 0.00270000000000 0.01995054929645 0.03894036670166 0.00150000000000 0.00190000000000 0.03511031571175 0.02183613422004 0.02017189328341 0.03760161127680 0.01752360493574 0.02321393818322 0.00160000000000 0.00210000000000 0.01595983658558 0.00170000000000 0.01811154099516 0.02289295058446 
0.00230000000000 0.00140000000000 0.02112384086514 0.01657776505997 0.10333501073674 0.01756162776379 0.10112332719263 0.11170726554026 0.00180000000000 0.00130000000000 0.02162439194489 0.00610000000000 0.02954460100026 0.01521471035127 0.10515130455613 0.12074405937278 0.01679253752894 0.00160000000000 0.01886865240618 0.02694797280383 0.09751588175883 0.02038541661514 0.02309327323292 0.05949924354433 0.00680000000000 0.00140000000000 0.01868668553692 0.01747445377109 0.05325724882622 0.01730468771637 0.02260123096654 0.07230880356293 
0.01631758776854 0.01874082214477 0.00160000000000 0.02030608135269 0.03470330921089 0.01947908536631 0.01556487033379 0.01636157050551 0.00200000000000 0.02417437366849 0.00140000000000 0.00320000000000 0.02429388611925 0.02424312011604 0.00180000000000 0.02190752665079 0.00150000000000 0.02003555311897 0.00120000000000 0.00190000000000 0.01762103551703 0.11472049776542 0.00140000000000 0.01762802473267 0.00130000000000 0.01435065810741 0.00120000000000 0.00150000000000 0.01598954192638 0.10238359704846 0.00130000000000 0.00720000000000 
0.00180000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.02284411884317 0.00190000000000 0.01854058128514 0.00160000000000 0.00750000000000 0.00140000000000 0.00210000000000 0.00140000000000 0.04749029656285 0.00730000000000 0.03443523935381 0.00230000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.02234540164223 0.00200000000000 0.01856067730587 0.00160000000000 0.01534939048319 0.00140000000000 0.00210000000000 0.00130000000000 0.06457410041690 0.01333473265012 0.02980968101062 0.00240000000000 
0.00150000000000 0.01522905000321 0.00150000000000 0.01490793667597 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.01580562288938 0.00150000000000 0.01557188689172 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.10491041896272 0.10237555663404 0.10867370537465 0.10258935167830 0.01817497086806 0.02728035369206 0.01774656675894 0.02626400988422 0.10448184746478 0.10279087742615 0.10339533616366 0.10327569475262 0.01849566278375 0.02554073575460 0.01817694925292 0.02482586424013 
0.00150000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.01595205923643 0.01915830637159 0.02962060057114 0.05323735488755 0.00180000000000 0.01446056081603 0.02008609316006 0.02406291483826 0.00170000000000 0.00210000000000 0.01855842669953 0.02172298423688 0.00140000000000 0.00160000000000 0.01505382262313 0.01686549873326 0.01901277463610 0.03176251170063 0.05037509149087 0.03046091076250 0.00230000000000 0.01577167936837 0.02572052575222 0.03863982585249 0.00200000000000 0.01409440457289 0.02254501347555 0.03090280190917 0.00160000000000 0.00180000000000 0.01619709741216 0.01919441832943 
0.01609680317628 0.01532178410372 0.00140000000000 0.00140000000000 0.01656884311562 0.01578860840634 0.00150000000000 0.00150000000000 0.02051910334607 0.02079042468830 0.00160000000000 0.00160000000000 0.02205555461611 0.02334676741840 0.00180000000000 0.00170000000000 0.01594638620344 0.00720000000000 0.00150000000000 0.00150000000000 0.01652982151908 0.01551641214695 0.00160000000000 0.00160000000000 0.02211493549982 0.02360542751928 0.00170000000000 0.00170000000000 0.02500105111212 0.03084470916359 0.00190000000000 0.00190000000000 
0.02007680664615 0.00170000000000 0.10422227196352 0.01539618914828 0.00910000000000 0.00130000000000 0.01791645507487 0.00160000000000 0.01415726836324 0.00140000000000 0.04381569537897 0.00170000000000 0.00150000000000 0.00120000000000 0.00920000000000 0.00130000000000 0.03750446279568 0.01710838753649 0.08457602251533 0.02944069338672 0.01904386074526 0.00530000000000 0.02469416221740 0.01507025652506 0.05779122576638 0.00190000000000 0.04608389411575 0.01832436995408 0.01624031887270 0.00140000000000 0.02047289038478 0.00520000000000 
0.01970965606087 0.10406682237613 0.01885256654058 0.00190000000000 0.02571404129461 0.01797767843040 0.00980000000000 0.00150000000000 0.01375279225437 0.00170000000000 0.00150000000000 0.00120000000000 0.00580000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.02523194124253 0.02623870755266 0.01596888345272 0.00170000000000 0.02154256550413 0.01639562409800 0.00580000000000 0.00140000000000 0.01311332556140 0.00150000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 
0.00190000000000 0.05145547456496 0.00160000000000 0.02386818653441 0.00190000000000 0.07316137700241 0.00170000000000 0.02409245089854 0.00130000000000 0.00760000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00770000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.01339623746089 0.00120000000000 0.00190000000000 0.00130000000000 0.01347435229378 0.00120000000000 0.00200000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 
0.01708659563600 0.02173062380744 0.00150000000000 0.00170000000000 0.00200000000000 0.01565043360058 0.00130000000000 0.00140000000000 0.01299170681045 0.01387664485954 0.00130000000000 0.00140000000000 0.00160000000000 0.01000000000000 0.00120000000000 0.00130000000000 0.01805851534823 0.02440049445625 0.00160000000000 0.00180000000000 0.00710000000000 0.01619116881944 0.00130000000000 0.00140000000000 0.01320354710215 0.01721948714045 0.00130000000000 0.00150000000000 0.00160000000000 0.01277449323253 0.00120000000000 0.00130000000000 
0.01607588604699 0.01541602829079 0.02093216368980 0.02317708679802 0.00130000000000 0.00120000000000 0.00180000000000 0.00170000000000 0.02005138796597 0.01910971855255 0.00540000000000 0.00860000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00920000000000 0.00850000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.01598668823672 0.00980000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
