Parameters
100 4
F_el
0.02103423488016 0.01840775190047 0.02006193092616 0.01748696597549 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.02803817549084 0.02560989076147 0.02539474928796 0.03103754835002 0.00170000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.01985934985609 0.01789836087847 0.01969665625322 0.01771272454595 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.02866849629539 0.01978508287836 0.02582170040880 0.04786815797676 0.00580000000000 0.00200000000000 0.00600000000000 0.00240000000000 
0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.01959922656980 0.01578848920809 0.02089905214024 0.01602487308827 0.01591085203254 0.00200000000000 0.01991988907637 0.01431121861020 0.02656681470801 0.02330966617883 0.01907201745268 0.03103954081558 0.02587202547975 0.02126382998293 0.02027099984211 0.02595510180929 0.06710333990577 0.02108597314357 0.02497704476593 0.02299796942385 0.04428159467607 0.00910000000000 0.02536325944550 0.02106581102137 0.01490433241196 0.02069692151443 0.01346896124952 0.01662895346505 0.01529565178074 0.02150883021695 0.01385575787606 0.01806759941891 
0.04086882469254 0.10261591784875 0.03169663631668 0.02957759371509 0.01937555174042 0.10844022010076 0.01609424109906 0.02675754046596 0.01734761441414 0.00190000000000 0.01705413819451 0.01594580194333 0.01975480435121 0.02036568886092 0.01940857067807 0.01657791011312 0.02364830802864 0.07546122137818 0.01537500694315 0.01417415289521 0.00220000000000 0.03457110965069 0.00180000000000 0.00220000000000 0.09313276649771 0.03453876785455 0.01983808479884 0.01629722040897 0.11233597185826 0.06963599934875 0.02576001624122 0.01857386654384 
0.01757220144171 0.01770902774024 0.01757651515285 0.01771341977901 0.03050208109596 0.02917564519726 0.03049692146182 0.02908069220742 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.08775455675833 0.08631228562578 0.08777949050175 0.08632982637088 0.01923587792992 0.01906179322426 0.01914939822836 0.01905979252426 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.10894568440661 0.10746472131768 0.10896178235866 0.10747204410172 0.02629609524540 0.02420622966630 0.02619751570416 0.02420430160560 
0.00140000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.01596539768535 0.00130000000000 0.00160000000000 0.01500065934656 0.02308462356340 0.00140000000000 0.00180000000000 0.01933679283420 0.04888254668212 0.00190000000000 0.01553377828281 0.07494376269895 0.02286635709477 0.01435795401245 0.02243942601408 0.01936907159134 0.01637704707978 0.01879697093695 0.02995781185969 0.01673372214176 0.00170000000000 0.07316825260900 0.02051799758212 0.00200000000000 0.00150000000000 0.01809554684112 0.01400096427927 
0.02766668959515 0.01703784786059 0.02885686467325 0.01724259216189 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.02471728476831 0.01649426001474 0.02553720306577 0.01660512452918 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.05133357636340 0.01876078616828 0.06164051599994 0.01897295505417 0.00170000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.03661427607856 0.01791753443612 0.03962757482377 0.01812817835942 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 
0.06146565107904 0.10298293332233 0.00160000000000 0.00240000000000 0.00180000000000 0.02079135148435 0.00120000000000 0.00130000000000 0.02327338963436 0.10459087821465 0.00140000000000 0.00170000000000 0.00150000000000 0.00210000000000 0.00110000000000 0.00120000000000 0.00620000000000 0.02305014932460 0.00120000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00720000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00100000000000 0.00110000000000 
0.04599677401012 0.00200000000000 0.03231420276996 0.00160000000000 0.01881019790056 0.00140000000000 0.01605024662706 0.00130000000000 0.01596964946991 0.00140000000000 0.00660000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.02844181856077 0.00190000000000 0.02046907763989 0.00160000000000 0.01589901981334 0.00130000000000 0.00710000000000 0.00120000000000 0.00770000000000 0.00140000000000 0.00630000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 
0.06095049416550 0.03001794454559 0.01501377071259 0.01404780361971 0.01933890515857 0.01660961227944 0.00890000000000 0.00900000000000 0.03560208439805 0.04184065942451 0.01621783802346 0.01502485677891 0.02185105971913 0.01878079243122 0.00880000000000 0.00870000000000 0.01809909849408 0.02090391363268 0.01628177217119 0.01301275660328 0.02449734446322 0.02117943490692 0.01483416451939 0.01461664936172 0.01666474008952 0.01843532545718 0.01934393454837 0.01637713772610 0.02598569866179 0.02377118164832 0.01697034302500 0.01468433457047 
0.00170000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.00180000000000 0.01560776088621 0.00190000000000 0.01581923893707 0.02711465093138 0.02444969215993 0.03237245897213 0.02138106532780 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00230000000000 0.01835977258871 0.01424145698758 0.01893480673463 0.00120000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00190000000000 0.01561468892576 0.00210000000000 0.01589125715906 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00170000000000 
0.01414368473812 0.01440556219229 0.00140000000000 0.00160000000000 0.01865339237589 0.02329433394415 0.00170000000000 0.00600000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.01844673391330 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00230000000000 0.00200000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00220000000000 0.00200000000000 0.00170000000000 0.00160000000000 
0.04268214215428 0.02026961712527 0.02589846414033 0.03844716157012 0.02184672814363 0.00180000000000 0.02634304620530 0.01802252335792 0.03489621771490 0.02155503678734 0.02478356486637 0.03520838095440 0.02141804694751 0.00960000000000 0.02560873389136 0.01616819222354 0.04186772188457 0.02037522853469 0.02579474211912 0.04039025933297 0.02185385048146 0.00180000000000 0.02635215628457 0.01802984996606 0.03449368357747 0.02165910942960 0.02468265736413 0.03560254761481 0.02142621558107 0.00960000000000 0.02561890253328 0.01617802735626 
0.01704547022442 0.01767985816838 0.01746797003317 0.01787972370646 0.01957178750443 0.02020089674639 0.01608760661384 0.01624378885450 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.11882940297991 0.11553526547679 0.07158869819828 0.07218512303019 0.04821954022056 0.04237677098493 0.02783990284496 0.02917425578125 0.00210000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.01550572313772 0.01594608624909 0.00160000000000 0.00170000000000 
0.01514452569077 0.11924884220477 0.00270000000000 0.10551335528744 0.01772276335283 0.07745379497182 0.00740000000000 0.10570706758694 0.02475078826741 0.04565197193097 0.05017516235837 0.10222699743341 0.02743149464093 0.02190951710016 0.01726697496581 0.00190000000000 0.02462974817555 0.02094811449516 0.02044048613860 0.00180000000000 0.01635571490959 0.00170000000000 0.00200000000000 0.00140000000000 0.01434862796636 0.00150000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 
0.01616959945835 0.01673449104555 0.05807198614769 0.06378052989518 0.00150000000000 0.00150000000000 0.01516503404389 0.01560873386534 0.00130000000000 0.00130000000000 0.00190000000000 0.00210000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.01382464333125 0.01504797848924 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 
0.00200000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.02308946654508 0.00160000000000 0.01502513677350 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01382937003142 0.00130000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01851975895065 0.00140000000000 0.01424472542860 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 
0.01503557191847 0.02362683928437 0.02203692557007 0.01392528302608 0.00130000000000 0.00160000000000 0.01579241757719 0.02444065664388 0.00190000000000 0.01861674914853 0.02747366689750 0.01472693455392 0.00120000000000 0.00140000000000 0.00190000000000 0.01924789778071 0.01492658087452 0.02310779500308 0.02225015410535 0.01393361896298 0.00130000000000 0.00160000000000 0.01568177012078 0.02383577961634 0.00180000000000 0.01831853550157 0.02805853483872 0.01474183339596 0.00120000000000 0.00140000000000 0.00190000000000 0.01903842742465 
0.02204494529051 0.01696055621761 0.00190000000000 0.01487847185142 0.10908586134959 0.02252556991786 0.00160000000000 0.00200000000000 0.02773449368945 0.11526853872910 0.00140000000000 0.00150000000000 0.02377593760720 0.07604703225525 0.00130000000000 0.00140000000000 0.02771104884936 0.02156276427199 0.05541703183890 0.06570842046800 0.06325145186641 0.04568782165265 0.02071150235793 0.04685994879483 0.05671384595186 0.03774294475706 0.01632382781346 0.02086234850349 0.05133160773853 0.08578497843908 0.01684256613845 0.01680520504943 
0.02246481449608 0.10470881253681 0.01785883853768 0.02491348527545 0.02112345997096 0.07193993270268 0.01569609773198 0.02323081439930 0.01880148855816 0.00290000000000 0.00260000000000 0.01353104735505 0.02314914637545 0.00330000000000 0.00240000000000 0.00730000000000 0.02441087661077 0.10979154944679 0.01817548103244 0.02758239868433 0.02235287471395 0.10650422679780 0.01747210766651 0.02505137107086 0.01630397993185 0.00250000000000 0.00300000000000 0.00430000000000 0.01681417368532 0.00260000000000 0.00270000000000 0.00810000000000 
0.02265919681174 0.01805910182132 0.02670450245591 0.03560944114174 0.02326911937072 0.01838641607632 0.03079934523470 0.04362217284554 0.03309803661354 0.01902168562539 0.02147590361365 0.02592565322431 0.03544096067413 0.01961534453971 0.02398374571556 0.02949599436429 0.01810488363789 0.02117193696594 0.00180000000000 0.01425462172857 0.01946362492058 0.02312739169853 0.01301929711093 0.01418633430799 0.01539306349920 0.01730707144525 0.00150000000000 0.00170000000000 0.01625898222250 0.01867677532256 0.00160000000000 0.00190000000000 
0.01617691481768 0.01617915380049 0.00150000000000 0.00150000000000 0.01791207490487 0.01791543391099 0.00160000000000 0.00160000000000 0.02820238895224 0.02830212562553 0.00200000000000 0.00200000000000 0.03809120992146 0.03830067992486 0.00230000000000 0.00230000000000 0.02755754188674 0.02766461278033 0.00220000000000 0.00220000000000 0.04972444447538 0.05117220201906 0.00260000000000 0.00260000000000 0.01929097371104 0.01919936362103 0.01000000000000 0.01000000000000 0.01858696161233 0.01858104326966 0.00370000000000 0.00360000000000 
0.01937238354895 0.10978008742201 0.05327767366750 0.03968307961758 0.02193679986871 0.08101503224184 0.03876788366988 0.03485047508201 0.00140000000000 0.01906774423381 0.01864903350984 0.04461007328684 0.00150000000000 0.01935382526316 0.01990207547439 0.04819157804954 0.00160000000000 0.02099012075650 0.01623509777837 0.03419291745689 0.00170000000000 0.02360833103951 0.01707838916407 0.04449881915930 0.00120000000000 0.00140000000000 0.00130000000000 0.01917295357376 0.00120000000000 0.00150000000000 0.00130000000000 0.01928469745146 
0.00150000000000 0.00140000000000 0.01610814659175 0.01338941551482 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.01514277496193 0.00180000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.02017762491635 0.01857892642610 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.01843290490820 0.01709439367950 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 
0.00150000000000 0.00120000000000 0.01545996002869 0.00140000000000 0.02152112780179 0.00180000000000 0.07334162842045 0.01662617446890 0.00170000000000 0.00120000000000 0.01801216514258 0.00150000000000 0.03398434344166 0.00230000000000 0.03297703156874 0.02249711208181 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.01550385624184 0.00140000000000 0.02473874228745 0.00210000000000 0.00130000000000 0.00110000000000 0.01241641204315 0.00130000000000 0.01724457457985 0.00150000000000 0.03356822415888 0.01549922547677 
0.02645791120930 0.10176111235311 0.05646562818570 0.01824238133583 0.02317320778226 0.10186907204944 0.03670610269404 0.01864427943441 0.10259523167646 0.00200000000000 0.02133066302546 0.00170000000000 0.10255908332195 0.00200000000000 0.02139072177471 0.00170000000000 0.02242455246607 0.01658178655169 0.01908950450314 0.00170000000000 0.02281388393519 0.01648742050174 0.01919271046316 0.00180000000000 0.01589817960056 0.00150000000000 0.01316529883731 0.00140000000000 0.01590627382110 0.00150000000000 0.01322467425667 0.00140000000000 
0.02483492595434 0.00180000000000 0.03378632020790 0.00150000000000 0.06565656172449 0.00150000000000 0.02376273880828 0.00130000000000 0.02124070631835 0.00190000000000 0.02390850993344 0.00150000000000 0.03373454476227 0.00160000000000 0.02921653166648 0.00140000000000 0.02164775274523 0.00190000000000 0.02454275418615 0.00150000000000 0.03585132176721 0.00160000000000 0.02942618313246 0.00140000000000 0.01936563721026 0.00220000000000 0.02038558623951 0.00160000000000 0.02735717939327 0.00180000000000 0.06060620758747 0.00150000000000 
0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.02957121443239 0.04382581659717 0.01723398031142 0.01680578040944 0.01340803795732 0.01427062076985 0.00200000000000 0.00190000000000 0.05229843724583 0.10390376675047 0.10649196132537 0.10291785393051 0.00200000000000 0.01461967374449 0.00180000000000 0.00170000000000 0.10765389472510 0.10471124270084 0.10389542404487 0.10807686556002 0.01750088089496 0.01723648030761 0.01611058934990 0.01605676863780 0.07358531695575 0.13264466584894 0.06114638128275 0.11700754097213 
0.01424595168766 0.02182783280095 0.01581313606319 0.03204178151450 0.01911540402419 0.01595526021400 0.01576293948854 0.01283253490346 0.00150000000000 0.01342684352364 0.00170000000000 0.01465016950405 0.01971140895939 0.00830000000000 0.00820000000000 0.00640000000000 0.02044936214642 0.02962104601664 0.02343437970010 0.04291997677413 0.02434190039956 0.01591604356583 0.02111797739380 0.00990000000000 0.01354885220913 0.02005373926611 0.01655497483015 0.02369385270929 0.02894214179423 0.01943080758640 0.02167336228808 0.01728031373419 
0.01686395828794 0.00150000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00680000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.02476778020033 0.00180000000000 0.00150000000000 0.00120000000000 0.01440615426830 0.00130000000000 0.00120000000000 0.00110000000000 0.00950000000000 0.00190000000000 0.00160000000000 0.00120000000000 0.01462864277044 0.00140000000000 0.00130000000000 0.00110000000000 
0.00230000000000 0.00130000000000 0.02591851354041 0.00170000000000 0.01613376075608 0.00130000000000 0.02789988012765 0.01404306042529 0.01802998250640 0.00150000000000 0.03514927935722 0.01463534586715 0.02043569477436 0.00160000000000 0.03142096420432 0.01964731461911 0.00170000000000 0.00120000000000 0.02174418408165 0.00150000000000 0.00210000000000 0.00130000000000 0.02375763314798 0.00170000000000 0.01578782857784 0.00140000000000 0.02825689910332 0.01392350029472 0.01781578947610 0.00140000000000 0.03033777083772 0.01427304607249 
0.02452830957073 0.06353069603851 0.02593251970918 0.06506045633011 0.01630556085035 0.10294391948552 0.01788646142211 0.03562296356348 0.01649930640296 0.01339996404993 0.01726088921505 0.01342504705997 0.02018344981097 0.02038236119987 0.02130552871055 0.01844128540241 0.00190000000000 0.01980969496240 0.01566820259218 0.02044816258540 0.00150000000000 0.00190000000000 0.00150000000000 0.01756623420819 0.03625018367905 0.04491053355322 0.03734781649323 0.03817855094317 0.02374397446298 0.03962834117527 0.02493989626496 0.04233341236066 
0.01424881765548 0.00170000000000 0.04482269696765 0.03007177580985 0.00140000000000 0.00130000000000 0.01822441270607 0.01351952719306 0.00150000000000 0.00130000000000 0.01976173210892 0.01547024885983 0.00120000000000 0.00110000000000 0.01286232546505 0.00150000000000 0.00170000000000 0.00140000000000 0.02271066786058 0.01625708771160 0.00130000000000 0.00120000000000 0.01349451747811 0.00170000000000 0.00130000000000 0.00120000000000 0.01593321965127 0.00190000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 
0.02708995739488 0.03598683618634 0.01717623913187 0.01947030072115 0.01819168928931 0.01694181637477 0.03591325561355 0.02453082437893 0.02111120419890 0.02537339878544 0.01534635075600 0.01702687545081 0.01826362025311 0.01680722902591 0.03542147481544 0.02956860813918 0.02026989832062 0.01547823990350 0.03713722959271 0.02673069649605 0.00150000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.02077632231898 0.01874621848730 0.10528827915020 0.03079536019750 0.00160000000000 0.00150000000000 0.00210000000000 0.00190000000000 
0.01502867158922 0.00140000000000 0.11019378667877 0.01847122408155 0.00150000000000 0.00120000000000 0.03665468956080 0.00970000000000 0.03020668014067 0.00660000000000 0.00180000000000 0.02784814694733 0.02287546906751 0.00160000000000 0.03023386616638 0.02860454446464 0.02235972598842 0.00170000000000 0.05042366365346 0.02953379683788 0.00940000000000 0.00130000000000 0.03942327096731 0.01571157400524 0.02644324286835 0.01895233291353 0.01619077285308 0.02616135232324 0.03425904617803 0.01489058960194 0.02701740311430 0.04337385551578 
0.06257096383320 0.02537752730386 0.00230000000000 0.00160000000000 0.03425046046091 0.01982040288848 0.00190000000000 0.00150000000000 0.00220000000000 0.00780000000000 0.00220000000000 0.00170000000000 0.00290000000000 0.00430000000000 0.00190000000000 0.00150000000000 0.03881995851775 0.02099799475941 0.00190000000000 0.00150000000000 0.02442348579133 0.01773683925774 0.00170000000000 0.00140000000000 0.00260000000000 0.00590000000000 0.00200000000000 0.00160000000000 0.00670000000000 0.00300000000000 0.00170000000000 0.00150000000000 
0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01782064787123 0.07159813504793 0.01835961067132 0.10421462205774 0.00200000000000 0.01642894725424 0.00200000000000 0.01704388985220 0.01587670214272 0.00160000000000 0.01599425006178 0.00160000000000 0.02193821805240 0.01425010751629 0.02204425129192 0.01436637686131 0.02010755898707 0.03930703511978 0.02081951181680 0.03730674788164 0.00230000000000 0.01883173825840 0.00730000000000 0.01976586381675 0.01600338772168 0.00150000000000 0.01611571830803 0.00160000000000 0.02091014021608 0.01438211477990 0.02101693964181 0.01457817243937 
0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00240000000000 0.01404132836814 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00770000000000 0.01382139406123 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01372355922746 0.01414899089349 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01351014948187 0.01393203002942 0.00140000000000 0.00140000000000 
0.03231446114439 0.00200000000000 0.01615867177859 0.00140000000000 0.02338649688998 0.00170000000000 0.00760000000000 0.00140000000000 0.06589688350725 0.00660000000000 0.02028351864878 0.00150000000000 0.03788167097456 0.00210000000000 0.01747641422099 0.00140000000000 0.00800000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00650000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.01828741247255 0.00160000000000 0.00220000000000 0.00130000000000 0.01576393887713 0.00150000000000 0.00190000000000 0.00130000000000 
0.00190000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01424411369115 0.00170000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.02172713689371 0.01746787804416 0.00700000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02665687116046 0.01968301956412 0.01395232521343 0.00190000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.02566239505348 0.00230000000000 0.02715975320659 0.01482161478370 0.02400671655461 0.01450864159999 0.02500769938206 0.01444509634814 0.02831257003919 0.00240000000000 0.03080387625548 0.01468975506324 0.02556469130907 0.01479761333859 0.02714568440583 0.01456513700462 0.02658275406795 0.00240000000000 0.02828172599874 0.01482471404578 0.02461980261812 0.01459462509203 0.02580872820775 0.01453107719111 0.02993392654773 0.00250000000000 0.03302282668833 0.01469276085357 0.02647215269713 0.01480039118744 0.02826857907078 0.01481511571928 
0.00170000000000 0.00120000000000 0.01630072815148 0.00140000000000 0.00160000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.02036655386746 0.00140000000000 0.00160000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
