Parameters
100 4
F_el
0.01884086542639 0.03141212829283 0.00140000000000 0.00180000000000 0.07387345641239 0.01565404797764 0.00170000000000 0.00320000000000 0.02503598953435 0.02238681511209 0.00150000000000 0.00220000000000 0.02607272355212 0.00220000000000 0.00200000000000 0.01584579706163 0.01853249807094 0.03407914589465 0.00140000000000 0.00180000000000 0.05866059567872 0.01598056146360 0.00170000000000 0.00300000000000 0.02421810062165 0.02326024944862 0.00150000000000 0.00210000000000 0.02770435558994 0.01453540579279 0.00200000000000 0.01542256600258 
0.02226393831061 0.00140000000000 0.01883420951707 0.00130000000000 0.11344302082110 0.00170000000000 0.03312362596835 0.00150000000000 0.02575295098927 0.00150000000000 0.02029241758598 0.00140000000000 0.03861752620568 0.00180000000000 0.05808070944331 0.00160000000000 0.01786978870766 0.00140000000000 0.01494730910935 0.00130000000000 0.02286947558593 0.00160000000000 0.03199047734309 0.00150000000000 0.02137145859500 0.00140000000000 0.01595391898704 0.00130000000000 0.01901605042473 0.00170000000000 0.02661289989428 0.00150000000000 
0.01867721745525 0.01505167419270 0.01812165344029 0.02322869074433 0.11324158670496 0.03068676059326 0.00230000000000 0.01618980867978 0.01898131583357 0.01525934593489 0.01823036573545 0.02321710457792 0.10758116144503 0.03088476279111 0.01374414183148 0.01630330400749 0.10545380666942 0.02466782603165 0.01630221550254 0.01885037532012 0.10525105304001 0.11067350146928 0.00180000000000 0.01514387302633 0.10503951569742 0.02487975788687 0.01641630653554 0.01896916252814 0.10406459787432 0.10834206750578 0.00180000000000 0.01516792221257 
0.01740270358930 0.06026419774165 0.00150000000000 0.00220000000000 0.00650000000000 0.02466902695109 0.00150000000000 0.00210000000000 0.12778191643462 0.10241858494786 0.01623840210704 0.10500692235479 0.02592434117991 0.01765500836660 0.00640000000000 0.01836807600746 0.02008604954843 0.05456963667223 0.00160000000000 0.00680000000000 0.00770000000000 0.02936300283008 0.00160000000000 0.00550000000000 0.10894141170789 0.05059722476648 0.01801113417887 0.10716794754936 0.02824061577684 0.01760950937405 0.00720000000000 0.02180509725716 
0.00180000000000 0.03396902868390 0.00180000000000 0.03533875690675 0.01679773213567 0.11468708822079 0.01781936537829 0.11787282424160 0.00150000000000 0.01856136851605 0.00150000000000 0.02199914745607 0.00190000000000 0.07070323726969 0.00200000000000 0.06104621705656 0.01697108075097 0.04045053270016 0.01756643087561 0.02799948750316 0.03353370028386 0.04335355796183 0.02355969976718 0.03821891178470 0.00740000000000 0.10252660845426 0.01479499651261 0.03212595856177 0.01806360488805 0.10607378966274 0.01984822981677 0.06487530070425 
0.00190000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00670000000000 0.00590000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00240000000000 0.00230000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00700000000000 0.00600000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00200000000000 0.00140000000000 0.00140000000000 
0.01617754880948 0.00560000000000 0.01597036777394 0.00570000000000 0.02713712257389 0.01815905551867 0.02725271118803 0.01821350576322 0.02480678761921 0.01829649546935 0.02468077948473 0.01799299850836 0.03682721493201 0.02147251006972 0.04095753621341 0.02847665769648 0.01942213018395 0.01570768975733 0.01920340335521 0.01541770391761 0.04091240989013 0.04960152203744 0.04220378769511 0.04964397904026 0.06164930638270 0.02276048026883 0.05190159642402 0.02235024074296 0.06717876197475 0.04522295647348 0.07419522726029 0.05790728429695 
0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01653793206079 0.02433659113113 0.04085957889758 0.05436526843290 0.01683885793241 0.04826567510753 0.02854905888402 0.04409083381500 0.09497252037905 0.02349000541615 0.02089550472819 0.03682450196653 0.07930534579512 0.02333369931330 0.01762256884679 0.02897544985136 0.00190000000000 0.01759584043915 0.00720000000000 0.05025644671021 0.00210000000000 0.01788917733875 0.00850000000000 0.05366030976654 0.00190000000000 0.02010501719283 0.01578756450343 0.03234864271240 0.00210000000000 0.01994181112160 0.06498339133322 0.03183401978580 
0.00170000000000 0.02343433596283 0.00220000000000 0.01668296483895 0.00170000000000 0.02757544209536 0.00220000000000 0.01724577270163 0.00140000000000 0.00390000000000 0.00160000000000 0.02090532546041 0.00140000000000 0.00390000000000 0.00160000000000 0.00950000000000 0.00790000000000 0.02285512002007 0.00890000000000 0.01740035320414 0.00760000000000 0.02579926717921 0.00860000000000 0.01928052400077 0.00560000000000 0.01765350618370 0.00570000000000 0.02307340543232 0.00550000000000 0.01000000000000 0.00560000000000 0.02735425201518 
0.02605169316750 0.02768274524426 0.09896956399721 0.09853038962213 0.01614477909554 0.01624585695936 0.02406972428563 0.02789760841674 0.02226809950542 0.02344917369406 0.00610000000000 0.00640000000000 0.00200000000000 0.00210000000000 0.00200000000000 0.00210000000000 0.12651686099106 0.10732940190604 0.10446972837995 0.10380672876849 0.01663921912929 0.01684419529210 0.10295189461004 0.10273711135887 0.10226806680985 0.10298650278018 0.01799816087805 0.06648093586288 0.01561683255988 0.01570408490137 0.00290000000000 0.00650000000000 
0.01758419226127 0.01751414775512 0.03372948277240 0.03181400390954 0.01798729575678 0.01800057253257 0.02660648717157 0.02572898126484 0.01767200288182 0.01751862962685 0.03391604800081 0.03191674850140 0.01799051272817 0.01800368038466 0.02669713945299 0.02573694914088 0.00560000000000 0.00800000000000 0.01953439246198 0.02183228525975 0.01655320138793 0.01643773607175 0.02369260542576 0.02610197461221 0.00560000000000 0.00800000000000 0.01953389352303 0.02183309929031 0.01655729105076 0.01644199557569 0.02369663542575 0.02610505345690 
0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 
0.03190575690149 0.00590000000000 0.02512767408554 0.00230000000000 0.05350708709153 0.00520000000000 0.02851925197415 0.00230000000000 0.01957638010187 0.01499649943174 0.02622146028279 0.01590677909511 0.02211689491907 0.00750000000000 0.02687354216818 0.00580000000000 0.03068326271616 0.00600000000000 0.02440889677732 0.00230000000000 0.07489309596255 0.00530000000000 0.02881404895759 0.00220000000000 0.01872944645504 0.01463782300577 0.02489309981276 0.00760000000000 0.02149600204954 0.00440000000000 0.02615790335890 0.00580000000000 
0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.01783327351935 0.00650000000000 0.02687459325357 0.00880000000000 0.01960738178205 0.01813260638512 0.03015171678673 0.02178757932816 0.01556326543649 0.00600000000000 0.01929984600855 0.00750000000000 0.01916280515981 0.01643415783095 0.02615928978289 0.01898242156046 0.01477404401799 0.00620000000000 0.00170000000000 0.00190000000000 0.02393887806343 0.02273852733787 0.01752146908462 0.01492769629836 0.01499053399559 0.00640000000000 0.00190000000000 0.00210000000000 0.02666211721449 0.02808324240590 0.01845353947551 0.01543631548065 
0.02441323042788 0.01629183795801 0.03066991817459 0.02256207026761 0.04920969475896 0.01544588537596 0.06695035064351 0.01875622000356 0.01617624001797 0.02219671633667 0.01547213808726 0.02845568136157 0.02028469097265 0.05189999557751 0.01948714868666 0.06536843453529 0.00670000000000 0.00210000000000 0.01768052436538 0.00810000000000 0.01727916396872 0.00170000000000 0.11524840559127 0.00220000000000 0.00170000000000 0.00790000000000 0.00190000000000 0.01729702562104 0.00230000000000 0.01869961573361 0.01758223334281 0.10441259463968 
0.03524708293534 0.04068643951582 0.02173193758092 0.02650494818263 0.04187236101279 0.03038425404844 0.01799118504744 0.02236856295416 0.10283571278475 0.08195500543728 0.01611551199349 0.03496337150204 0.07995493407918 0.04546987959826 0.00730000000000 0.02502577091780 0.02298202401684 0.01887605399279 0.01483964731560 0.01515409717453 0.01835205503460 0.01621409162280 0.00880000000000 0.01466379279464 0.01970014494661 0.02113388335106 0.01480374455442 0.01736737977602 0.01863470892014 0.01780530156479 0.00890000000000 0.01436421300326 
0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00200000000000 0.01808070564337 0.01350697428233 0.02780802223957 0.00180000000000 0.01565955010838 0.00890000000000 0.01904063940049 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.03061039489882 0.03031144799106 0.00180000000000 0.01383385809686 0.00220000000000 0.01638895505843 0.00410000000000 0.02528961628162 0.02328618252161 0.02565065325828 0.00170000000000 0.01340150585449 0.01599429931980 0.01678256840574 0.02723634267811 0.03988223484250 0.03893761378930 0.04098893644967 0.00790000000000 0.01772663397461 0.00170000000000 0.01272386672553 0.00240000000000 0.00280000000000 0.06379908442848 0.04010124794912 0.00210000000000 0.01678744124335 0.00190000000000 0.01315872534303 0.00300000000000 0.01774740253695 
0.00210000000000 0.03611229095012 0.02226396778448 0.02605351358936 0.00130000000000 0.01725428355798 0.00180000000000 0.02571226670668 0.00220000000000 0.03974173300945 0.02338440068241 0.02553462492407 0.00130000000000 0.01738125968842 0.00190000000000 0.02662826955559 0.06702018376626 0.01748395926165 0.02154432199500 0.00750000000000 0.01839959920780 0.03983913210661 0.03229072016019 0.02264761340512 0.06717373636977 0.01735882049138 0.02141997049453 0.00750000000000 0.01861388611516 0.04016539088189 0.03461982549201 0.02243366664415 
0.00140000000000 0.03047637304747 0.02010252343699 0.01776884867064 0.00200000000000 0.02061088216012 0.05014586553730 0.00160000000000 0.00140000000000 0.03771373178534 0.02090228831740 0.01712306989603 0.00210000000000 0.01896279990695 0.03595356543360 0.00150000000000 0.00140000000000 0.01000000000000 0.00760000000000 0.01870089081446 0.00190000000000 0.10163476913845 0.10332855363529 0.00190000000000 0.00140000000000 0.01562545442792 0.00770000000000 0.01734592338459 0.00190000000000 0.07041256107367 0.07396219679116 0.00180000000000 
0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.01533234548352 0.01608024113813 0.00130000000000 0.00130000000000 0.00590000000000 0.00600000000000 0.00120000000000 0.00120000000000 0.02158659543087 0.02228759522223 0.00140000000000 0.00140000000000 0.01406656801894 0.01431457823147 0.00120000000000 0.00120000000000 
0.01873731705898 0.00210000000000 0.01649493149146 0.00180000000000 0.02589322791903 0.00790000000000 0.01966940806039 0.00640000000000 0.01507190295037 0.02268350802317 0.01518850251740 0.02562571956268 0.00560000000000 0.00750000000000 0.00580000000000 0.00770000000000 0.01445794992733 0.00160000000000 0.00210000000000 0.00150000000000 0.00860000000000 0.00200000000000 0.00630000000000 0.00170000000000 0.01654536305038 0.04657742459534 0.01709992095559 0.02604793638745 0.00580000000000 0.00940000000000 0.00620000000000 0.01344797239041 
0.00170000000000 0.00220000000000 0.00190000000000 0.00710000000000 0.03241971202517 0.02506075446112 0.02345683624221 0.02017391971545 0.00160000000000 0.00180000000000 0.00170000000000 0.00210000000000 0.04854315594390 0.03181703388526 0.06438804950462 0.02341728469571 0.02326211131343 0.07280517135974 0.06833431651389 0.08857131706368 0.00550000000000 0.00510000000000 0.00510000000000 0.00480000000000 0.01926955706045 0.02662551343809 0.02341752312600 0.10715328072957 0.00960000000000 0.00530000000000 0.00530000000000 0.00490000000000 
0.01967176467005 0.01543330412236 0.00130000000000 0.00130000000000 0.01413583746567 0.00190000000000 0.00120000000000 0.00120000000000 0.02435279826501 0.01873238621657 0.00140000000000 0.00130000000000 0.01555554732409 0.00720000000000 0.00130000000000 0.00120000000000 0.02183646295849 0.01609958425170 0.00140000000000 0.00130000000000 0.01486513798323 0.00200000000000 0.00120000000000 0.00120000000000 0.02922093888354 0.02029978017223 0.00150000000000 0.00140000000000 0.01652896820278 0.00750000000000 0.00130000000000 0.00120000000000 
0.01536025796320 0.00210000000000 0.01535256277933 0.00210000000000 0.00660000000000 0.00170000000000 0.00660000000000 0.00170000000000 0.02420547236833 0.01812899765708 0.02379724634347 0.01802222241447 0.01718406176381 0.01505901696080 0.01716997972474 0.01496845204261 0.01517674339937 0.00930000000000 0.01515893285046 0.00930000000000 0.00880000000000 0.00530000000000 0.00870000000000 0.00530000000000 0.02168514302592 0.01824288946898 0.02148816009598 0.01814377950011 0.01531648254765 0.00880000000000 0.01522764205063 0.00870000000000 
0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.02923705326186 0.00210000000000 0.02265858450175 0.00180000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.02598126133268 0.00960000000000 0.02171292375417 0.00580000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.02109288720364 0.00160000000000 0.01871937710921 0.00150000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.02036441664831 0.00180000000000 0.01845980251786 0.00160000000000 
0.01957310626023 0.03559169447396 0.00170000000000 0.01316772063753 0.00670000000000 0.02946094480927 0.00150000000000 0.01576481710095 0.00160000000000 0.01287613709867 0.00120000000000 0.00140000000000 0.00150000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.01524627893328 0.00590000000000 0.05371391623584 0.01955205485926 0.00230000000000 0.00170000000000 0.01806986070170 0.01774787558823 0.01787678894605 0.01689090783902 0.00190000000000 0.00940000000000 0.01558884250317 0.00810000000000 0.00160000000000 0.00680000000000 
0.03651044955246 0.00170000000000 0.03302853062929 0.00180000000000 0.00210000000000 0.03551817092187 0.00220000000000 0.03388914473418 0.01749537330152 0.00990000000000 0.01723695324933 0.04835808994496 0.00130000000000 0.00190000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.01973360997162 0.00160000000000 0.01943492719920 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.00210000000000 0.00750000000000 0.01872191093015 0.01900040545376 0.04753152602885 0.03383431253834 0.01910924849298 0.01812933643287 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.01438149264587 0.01346216280819 0.00180000000000 0.00610000000000 0.01561076052202 0.01632790614907 0.03413228101871 0.02475129140747 0.02265667402611 0.02036620016355 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00700000000000 0.00650000000000 
0.02421591051143 0.01586412302072 0.00170000000000 0.00140000000000 0.01400897415930 0.01670567232843 0.03572171269877 0.02065750994435 0.11422838949163 0.02000285574502 0.00200000000000 0.00150000000000 0.00180000000000 0.00760000000000 0.10358957672740 0.02846400373640 0.02278714751260 0.00930000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00540000000000 0.00570000000000 0.00950000000000 0.06588839681533 0.02277059246797 0.00210000000000 0.00160000000000 0.00150000000000 0.00200000000000 0.00520000000000 0.00940000000000 
0.00150000000000 0.00120000000000 0.00230000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00230000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.01473034540119 0.00140000000000 0.02307257806835 0.00190000000000 0.01462635588185 0.00140000000000 0.02276610030724 0.00190000000000 0.00180000000000 0.00130000000000 0.00570000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00570000000000 0.00150000000000 
0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00540000000000 0.00530000000000 0.00530000000000 0.00530000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00530000000000 0.00200000000000 0.00200000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00490000000000 0.00490000000000 0.00490000000000 0.00490000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00490000000000 0.00490000000000 0.00490000000000 0.00490000000000 
0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.05616144234743 0.10710378853629 0.01948844258443 0.01746051339610 0.06952700146823 0.02253533857251 0.01731466629225 0.01597270085715 0.04094852341070 0.03460233480006 0.01836546504672 0.01663556971498 0.02702340448585 0.02045493073375 0.01658510957281 0.01546827457123 0.01524339515172 0.00770000000000 0.00180000000000 0.00220000000000 0.00770000000000 0.00730000000000 0.00170000000000 0.00560000000000 0.01470593861129 0.00730000000000 0.00180000000000 0.00210000000000 0.00710000000000 0.00600000000000 0.00170000000000 0.00560000000000 
0.02317470684086 0.01434856731200 0.01955978646787 0.00140000000000 0.02256835448819 0.01425561188134 0.01947524237250 0.00140000000000 0.02767312854301 0.00150000000000 0.01811421688328 0.00120000000000 0.02777237520145 0.00150000000000 0.01810949414704 0.00120000000000 0.01702496298772 0.00140000000000 0.00180000000000 0.00120000000000 0.01692081137492 0.00140000000000 0.00180000000000 0.00120000000000 0.01799579971133 0.00120000000000 0.00140000000000 0.00110000000000 0.01798600441380 0.00120000000000 0.00140000000000 0.00110000000000 
0.01663728679788 0.01836708670126 0.02336395334568 0.03112254191297 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00370000000000 0.01803498309950 0.01650060215804 0.00750000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.01696914768732 0.01875775718102 0.02428267631870 0.03381567512019 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00400000000000 0.01780987042977 0.01769098311149 0.00730000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 
0.01482823669774 0.02734963232361 0.00120000000000 0.00130000000000 0.00300000000000 0.01935396628919 0.00130000000000 0.00140000000000 0.02721478141204 0.04490772552451 0.00130000000000 0.00150000000000 0.00700000000000 0.00560000000000 0.00150000000000 0.00170000000000 0.01445968179829 0.02811424360709 0.00120000000000 0.00130000000000 0.00300000000000 0.01911592005399 0.00130000000000 0.00140000000000 0.02806864142711 0.03424238350461 0.00130000000000 0.00150000000000 0.00670000000000 0.00550000000000 0.00150000000000 0.00170000000000 
0.03071549209588 0.01599042488049 0.01997763314853 0.00730000000000 0.03792900566477 0.00710000000000 0.03074067989351 0.00630000000000 0.10876816226681 0.00830000000000 0.02430496368753 0.00690000000000 0.03604611888893 0.00670000000000 0.05984487888303 0.00620000000000 0.02317893969607 0.00590000000000 0.02157631250509 0.00200000000000 0.01874293289005 0.00180000000000 0.01728562049285 0.00170000000000 0.02041656316155 0.00560000000000 0.01867279771772 0.00580000000000 0.01712447681465 0.00520000000000 0.01597728139246 0.00200000000000 
0.01492292279026 0.00280000000000 0.00170000000000 0.00170000000000 0.00210000000000 0.00260000000000 0.00150000000000 0.00160000000000 0.01492509682362 0.00280000000000 0.00170000000000 0.00170000000000 0.00210000000000 0.00260000000000 0.00150000000000 0.00160000000000 0.00670000000000 0.00240000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00220000000000 0.00150000000000 0.00160000000000 0.00670000000000 0.00240000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00230000000000 0.00150000000000 0.00160000000000 
0.02060591064773 0.01732253249782 0.01810236987256 0.01667921036116 0.01842830859141 0.00980000000000 0.00890000000000 0.00980000000000 0.01575282590116 0.01495081833036 0.01476753159851 0.01500087932806 0.00850000000000 0.00970000000000 0.00200000000000 0.00170000000000 0.02113009218953 0.02392065036981 0.02883373097059 0.02169439760289 0.02327779105211 0.02206492844043 0.03301800789667 0.02043060562633 0.04034091496407 0.01995581134075 0.04843614884935 0.01883206145919 0.05148715414351 0.01910873961450 0.02647579061120 0.01811238048366 
0.03545151300776 0.02111791639125 0.00180000000000 0.02051117989860 0.11791599996049 0.02522088098717 0.00210000000000 0.01827424208515 0.02608548019589 0.04058928154035 0.00150000000000 0.01759377559534 0.02212016993871 0.08048650400394 0.00160000000000 0.01555406562433 0.01877071292925 0.04034531875944 0.00140000000000 0.00170000000000 0.01637560820758 0.03018872826232 0.00140000000000 0.00180000000000 0.01598870048403 0.02164924506299 0.00120000000000 0.00140000000000 0.01473203392799 0.01925637799943 0.00130000000000 0.00150000000000 
0.01562636858637 0.01485673286422 0.01605475048018 0.01497887843350 0.00620000000000 0.00830000000000 0.01281485335265 0.00840000000000 0.03775115823747 0.01913971877431 0.05084438529982 0.01953789772104 0.02078013620970 0.01685211173233 0.02179679665128 0.01698756592665 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00490000000000 0.01843794495364 0.01509240706341 0.01925484216890 0.01712016854558 0.01595676942530 0.01406088439213 0.01619634952227 0.01411725293335 
0.01632220518429 0.00170000000000 0.02589365519825 0.02120585514002 0.02694999837287 0.01535201819022 0.01544050855585 0.01975575300250 0.00190000000000 0.00140000000000 0.02717682897859 0.01486505467927 0.01801657277533 0.00600000000000 0.02166787537029 0.02685434385007 0.02081480392288 0.00220000000000 0.01991363637531 0.05019486497226 0.02945843575660 0.01946535649147 0.00840000000000 0.01560929987835 0.01514050762954 0.00160000000000 0.03381620403143 0.01830179507252 0.02269592582366 0.00980000000000 0.01794242145858 0.02387722703817 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
