Parameters
100 4
F_el
0.01863393525932 0.00750000000000 0.02104058200409 0.00130000000000 0.00160000000000 0.04834844911569 0.02140905424815 0.00180000000000 0.01904787007758 0.00710000000000 0.02052586820089 0.00130000000000 0.00170000000000 0.04001815359166 0.02181557567747 0.00180000000000 0.00160000000000 0.01805449130483 0.01865522943056 0.00180000000000 0.00120000000000 0.00760000000000 0.00170000000000 0.01602907404017 0.00160000000000 0.01735202834545 0.01909150484253 0.00180000000000 0.00120000000000 0.00770000000000 0.00170000000000 0.01570530132081 
0.00140000000000 0.02204266805431 0.00130000000000 0.01692513851744 0.00120000000000 0.00220000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.02685498546621 0.00140000000000 0.01801690187218 0.00120000000000 0.00650000000000 0.00120000000000 0.00220000000000 0.02181731926844 0.00220000000000 0.01650500688001 0.01416958143572 0.00630000000000 0.01834210884243 0.00590000000000 0.02459987108756 0.02950727491690 0.00170000000000 0.01812914954101 0.00210000000000 0.00660000000000 0.01515327739829 0.00600000000000 0.01748107050172 
0.02796615660291 0.03117086694069 0.02153093789651 0.01758726271030 0.04738993960057 0.02184205803645 0.01774816210077 0.00720000000000 0.04960461739907 0.02081688077272 0.01732701649644 0.00220000000000 0.02430810496906 0.01750178915336 0.01528548117845 0.00170000000000 0.02716585685416 0.03207586510412 0.02164993571616 0.01767902737223 0.04240985983276 0.02205047961741 0.01775849477269 0.00720000000000 0.05529966692609 0.02101406907062 0.01742132842039 0.01370912620464 0.02471887973213 0.01751593325269 0.01528797264063 0.00170000000000 
0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.04891389395662 0.02486188082493 0.01926116027386 0.10290987204102 0.04761100409774 0.02141273428274 0.02112518299401 0.10218631729589 0.02854854046101 0.03059724491411 0.01833039573463 0.10549397228060 0.03982150087954 0.02522175963703 0.01936313785947 0.10298137986100 0.03975850168607 0.02121727527514 0.02380938903919 0.10198778575693 0.02526463910607 0.01922420834300 0.03052132135237 0.02993234949511 0.05354232670912 0.02500206101491 0.02091188323264 0.10228683132677 0.04140150005276 0.02113467940507 0.02337856309175 0.10153809381126 
0.00170000000000 0.00180000000000 0.01451033121159 0.01460817736096 0.00180000000000 0.00180000000000 0.01435797058238 0.01438199629527 0.00180000000000 0.00180000000000 0.01483348297947 0.01493278134801 0.00190000000000 0.00190000000000 0.01447893811196 0.01450626619624 0.00170000000000 0.00170000000000 0.00210000000000 0.00220000000000 0.00180000000000 0.00180000000000 0.00660000000000 0.00670000000000 0.00170000000000 0.00170000000000 0.00590000000000 0.00590000000000 0.00180000000000 0.00180000000000 0.00740000000000 0.01414196930786 
0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.01887642949034 0.00810000000000 0.03582029112331 0.03632748353723 0.01559644056947 0.00660000000000 0.11129408913147 0.02120477922085 0.01915986838190 0.01504113443814 0.10287373245503 0.02858071889859 0.01620107610391 0.00650000000000 0.03922934397499 0.02057795158609 0.01785561029328 0.00670000000000 0.01995097911004 0.04369989407668 0.00720000000000 0.00610000000000 0.02462302956996 0.02546593796329 0.01933247507063 0.00680000000000 0.03271428187157 0.10454233058964 0.00790000000000 0.00610000000000 0.10898954178855 0.01991730975046 
0.01499395613318 0.01530896782073 0.01562579788681 0.01603872063246 0.00180000000000 0.00190000000000 0.00200000000000 0.00210000000000 0.01455148638604 0.01477250078880 0.01509384862447 0.01541123639717 0.00180000000000 0.00180000000000 0.00190000000000 0.00200000000000 0.01564112047319 0.01606052735666 0.01645935674700 0.01689936920085 0.00190000000000 0.00200000000000 0.00220000000000 0.00710000000000 0.01510113970196 0.01550746517333 0.01582563504771 0.01624968577336 0.00190000000000 0.00190000000000 0.00200000000000 0.00220000000000 
0.01493609827638 0.00590000000000 0.01588396167888 0.00610000000000 0.00290000000000 0.00240000000000 0.00220000000000 0.00210000000000 0.01482619220117 0.00580000000000 0.01577336032882 0.00610000000000 0.00270000000000 0.00240000000000 0.00220000000000 0.00200000000000 0.02089713863421 0.00630000000000 0.02063022627477 0.00670000000000 0.00690000000000 0.00360000000000 0.00700000000000 0.00280000000000 0.02047935751052 0.00620000000000 0.02032050338030 0.00660000000000 0.00670000000000 0.00350000000000 0.00690000000000 0.00270000000000 
0.03139420258052 0.03158850229180 0.10322140794925 0.02025975457385 0.00160000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.02482770833211 0.05110407650254 0.02822208702065 0.02469462316655 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.01518008558826 0.00690000000000 0.00630000000000 0.00630000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00740000000000 0.00660000000000 0.00620000000000 0.00610000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 
0.00200000000000 0.00200000000000 0.01921890127125 0.01912611542610 0.00220000000000 0.00220000000000 0.02436657619013 0.02497339592258 0.03383395560817 0.03678438157631 0.01949800697057 0.01876753312884 0.03545115724309 0.03209101401045 0.01721403205789 0.01666136425523 0.00150000000000 0.00150000000000 0.00730000000000 0.00700000000000 0.00160000000000 0.00160000000000 0.01533434862315 0.01511546144898 0.01840647025979 0.01830956652839 0.03773950373267 0.03334470612193 0.02160553956489 0.02171649094609 0.02478473593100 0.02327269074715 
0.00150000000000 0.00200000000000 0.00130000000000 0.00170000000000 0.00190000000000 0.01768988289626 0.00160000000000 0.00250000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.01619746682398 0.00150000000000 0.00210000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00200000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00150000000000 
0.00200000000000 0.00240000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00210000000000 0.00150000000000 0.00160000000000 0.01792255275203 0.10403122892299 0.00650000000000 0.00760000000000 0.01646051692853 0.03301048993398 0.00610000000000 0.00660000000000 0.01285388991897 0.01844972236436 0.00190000000000 0.00240000000000 0.00630000000000 0.01689002617696 0.00180000000000 0.00200000000000 0.02355650575808 0.05563669850917 0.01570997434848 0.02058000445384 0.02068859787366 0.06596103493881 0.00970000000000 0.01800062992756 
0.00160000000000 0.01535718085957 0.00120000000000 0.00140000000000 0.00180000000000 0.02011201785113 0.00120000000000 0.00150000000000 0.00160000000000 0.00250000000000 0.00120000000000 0.00140000000000 0.00180000000000 0.01419613676678 0.00130000000000 0.00150000000000 0.00170000000000 0.01800842620999 0.00120000000000 0.00140000000000 0.00220000000000 0.02719861268632 0.00130000000000 0.00160000000000 0.00170000000000 0.01357275692968 0.00120000000000 0.00140000000000 0.00200000000000 0.01613720167197 0.00130000000000 0.00160000000000 
0.02718689885767 0.02504042458481 0.02263199080928 0.02401075193338 0.02527603901797 0.02331691071994 0.00650000000000 0.00650000000000 0.02050089026540 0.01957120739918 0.02483923180208 0.02679710217819 0.01912032349787 0.01830099114920 0.00660000000000 0.00660000000000 0.11773628686952 0.11458998624626 0.01903550526614 0.01975804813603 0.08858514557799 0.10102839241881 0.00200000000000 0.00210000000000 0.03676891239667 0.03044295280400 0.01321063057822 0.01337301122777 0.03542059635946 0.02823516469899 0.00220000000000 0.00230000000000 
0.03282898734689 0.01714483724818 0.03066148491380 0.01563122399496 0.04711874558457 0.03177604182677 0.02783646222238 0.02783122574693 0.01678597719714 0.00900000000000 0.01554936799012 0.01236734705248 0.02092563045107 0.01739000777904 0.01914159165381 0.01595861392187 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.01485918473424 0.00160000000000 0.00200000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 
0.02401442084328 0.02153544333374 0.03920264069852 0.04104763426507 0.00210000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.01799801138516 0.01356618506379 0.02266506889642 0.02040678173341 0.01395630245240 0.00190000000000 0.01349373029201 0.00180000000000 0.01663393164592 0.00650000000000 0.01632604237451 0.00650000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.02138403694606 0.01630998857325 0.01971665780359 0.01621320252378 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 
0.01530855011378 0.00230000000000 0.00590000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00170000000000 0.04569968275686 0.00140000000000 0.00220000000000 0.00240000000000 0.00810000000000 0.00160000000000 0.00530000000000 0.00130000000000 0.00210000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00390000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.10742491288518 0.00140000000000 0.00230000000000 0.00660000000000 0.00750000000000 0.00160000000000 0.02358522145833 0.00140000000000 0.00220000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00540000000000 0.00130000000000 0.00200000000000 
0.00740000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.02376669580408 0.00160000000000 0.00600000000000 0.00130000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01708670974722 0.00150000000000 0.00570000000000 0.00120000000000 0.00670000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.02078548549759 0.00150000000000 0.00580000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01622646513246 0.00140000000000 0.00210000000000 0.00120000000000 
0.00170000000000 0.00240000000000 0.00130000000000 0.00150000000000 0.00230000000000 0.01387089045300 0.00150000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.01391135129311 0.00120000000000 0.00130000000000 0.00160000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.00710000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00130000000000 
0.00180000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 
0.04367127433668 0.02847366477023 0.02236157498856 0.01949432487598 0.01546291828731 0.01480942614470 0.00200000000000 0.00180000000000 0.10312736328856 0.02848968528629 0.01961570458281 0.01717776004771 0.00640000000000 0.00210000000000 0.00180000000000 0.00170000000000 0.02761908705485 0.11211266357005 0.10526235000515 0.03057002950843 0.01745525986457 0.01606815956060 0.00760000000000 0.00680000000000 0.10424716264863 0.11916350655840 0.10773985658338 0.02561410064404 0.01501878145325 0.00720000000000 0.00610000000000 0.00230000000000 
0.00170000000000 0.00150000000000 0.01585547283964 0.01558459384857 0.00160000000000 0.00140000000000 0.00250000000000 0.00190000000000 0.02192118359546 0.01922845272103 0.05492505752574 0.02720079261721 0.02229155475262 0.01926378704040 0.05985814396199 0.03584683070704 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.01638020586162 0.01612212907501 0.00160000000000 0.00140000000000 0.00250000000000 0.00180000000000 
0.02059252831899 0.00210000000000 0.02075391996494 0.01304800179395 0.01820661883268 0.00180000000000 0.01923675776216 0.00610000000000 0.01748712504312 0.00180000000000 0.01691923556569 0.00610000000000 0.01599222590013 0.00160000000000 0.01639465469993 0.00600000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 
0.00160000000000 0.00150000000000 0.00650000000000 0.00630000000000 0.00140000000000 0.00140000000000 0.00220000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00630000000000 0.00610000000000 0.00140000000000 0.00140000000000 0.00210000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 
0.00200000000000 0.00160000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.02434251116314 0.01810824551701 0.02597109870751 0.01881623046786 0.01925461968207 0.01556430643263 0.01998829021551 0.01598014630139 0.01493420135037 0.00550000000000 0.01523912121457 0.00550000000000 0.00570000000000 0.00150000000000 0.00910000000000 0.00160000000000 
0.02513121869516 0.03482163542782 0.03055091529472 0.01845924019628 0.01500183998247 0.00170000000000 0.00160000000000 0.00140000000000 0.02186691575904 0.03954329809367 0.08851362406111 0.02216387764143 0.01642829991498 0.01279664232633 0.00190000000000 0.00150000000000 0.01816966760153 0.01986979305031 0.01789896249954 0.01479767875729 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.01729456770188 0.03824865752967 0.02504202608017 0.01613216912098 0.00220000000000 0.00170000000000 0.00150000000000 0.00140000000000 
0.01756811133926 0.00160000000000 0.01522788962965 0.12215346566175 0.02378792837367 0.01383719628534 0.01538132468163 0.03366773452419 0.01810869292578 0.00170000000000 0.01555009769744 0.12752056574872 0.02480895980619 0.01414780296986 0.01568367465780 0.03556907157398 0.00140000000000 0.00120000000000 0.01746146803013 0.00170000000000 0.00160000000000 0.00120000000000 0.02500846249021 0.01271555546532 0.00140000000000 0.00120000000000 0.01818432100425 0.00170000000000 0.00160000000000 0.00120000000000 0.02634336972059 0.01417487946151 
0.01696739982981 0.02102673993979 0.01665488663014 0.02835409182948 0.02304287020863 0.04270273924658 0.02159077691028 0.06225005792571 0.00190000000000 0.07523183762425 0.00630000000000 0.03252165851133 0.01715399685615 0.06993521990642 0.01715155520620 0.05032966032252 0.00140000000000 0.01545483288860 0.00140000000000 0.01548411087019 0.00140000000000 0.02159398385902 0.00150000000000 0.02029160393268 0.00120000000000 0.00180000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.01606371362451 0.00130000000000 0.01619981992959 
0.01513793723155 0.00220000000000 0.01631068933330 0.00230000000000 0.02411847563440 0.01000000000000 0.02901364594547 0.01983575828837 0.05010888873352 0.02593058293863 0.10341327409277 0.02881504020218 0.01739781935165 0.00170000000000 0.01830165700329 0.01328203908459 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00220000000000 0.00190000000000 0.00700000000000 0.00200000000000 0.00190000000000 0.00170000000000 0.00700000000000 0.00180000000000 0.10942403553392 0.03142069649505 0.11097612022268 0.10450665127715 
0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.03932799220799 0.01470677503170 0.08327447120562 0.01556768095092 0.00190000000000 0.00130000000000 0.00220000000000 0.00140000000000 0.01694189860868 0.01637516819618 0.01650017538560 0.01860324861123 0.00700000000000 0.00160000000000 0.00840000000000 0.00170000000000 0.02855359094131 0.01523370857903 0.03200706110846 0.01535748036746 0.00960000000000 0.00140000000000 0.01508034600672 0.00150000000000 0.03017605261553 0.01966988356766 0.02724261572299 0.02129853028075 0.01703545289240 0.00190000000000 0.01818647757606 0.00590000000000 
0.04005720966742 0.03303652267553 0.01278294189078 0.01000000000000 0.04005357509998 0.03303409589967 0.01278254385366 0.01000000000000 0.04191745421842 0.05286686706067 0.01557163575563 0.01537189717559 0.04200708472395 0.05287195427130 0.01557104416244 0.01537134133798 0.02183618219714 0.02081057787226 0.00160000000000 0.00160000000000 0.02183504577415 0.02080961000550 0.00160000000000 0.00160000000000 0.03721940707453 0.03352677236033 0.01484146678483 0.00890000000000 0.03721720741605 0.03352505402001 0.01484108229413 0.00890000000000 
0.03253707603915 0.01271527514611 0.01683185722073 0.00150000000000 0.04278317306844 0.01767175397754 0.03056069339915 0.00870000000000 0.02093868051543 0.01907598427949 0.03291807662559 0.01311056201575 0.02101688975476 0.02684899493675 0.02673560826671 0.02059570872638 0.01806513131907 0.00150000000000 0.00210000000000 0.00130000000000 0.03166421198264 0.00870000000000 0.02079001237825 0.00530000000000 0.05748127028868 0.01611346362873 0.02113503299288 0.00170000000000 0.03066042571822 0.02064008280019 0.05357106537968 0.01490452425046 
0.00180000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.01915716271642 0.01703312744516 0.00190000000000 0.00180000000000 0.01586575920765 0.01457523982227 0.00160000000000 0.00150000000000 0.03764670826373 0.02733495646627 0.01520056983191 0.00250000000000 0.00650000000000 0.00210000000000 0.00160000000000 0.00150000000000 0.05682886488194 0.02024809769326 0.00250000000000 0.00220000000000 0.01617943263164 0.01418300077724 0.00200000000000 0.00180000000000 0.02029607023907 0.02185534137491 0.01885926812014 0.00780000000000 
0.00240000000000 0.01483490393320 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00690000000000 0.01504256902392 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.02266010872824 0.02287158335658 0.01402238583809 0.01411573156859 0.01688763978966 0.01678480617530 0.00880000000000 0.00890000000000 0.02399858894950 0.02451359190404 0.00220000000000 0.00220000000000 0.00690000000000 0.00690000000000 0.00740000000000 0.00740000000000 0.02108613285043 0.02129869887416 0.00180000000000 0.00180000000000 0.02178947436683 0.02164558617226 0.00630000000000 0.00630000000000 0.02243271261709 0.02307967991924 0.00180000000000 0.00180000000000 0.01699027407813 0.01697167219164 0.00290000000000 0.00290000000000 
0.00160000000000 0.02069956776723 0.00160000000000 0.01995716636426 0.00160000000000 0.02015754870794 0.00160000000000 0.01766203642846 0.00150000000000 0.02005986987623 0.00150000000000 0.01934330504622 0.00160000000000 0.01654329413852 0.00150000000000 0.01598849196874 0.00180000000000 0.02611317876325 0.00170000000000 0.02387700528669 0.00180000000000 0.04075928932128 0.00170000000000 0.10939034811052 0.00170000000000 0.02500871252534 0.00160000000000 0.02314575091977 0.00170000000000 0.08757098563859 0.00160000000000 0.05488704542910 
0.02163241499136 0.01448534292556 0.02163499912194 0.01446983700041 0.02089552074298 0.01456810743689 0.02089469647003 0.01462103062424 0.01512785115526 0.00180000000000 0.01502495244621 0.00180000000000 0.00240000000000 0.00170000000000 0.00240000000000 0.00170000000000 0.10059895422176 0.02227522250339 0.10118961255637 0.02236329752213 0.07949847098703 0.01623602913496 0.07948917020478 0.01623199021042 0.02140351843619 0.00730000000000 0.02140526463976 0.00730000000000 0.02069370428033 0.00730000000000 0.02069640595873 0.00730000000000 
0.01821919922619 0.01885591322239 0.01787371116456 0.01852839368195 0.00240000000000 0.01430999838196 0.00210000000000 0.00220000000000 0.07315771004647 0.06356972934354 0.05970821374662 0.05433308717399 0.02568026011753 0.02402217212287 0.02516387219406 0.02361114594932 0.00200000000000 0.00200000000000 0.00190000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.01587884982099 0.01707168811311 0.01563032127596 0.01716480061531 0.00250000000000 0.00250000000000 0.00230000000000 0.00230000000000 
0.00150000000000 0.00600000000000 0.00150000000000 0.00600000000000 0.00660000000000 0.01841519740747 0.01403161580718 0.01902325084554 0.01514313189640 0.02027341269187 0.01536257507263 0.02261023641175 0.02757573313446 0.03294695345737 0.02846405508431 0.03013852925601 0.00160000000000 0.00960000000000 0.00160000000000 0.00950000000000 0.01566132121960 0.02311098616754 0.01589482885473 0.02404424101767 0.01744266258969 0.02028603788826 0.01767988651077 0.02310594071156 0.02195527055397 0.03062867707258 0.02521412677091 0.02866814945922 
0.01936420173212 0.01799982054214 0.05278608391854 0.02655973029364 0.00200000000000 0.00180000000000 0.00290000000000 0.00250000000000 0.02547558746063 0.02214304527752 0.06058440946564 0.10324886677403 0.00240000000000 0.00200000000000 0.00780000000000 0.00320000000000 0.01791811386801 0.01693765765078 0.03656521984926 0.01950566443836 0.00190000000000 0.00170000000000 0.00270000000000 0.00230000000000 0.02257793780448 0.02017930358537 0.04469560491533 0.04372553986847 0.00220000000000 0.00190000000000 0.00410000000000 0.00290000000000 
0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00140000000000 
0.00150000000000 0.00610000000000 0.00150000000000 0.00600000000000 0.00160000000000 0.00630000000000 0.00150000000000 0.00620000000000 0.00150000000000 0.00610000000000 0.00150000000000 0.00600000000000 0.00160000000000 0.00630000000000 0.00150000000000 0.00620000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00210000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.00200000000000 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
