Parameters
100 4
F_el
0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 
0.00170000000000 0.00170000000000 0.01457647080720 0.01510827030806 0.00210000000000 0.00230000000000 0.01673624638159 0.01748459788926 0.00170000000000 0.00180000000000 0.01467149187801 0.01520541676386 0.00210000000000 0.01402470898348 0.01683800435727 0.01758726255582 0.03562902141585 0.05135145207161 0.03409950371918 0.03040069585017 0.03172944834657 0.02797545028604 0.02493669279113 0.02354365585449 0.03665266485963 0.05774694683838 0.03350639822539 0.02999093428543 0.03119630030844 0.02757418276864 0.02473857789210 0.02343263991981 
0.01682668636101 0.00160000000000 0.01810844284108 0.00170000000000 0.01866487568220 0.03119152403612 0.01738771325746 0.02068452387700 0.02172748174018 0.00200000000000 0.02448877621404 0.00230000000000 0.01602548045175 0.01378914696571 0.01537845564890 0.00890000000000 0.01563662755517 0.00150000000000 0.01637334068047 0.00160000000000 0.02141016850472 0.01843103860829 0.01937876449856 0.02150087926888 0.01831708287851 0.00180000000000 0.01955923174300 0.00190000000000 0.01757580218199 0.02184202254049 0.01477722830531 0.01751272184401 
0.03129145277550 0.01461717236152 0.00150000000000 0.00120000000000 0.02373513402963 0.01840623888470 0.00190000000000 0.00130000000000 0.01749453609670 0.00190000000000 0.00150000000000 0.00120000000000 0.00660000000000 0.00610000000000 0.00190000000000 0.00130000000000 0.02885324677220 0.00210000000000 0.00140000000000 0.00120000000000 0.02591005081889 0.01787216287940 0.00190000000000 0.00130000000000 0.01726712339044 0.00190000000000 0.00140000000000 0.00120000000000 0.00670000000000 0.00600000000000 0.00180000000000 0.00130000000000 
0.01477225235846 0.01595542816522 0.00180000000000 0.00200000000000 0.01488658862471 0.01616428639780 0.00180000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.03344476020484 0.11424581640393 0.02162531592368 0.02671377746627 0.03821185131420 0.11330736322508 0.02254718077941 0.02974892778734 0.01455177395088 0.01563516045955 0.00160000000000 0.00180000000000 0.01457546166226 0.01574903181078 0.00170000000000 0.00190000000000 
0.02255907116929 0.10900176656108 0.01744799631461 0.03343753699382 0.02348787888724 0.07129554089525 0.01785638576064 0.02705787885771 0.02283178260207 0.11263998782300 0.01977371032298 0.03685873478759 0.02344277520172 0.11767914693334 0.02028024938969 0.03719334219885 0.02287190752596 0.10967285782755 0.01756051603553 0.02815716709051 0.02389636349152 0.02449759535301 0.01805531127072 0.02685989609456 0.02303823906186 0.11382477346272 0.01997539111513 0.03690197082432 0.02373978370032 0.11992769770906 0.02048734469755 0.03735060289542 
0.00150000000000 0.00150000000000 0.02535905782184 0.02275184362486 0.00180000000000 0.00170000000000 0.10305825232656 0.03997464754838 0.00120000000000 0.00120000000000 0.01601849729651 0.01580231412608 0.00130000000000 0.00130000000000 0.01900804807552 0.01839094573238 0.00150000000000 0.00150000000000 0.02411960536174 0.02193494320892 0.00180000000000 0.00170000000000 0.05636367074435 0.03583027989089 0.00120000000000 0.00120000000000 0.01591091432250 0.01560279251579 0.00130000000000 0.00130000000000 0.01877651113051 0.01818605084808 
0.02162748222421 0.03284215642741 0.05526493439030 0.02930470139872 0.01536930445416 0.02162631883607 0.01880798971521 0.03660172397480 0.00570000000000 0.00200000000000 0.00490000000000 0.00170000000000 0.00270000000000 0.00600000000000 0.00810000000000 0.00510000000000 0.01801835470943 0.03544208794605 0.02595595498744 0.02640579814344 0.01262876271431 0.01865466819882 0.01686610836465 0.02419517298862 0.00610000000000 0.00540000000000 0.00520000000000 0.00200000000000 0.00250000000000 0.02190611461120 0.01838847909524 0.02208067879381 
0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00240000000000 0.00170000000000 0.00230000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00250000000000 0.00170000000000 0.00230000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00210000000000 0.00160000000000 0.00200000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00220000000000 0.00160000000000 0.00200000000000 0.00150000000000 
0.02327694852296 0.11096233647980 0.00160000000000 0.00200000000000 0.10382437483963 0.10436188100914 0.00150000000000 0.00170000000000 0.00170000000000 0.01611243180941 0.00120000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00260000000000 0.00800000000000 0.00140000000000 0.00160000000000 0.00210000000000 0.00310000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 
0.03243587932107 0.02087413569881 0.02328865619442 0.01570909289823 0.01885671387309 0.02901657944674 0.01882618317899 0.03066249870551 0.04291265864929 0.02199229965622 0.02552251988311 0.01595387295729 0.03005678076978 0.03745777926501 0.02621981863413 0.03371084314799 0.01671350221117 0.02220091538034 0.01615463898797 0.02310232272341 0.00150000000000 0.00880000000000 0.00170000000000 0.00840000000000 0.02041667592839 0.02551813384723 0.01965822306055 0.02802074930385 0.00990000000000 0.01463268178835 0.00940000000000 0.01469557209670 
0.00730000000000 0.00210000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00270000000000 0.00220000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 
0.01801055883584 0.01925240254044 0.01597347984320 0.01565680031297 0.04441198725950 0.01431461619825 0.04235797670790 0.00190000000000 0.00150000000000 0.00780000000000 0.00150000000000 0.00850000000000 0.00190000000000 0.00340000000000 0.00190000000000 0.00270000000000 0.02624655511274 0.00150000000000 0.01933739405218 0.00140000000000 0.02055970790705 0.00130000000000 0.01728567174913 0.00130000000000 0.00690000000000 0.00190000000000 0.00290000000000 0.00180000000000 0.01698799816393 0.00160000000000 0.00940000000000 0.00150000000000 
0.03455243480171 0.07074895958327 0.03714633988095 0.07072177886655 0.01550718324406 0.01790232770316 0.01547254779142 0.01742521924838 0.01603981122100 0.02031491953771 0.01625565984333 0.02062463920893 0.02363119042234 0.03170288867465 0.02356170755553 0.03273127857328 0.03414130295371 0.03026209996513 0.03342995637671 0.02997527169348 0.00760000000000 0.00720000000000 0.00760000000000 0.00720000000000 0.08306617472908 0.04315198344789 0.07754868877987 0.04509653468986 0.00760000000000 0.01759644033093 0.00760000000000 0.01749548918111 
0.03242431400494 0.01678051953012 0.02524067238297 0.00990000000000 0.01877236247702 0.00170000000000 0.01784376275779 0.00170000000000 0.01488687744923 0.01766416111732 0.01735951563840 0.01680770741573 0.02474303426006 0.00270000000000 0.01960191368296 0.00630000000000 0.02622136121695 0.02750687389187 0.03696317726534 0.02521226292779 0.03935203323421 0.02047624082398 0.02942529626842 0.01550123321720 0.01306628505529 0.03165714091476 0.01506065082298 0.05259699190300 0.01688600667380 0.02324326115616 0.01947272113473 0.02065627689594 
0.02895510288532 0.02462616855229 0.02101821030523 0.01980580226470 0.02258222418270 0.03437982239617 0.03380360955703 0.02162334626816 0.02530162044854 0.03104242057602 0.03580328161804 0.07412657188356 0.01647564648302 0.01796460868531 0.01877254572217 0.02108829847425 0.01452217015296 0.01596949279024 0.01658284937929 0.01732984263668 0.00160000000000 0.00180000000000 0.00190000000000 0.00220000000000 0.00630000000000 0.01430537302591 0.01471501080418 0.01575293601745 0.00140000000000 0.00150000000000 0.00160000000000 0.00180000000000 
0.01500532416135 0.01800507911435 0.00160000000000 0.00190000000000 0.01440283349756 0.01653598441205 0.00150000000000 0.00180000000000 0.01812397629448 0.02325139570177 0.00200000000000 0.01436225697285 0.01675484021673 0.01976837587670 0.00180000000000 0.01348772108124 0.01700396959131 0.01990211256067 0.00170000000000 0.00200000000000 0.01617845047389 0.01827760039472 0.00160000000000 0.00180000000000 0.01980867793848 0.02489231320515 0.00200000000000 0.01493532542370 0.01828323689296 0.02128468424543 0.00180000000000 0.01553725639135 
0.00140000000000 0.00190000000000 0.00170000000000 0.00270000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.00270000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 
0.03504959568014 0.01848691974630 0.02870375371215 0.02402048548229 0.03403582820827 0.01986932225559 0.06384262703346 0.02497016755309 0.02231502745325 0.02945001853565 0.01886470732047 0.03721355904823 0.02869929074969 0.02944803109104 0.02161358104833 0.06106354141337 0.02954267343059 0.02589904760073 0.02153944928189 0.06133832297517 0.05437520516596 0.02682729743824 0.02686402473078 0.04373427322985 0.01971954212846 0.03525100579832 0.01830574353663 0.02518211261369 0.02253502970014 0.04916770484834 0.01994907263740 0.02904753838238 
0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.02003764520764 0.00740000000000 0.02030814892229 0.00750000000000 0.02397258360334 0.00780000000000 0.04512458845790 0.00790000000000 0.00740000000000 0.00190000000000 0.01459965525229 0.00190000000000 0.01459533187576 0.00190000000000 0.01470859779728 0.00190000000000 0.02121527694397 0.02686815928455 0.02132379471712 0.02696611639683 0.02038448068204 0.02532939430638 0.02049473660960 0.02543080379996 
0.01520151800174 0.01583349129596 0.00160000000000 0.00160000000000 0.04242691268068 0.05224226646623 0.10231131428500 0.10247060316745 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01712484704993 0.01764141775979 0.00160000000000 0.00160000000000 0.01687581693699 0.01795857996127 0.02518387603125 0.03038027009835 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.02100767157004 0.02150610839678 0.00230000000000 0.00240000000000 0.02760502264358 0.02895486539201 0.07416381535014 0.10585544325438 
0.01579248460218 0.02357848253145 0.00190000000000 0.00230000000000 0.02089923302196 0.00180000000000 0.03492752789563 0.01920709020017 0.11010206861584 0.02179314924759 0.03304193911202 0.07624410355542 0.00160000000000 0.00130000000000 0.01642038350860 0.00140000000000 0.02935950985315 0.00630000000000 0.05750136545966 0.01938509335408 0.00150000000000 0.00120000000000 0.00550000000000 0.00140000000000 0.00560000000000 0.00140000000000 0.01710349759376 0.00160000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.00150000000000 0.00120000000000 0.01535138413527 0.00140000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.01673613540799 0.00150000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00690000000000 0.00160000000000 0.03415704517638 0.02138603017798 0.00140000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00770000000000 0.00170000000000 0.02826917855186 0.02364777159604 0.00140000000000 0.00120000000000 0.00220000000000 0.00130000000000 
0.01466506556857 0.00130000000000 0.01858527465356 0.01874271064755 0.01597072205345 0.00140000000000 0.01625243099721 0.02109900179055 0.03101072804415 0.01723092978029 0.00150000000000 0.02388637471385 0.02396863801134 0.01861474742022 0.00140000000000 0.02090524380940 0.10668064665515 0.00220000000000 0.00150000000000 0.10193419085006 0.10256692647171 0.01707612079349 0.00140000000000 0.02479932051858 0.00180000000000 0.11095907212663 0.00110000000000 0.00160000000000 0.00160000000000 0.10449190665815 0.00110000000000 0.00140000000000 
0.01423725549112 0.00140000000000 0.00180000000000 0.00130000000000 0.02867341472167 0.00240000000000 0.01964852237124 0.00170000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01555297777084 0.00150000000000 0.00630000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.02090853989491 0.00180000000000 0.01648947215473 0.00150000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01356251513641 0.00140000000000 0.00170000000000 0.00130000000000 
0.02081655298430 0.02050384489503 0.00140000000000 0.00140000000000 0.02710036782884 0.02638223958949 0.00140000000000 0.00140000000000 0.01434063979352 0.01423805143911 0.00120000000000 0.00120000000000 0.01564376666867 0.01552972996438 0.00120000000000 0.00120000000000 0.01737331644605 0.01757734172003 0.01463594119988 0.01453144741935 0.01632600175129 0.01652087158326 0.01621097890825 0.01608907762792 0.03193127282340 0.03384516430081 0.00180000000000 0.00170000000000 0.02342543172641 0.02413244040075 0.00210000000000 0.00210000000000 
0.02317839357349 0.00190000000000 0.01707138132250 0.00130000000000 0.01844312984811 0.00130000000000 0.00160000000000 0.00110000000000 0.00260000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01736220969672 0.00130000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01446404575468 0.10362735159276 0.02090011624583 0.02356150883853 0.03091542036281 0.01612469345198 0.01766821423125 0.00510000000000 0.02226830703267 0.00180000000000 0.01726513058924 0.00140000000000 0.00760000000000 0.00150000000000 0.00450000000000 0.00120000000000 0.00170000000000 0.02676716936148 0.00680000000000 0.01666918126684 0.02559478954112 0.00560000000000 0.00900000000000 0.00510000000000 0.01792163154994 0.00170000000000 0.00650000000000 0.00140000000000 0.00480000000000 0.00140000000000 0.00460000000000 0.00120000000000 
0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.02284930236189 0.00210000000000 0.00150000000000 0.00120000000000 0.01741261313888 0.00150000000000 0.00130000000000 0.00110000000000 0.10543154316579 0.01934746111088 0.00180000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.03300834601065 0.00220000000000 0.00160000000000 0.00130000000000 0.01470583742999 0.00160000000000 0.00130000000000 0.00120000000000 0.10653982818605 0.01617273026166 0.00190000000000 0.00140000000000 
0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01837716418231 0.00140000000000 0.00210000000000 0.00130000000000 0.01711596129292 0.00140000000000 0.00200000000000 0.00130000000000 0.01575874867471 0.00150000000000 0.00230000000000 0.00130000000000 0.01456070302224 0.00150000000000 0.00210000000000 0.00130000000000 
0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00230000000000 0.00150000000000 0.00220000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00930000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00870000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 
0.02051671196887 0.00190000000000 0.00870000000000 0.00130000000000 0.01558700035210 0.00150000000000 0.00150000000000 0.00120000000000 0.00750000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00230000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.02753590601044 0.00170000000000 0.00900000000000 0.00120000000000 0.01752822689057 0.00150000000000 0.00140000000000 0.00120000000000 0.00790000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.00130000000000 0.00110000000000 
0.06368295548724 0.01603577900067 0.00180000000000 0.00140000000000 0.00690000000000 0.01597164713087 0.00170000000000 0.00130000000000 0.10637558033707 0.01606958886786 0.00180000000000 0.00130000000000 0.00670000000000 0.00230000000000 0.00160000000000 0.00130000000000 0.02297613228508 0.02391172802401 0.00210000000000 0.00140000000000 0.00180000000000 0.00540000000000 0.00190000000000 0.00130000000000 0.02544584331239 0.02433574823325 0.00200000000000 0.00140000000000 0.00180000000000 0.00530000000000 0.00190000000000 0.00130000000000 
0.00150000000000 0.00140000000000 0.01740007171184 0.01620942503343 0.00150000000000 0.00140000000000 0.01718941799595 0.01600738363718 0.00170000000000 0.00160000000000 0.01985293777729 0.01832494986191 0.00170000000000 0.00160000000000 0.01955010183842 0.01810922845189 0.00130000000000 0.00130000000000 0.00960000000000 0.00590000000000 0.00130000000000 0.00130000000000 0.00960000000000 0.00590000000000 0.00140000000000 0.00130000000000 0.01477474801417 0.00940000000000 0.00140000000000 0.00130000000000 0.01466817871160 0.00930000000000 
0.00170000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01656807772608 0.00180000000000 0.01485299593858 0.00180000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01933317851159 0.00210000000000 0.01665740590215 0.00210000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00140000000000 
0.02481585734482 0.02156281579310 0.02003483112660 0.01823721731279 0.01512547086278 0.00770000000000 0.00750000000000 0.00720000000000 0.01792753871209 0.01640875191735 0.01613137241005 0.01523448520188 0.00220000000000 0.00620000000000 0.00210000000000 0.00600000000000 0.01447028542604 0.00670000000000 0.01640697369858 0.01517952554767 0.02204586192377 0.01877906579971 0.03101763048678 0.02400862502987 0.01659483026127 0.01517740412912 0.01981076149735 0.01771199552791 0.04451038468974 0.02647555808169 0.05212603834604 0.03734297201864 
0.00150000000000 0.00650000000000 0.02608267476594 0.11462497696762 0.00120000000000 0.00130000000000 0.00170000000000 0.01617751261773 0.02452904703709 0.03568706950512 0.00720000000000 0.00600000000000 0.00170000000000 0.01632925082432 0.11897444909066 0.02818509439982 0.01848379595341 0.02542092135543 0.07408697605642 0.03667018819543 0.00140000000000 0.00170000000000 0.02387875529759 0.03919911086445 0.05878730428566 0.02954255005220 0.02200912378478 0.01881966313592 0.02295561312817 0.03483822083288 0.03574669336128 0.02217984755992 
0.00160000000000 0.00140000000000 0.01438213799522 0.00180000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.01436061088787 0.00180000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00600000000000 0.00550000000000 0.01882263547214 0.00870000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00610000000000 0.00240000000000 0.01917732029758 0.00850000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 
0.02388784082664 0.01940212027216 0.01874495201726 0.02204632613084 0.02359574806398 0.01928967232458 0.01842704581462 0.02144581895122 0.01440029015741 0.01546232999673 0.00150000000000 0.00160000000000 0.01428632789172 0.01533774643985 0.00150000000000 0.00160000000000 0.02428022777383 0.02050449572841 0.02028440360176 0.02376457434663 0.02408782838583 0.02039898168193 0.01997341637780 0.02325380849989 0.01547039571355 0.01674952326494 0.00160000000000 0.00170000000000 0.01527213407885 0.01653859985717 0.00160000000000 0.00170000000000 
0.00210000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.02501417203846 0.00140000000000 0.00190000000000 0.00120000000000 0.01666340192857 0.00130000000000 0.00160000000000 0.00110000000000 0.02787000672560 0.00160000000000 0.01534911232044 0.00130000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00110000000000 
0.00220000000000 0.00230000000000 0.01755103966335 0.01765976198805 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00210000000000 0.01373266949642 0.01900402918122 0.01910541668036 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01736677338587 0.10206839105249 0.00680000000000 0.01672613446092 0.02986736998293 0.10205817206118 0.01584923391121 0.01672892158719 0.02116553656754 0.02862413362832 0.01557250325205 0.02060238191739 0.03266993003383 0.02742174156606 0.02825292721093 0.02121925071237 0.00620000000000 0.00140000000000 0.00570000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00530000000000 0.00130000000000 0.01282337258735 0.00130000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 
0.02431268093057 0.02125280033527 0.02058239386047 0.01785867390287 0.01681754134442 0.10278340736408 0.01455092486054 0.10225406925261 0.02640311757104 0.02182336126685 0.02382571890954 0.01964130086256 0.01844066783946 0.03511500887673 0.01622210314561 0.02918271584140 0.00210000000000 0.00130000000000 0.00220000000000 0.00140000000000 0.00610000000000 0.00150000000000 0.00690000000000 0.00150000000000 0.00210000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00560000000000 0.00140000000000 0.00620000000000 0.00140000000000 
0.02586004596523 0.01403130561311 0.02525156422448 0.01372027424957 0.01582284402572 0.00150000000000 0.01537827234711 0.00150000000000 0.02370518254421 0.00310000000000 0.02364498749317 0.00300000000000 0.00860000000000 0.00180000000000 0.01428788997131 0.00180000000000 0.02069878042288 0.00200000000000 0.02008569513460 0.00190000000000 0.01462373500594 0.00140000000000 0.01420950457158 0.00140000000000 0.03920150258264 0.00240000000000 0.04233474116532 0.00230000000000 0.00310000000000 0.00160000000000 0.00300000000000 0.00160000000000 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
