Parameters
100 4
F_el
0.01919132764657 0.02379854936032 0.10647256438773 0.11915449269564 0.00200000000000 0.01354487603281 0.00250000000000 0.02188192694418 0.00670000000000 0.01678346642127 0.00950000000000 0.01857584458148 0.00180000000000 0.00210000000000 0.00220000000000 0.00270000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 
0.00190000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.02740460693339 0.04515723007657 0.02110419321076 0.01000000000000 0.02536293295088 0.05662961897797 0.01864555846983 0.01303117057063 0.01685832112259 0.01297961986163 0.00140000000000 0.00140000000000 0.00680000000000 0.00690000000000 0.00140000000000 0.00130000000000 
0.01945816943057 0.01541461248948 0.01601202397671 0.00250000000000 0.01423945017939 0.00170000000000 0.00190000000000 0.00160000000000 0.01977359725662 0.01553110284305 0.01622342944906 0.01348917746145 0.01434340647517 0.00170000000000 0.00190000000000 0.00160000000000 0.02052052153504 0.01681332322071 0.01783273207019 0.01467060058121 0.01542163698558 0.00180000000000 0.00210000000000 0.00160000000000 0.02082456036289 0.01693311155119 0.01805148848537 0.01477807675142 0.01552953720195 0.00180000000000 0.00680000000000 0.00160000000000 
0.04289204645082 0.03794576075570 0.00190000000000 0.01353630076493 0.02194318971832 0.02873468836998 0.00150000000000 0.00150000000000 0.00750000000000 0.00580000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.02111640709719 0.02536120480336 0.01514973316184 0.01747702161058 0.06056863137607 0.05223495176409 0.00170000000000 0.00200000000000 0.02026804502934 0.01572075133091 0.00150000000000 0.00160000000000 0.00280000000000 0.00570000000000 0.00130000000000 0.00130000000000 
0.05713665875984 0.00710000000000 0.01461100703438 0.00140000000000 0.10240961251737 0.00170000000000 0.00170000000000 0.00120000000000 0.02789954118942 0.01578669579830 0.01621961237196 0.00140000000000 0.08004025801783 0.00190000000000 0.00190000000000 0.00130000000000 0.01620723924476 0.02373557023486 0.02586863997337 0.00180000000000 0.00290000000000 0.01706441574992 0.01364258308909 0.00150000000000 0.01469535910620 0.03757692130107 0.06454370311339 0.00210000000000 0.00230000000000 0.01971284052143 0.01546734527452 0.00160000000000 
0.02585648510888 0.00160000000000 0.02565041023028 0.00510000000000 0.07246859867470 0.00180000000000 0.03266857607701 0.00860000000000 0.00230000000000 0.00120000000000 0.00920000000000 0.00130000000000 0.01556797828588 0.00130000000000 0.01550689474649 0.00140000000000 0.07273091927089 0.00180000000000 0.03236616863824 0.00530000000000 0.02785057546039 0.01555209840939 0.05481817151803 0.00860000000000 0.01512685667498 0.00130000000000 0.01552429153346 0.00130000000000 0.01762485019556 0.00140000000000 0.01875092676226 0.00150000000000 
0.01525335014628 0.00210000000000 0.02307774023809 0.02232694004576 0.01678272723571 0.01491192942522 0.01905058971275 0.01752708772439 0.03656330375390 0.06467731982834 0.00190000000000 0.00180000000000 0.02546945603727 0.02607734101179 0.00170000000000 0.00160000000000 0.01554785152369 0.00270000000000 0.01454050041023 0.00260000000000 0.01877871581315 0.00670000000000 0.00230000000000 0.00210000000000 0.01838584677612 0.01698346933621 0.00140000000000 0.00140000000000 0.01659220373475 0.01540712705379 0.00140000000000 0.00140000000000 
0.02564607051679 0.02779885957456 0.02429829356536 0.01565567116173 0.01850183411044 0.01456073635359 0.01438406140878 0.00150000000000 0.01837239957403 0.02327205984288 0.02284776623926 0.04076166306093 0.04096725291675 0.03859962892900 0.03284812903305 0.02082748888816 0.01638574936721 0.00180000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.03939657400686 0.03312679121931 0.02936958365489 0.01907803137706 0.02204909677388 0.01691909459248 0.01661521576489 0.00180000000000 
0.01758233688802 0.01894631834456 0.00160000000000 0.00170000000000 0.01627717382406 0.01734406961937 0.00160000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.02843360867490 0.03276247538695 0.01661909513717 0.01725504741377 0.02539297162518 0.02833645735287 0.01587897799424 0.01649546667481 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00130000000000 
0.00180000000000 0.00660000000000 0.00320000000000 0.00730000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.00220000000000 0.00180000000000 0.00210000000000 0.00320000000000 0.00820000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.00230000000000 0.00180000000000 0.00660000000000 0.00310000000000 0.00730000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.00220000000000 0.00180000000000 0.00210000000000 0.00320000000000 0.00790000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.00230000000000 
0.02256522544668 0.04913254364491 0.04519831027390 0.02674353178015 0.02288389527561 0.04758673624088 0.04720132833081 0.02655595708119 0.10338763417130 0.10528930155912 0.11787267380067 0.03739687010693 0.10353157759896 0.10521792007807 0.11913742837566 0.03647160475983 0.03637286659334 0.02847082905306 0.03872977763154 0.02112214682907 0.03768575939935 0.02827439196442 0.03732468728606 0.02112126004049 0.12435619397153 0.10276699915083 0.10874199788344 0.02541697241798 0.12353031482066 0.10275089854430 0.10829100919622 0.02531042154127 
0.00160000000000 0.03663077412232 0.00540000000000 0.03180524969935 0.00140000000000 0.11447381301916 0.00150000000000 0.02656785321211 0.00190000000000 0.02439871045253 0.00910000000000 0.04672763611841 0.00150000000000 0.11588090203225 0.00170000000000 0.03148777884140 0.00130000000000 0.01768266737922 0.00140000000000 0.01666956216111 0.00120000000000 0.02299568484171 0.00120000000000 0.01479274648831 0.00140000000000 0.02081640704689 0.00460000000000 0.01705896604297 0.00120000000000 0.02769266935224 0.00130000000000 0.01642427460710 
0.01704509028077 0.00200000000000 0.02405785828742 0.00220000000000 0.02428200408170 0.00760000000000 0.02003492576283 0.01523541170694 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00230000000000 0.00170000000000 0.00290000000000 0.00180000000000 0.01586025959060 0.00230000000000 0.02279511992497 0.00270000000000 0.00680000000000 0.00430000000000 0.00650000000000 0.00320000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00300000000000 0.00200000000000 0.00690000000000 0.00220000000000 
0.01425349980229 0.01445943551702 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.03580242535359 0.03712753085053 0.02402866627529 0.02466225647193 0.00770000000000 0.00790000000000 0.00230000000000 0.00230000000000 0.02260785740860 0.02272086131187 0.01958508015103 0.01956103882018 0.01821053335422 0.01862734931504 0.00170000000000 0.00170000000000 
0.00140000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.03159586004140 0.01704457899178 0.05315125024063 0.01851288176705 0.01662661020521 0.04664913517773 0.01703102195080 0.10501999005543 0.11092419632411 0.02273490787605 0.10930558146662 0.02645480409353 0.00220000000000 0.02933105026350 0.00210000000000 0.02981785901743 0.01703809390345 0.04195947113416 0.01735029239892 0.03890915126057 0.00140000000000 0.01652729418836 0.00140000000000 0.01682897401296 0.00850000000000 0.02872354179335 0.01741114519966 0.02871774960174 0.00130000000000 0.00180000000000 0.00130000000000 0.00180000000000 
0.10727338821169 0.01598882280587 0.00190000000000 0.00140000000000 0.10248762191312 0.01631610911118 0.00190000000000 0.00140000000000 0.01631098649781 0.00190000000000 0.00140000000000 0.00120000000000 0.01663081780622 0.00190000000000 0.00140000000000 0.00120000000000 0.03231899739262 0.00690000000000 0.00170000000000 0.00140000000000 0.03601761689396 0.00720000000000 0.00170000000000 0.00140000000000 0.00800000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.01482699319703 0.00170000000000 0.00130000000000 0.00120000000000 
0.03252597418295 0.06706880340124 0.01974175746120 0.01740513904938 0.01654209440255 0.01750349991525 0.01713968056094 0.01986019106931 0.04720761839922 0.04308241443597 0.01707593946914 0.01558634180156 0.01578550010002 0.01675291095444 0.01649283117510 0.02098328281928 0.01686937235299 0.01882682495540 0.02356412017049 0.02628415981987 0.00870000000000 0.00870000000000 0.01543568096790 0.01588294059019 0.01866138338193 0.01909635095163 0.02444171550375 0.02876168476619 0.00900000000000 0.00910000000000 0.01542833565295 0.01592563258904 
0.00150000000000 0.00190000000000 0.00170000000000 0.00230000000000 0.00160000000000 0.00200000000000 0.00180000000000 0.00250000000000 0.00160000000000 0.00540000000000 0.00520000000000 0.00880000000000 0.00160000000000 0.00210000000000 0.00180000000000 0.00600000000000 0.00160000000000 0.00220000000000 0.00180000000000 0.00670000000000 0.00160000000000 0.00210000000000 0.00180000000000 0.00270000000000 0.00490000000000 0.00840000000000 0.00490000000000 0.00820000000000 0.00170000000000 0.00580000000000 0.00560000000000 0.00610000000000 
0.01750450857710 0.02035621170376 0.05268343935117 0.01989280174093 0.00170000000000 0.01554543068739 0.02210028768569 0.03165023951929 0.00160000000000 0.01946374806833 0.00670000000000 0.00640000000000 0.00130000000000 0.00200000000000 0.00160000000000 0.00360000000000 0.01593658083931 0.02391335608733 0.04334808311203 0.02321787772456 0.00150000000000 0.00820000000000 0.01999602420497 0.04406529293904 0.00150000000000 0.00320000000000 0.00230000000000 0.00650000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00370000000000 
0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.02123260262160 0.01734192044871 0.00930000000000 0.00210000000000 0.01699502003982 0.01482306544496 0.00260000000000 0.00330000000000 0.02838926141796 0.00690000000000 0.00280000000000 0.00170000000000 0.01742229509587 0.01394236251584 0.00380000000000 0.00220000000000 0.02476627948268 0.00210000000000 0.00190000000000 0.00150000000000 0.04219180382023 0.00720000000000 0.00280000000000 0.00170000000000 0.01585722930519 0.00170000000000 0.00160000000000 0.00130000000000 0.02148525229877 0.00230000000000 0.00200000000000 0.00150000000000 
0.00160000000000 0.02091733674691 0.00130000000000 0.00180000000000 0.00140000000000 0.01678258904447 0.00120000000000 0.00150000000000 0.02090809163026 0.04069255159081 0.00200000000000 0.02829896989997 0.01546522841949 0.03063886346134 0.00160000000000 0.02472344723310 0.01470738347391 0.03032053534516 0.00160000000000 0.02454611865138 0.00180000000000 0.02379858283380 0.00140000000000 0.01863550346040 0.12526649422234 0.03317575372078 0.05606443484813 0.04862899449311 0.02551234894622 0.08895112793089 0.00250000000000 0.03643380066055 
0.02287156867865 0.00170000000000 0.03122538035738 0.10317118377853 0.00150000000000 0.00120000000000 0.01661770765444 0.00140000000000 0.01410748966189 0.00140000000000 0.03223451351341 0.00220000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.01472267319513 0.00280000000000 0.01527369269889 0.01778185546171 0.00200000000000 0.00140000000000 0.01372003500008 0.00190000000000 0.00710000000000 0.00170000000000 0.01988187014304 0.00670000000000 0.00150000000000 0.00120000000000 0.00250000000000 0.00140000000000 
0.02049778565442 0.01925532719269 0.00170000000000 0.00160000000000 0.02153816409475 0.01988559733320 0.00180000000000 0.00170000000000 0.02204560013172 0.02028753123315 0.00190000000000 0.00180000000000 0.02337464029505 0.02101215556114 0.00990000000000 0.00940000000000 0.00330000000000 0.00270000000000 0.00150000000000 0.00140000000000 0.00380000000000 0.00300000000000 0.00150000000000 0.00150000000000 0.00390000000000 0.00310000000000 0.00150000000000 0.00150000000000 0.00750000000000 0.00700000000000 0.00160000000000 0.00150000000000 
0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.01575147356817 0.00190000000000 0.00190000000000 0.00150000000000 0.01944816086172 0.01672195427557 0.01395592124186 0.00160000000000 0.02554470105170 0.01745473550835 0.01527241547568 0.00200000000000 0.02559438098299 0.02111791487711 0.01997729136568 0.01704956163326 0.11255426891146 0.03443092283491 0.03038448234156 0.02047560658245 0.03660299503821 0.02802610338524 0.02711853418844 0.02264079094361 0.03263167142709 0.10994595863911 0.10352611971117 0.10521080216103 0.04169182095672 0.05805374675377 0.06045708468148 0.03245324404910 
0.05102246359096 0.05584344375127 0.02876432663878 0.03160624766542 0.01684924251004 0.01928162810414 0.01698646121491 0.01935268549152 0.01670617781016 0.02060274010182 0.02030011803840 0.02036600623155 0.00180000000000 0.00210000000000 0.01401254225361 0.00980000000000 0.01778086308600 0.01746444860827 0.02101868365092 0.01807553697115 0.03968788571771 0.03038627167869 0.03308667058589 0.03078070866511 0.01870567405419 0.01866500781873 0.02823846159512 0.02404562295712 0.12770642933555 0.08814685962611 0.03101661488540 0.03485687596163 
0.02625621753719 0.00620000000000 0.00220000000000 0.00160000000000 0.02109739288778 0.00240000000000 0.00180000000000 0.00150000000000 0.01778233322688 0.00160000000000 0.00140000000000 0.00120000000000 0.01717161860805 0.00150000000000 0.00130000000000 0.00120000000000 0.02358800656284 0.00310000000000 0.00200000000000 0.00160000000000 0.01996258169199 0.00230000000000 0.00170000000000 0.00140000000000 0.01734115175266 0.00160000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00120000000000 
0.01642191097382 0.05813186742976 0.00190000000000 0.02066472629833 0.01506449320918 0.02455378757698 0.00150000000000 0.01844676407521 0.00160000000000 0.00750000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.01683249617267 0.04893241643508 0.00190000000000 0.02097208254228 0.01546502655683 0.02570121865073 0.00150000000000 0.01882492609881 0.00150000000000 0.01482104058737 0.00130000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00120000000000 0.00140000000000 
0.02265621223325 0.01788777550452 0.01672089589926 0.00150000000000 0.02088542646554 0.04455748385974 0.04124268078674 0.02275202233523 0.02377219350533 0.01859255858788 0.01679359021561 0.00150000000000 0.02256265231148 0.12334768585396 0.04347512986974 0.02520562116861 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.02257400752167 0.01834821956042 0.01680072123384 0.00510000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.02316723610781 0.01891516707718 0.01741763992090 0.00510000000000 
0.01414453748062 0.01923929341206 0.00160000000000 0.01606741478405 0.01402301081357 0.01882436161844 0.00160000000000 0.01594839034128 0.02339885975382 0.01925374230498 0.02446688536307 0.11076282815483 0.02329830156907 0.01914920308862 0.02385655609630 0.11506742308015 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00680000000000 0.01813598865124 0.00170000000000 0.01301782896583 0.00250000000000 0.01742505642973 0.00170000000000 0.01284433983010 
0.04650078943924 0.02402409451977 0.03669874431985 0.02256904619426 0.05474745426649 0.02889564053485 0.06029562651614 0.02636129734767 0.02242547807084 0.01791918289457 0.01997868048076 0.01710223082591 0.10199164344687 0.01968246194803 0.02545011519836 0.01856855343072 0.01392417009574 0.00200000000000 0.00230000000000 0.00190000000000 0.01467634251333 0.01338186523651 0.01416272230151 0.00220000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.00160000000000 
0.03624598141473 0.11112124906675 0.02287469915775 0.02699767847257 0.02789723534072 0.02986900133965 0.01654717431899 0.02101743162974 0.00180000000000 0.01441099967764 0.01400540385607 0.01870356663562 0.01599643206782 0.02079443231107 0.02329067792916 0.04762884449831 0.03222374137177 0.11783478484895 0.02369611348897 0.02852315036617 0.02881455739582 0.03087477245247 0.01677797531860 0.02122440074208 0.00170000000000 0.01419314909388 0.00760000000000 0.01806348308696 0.01558456962523 0.02017726161985 0.02217213717380 0.04024637355786 
0.00210000000000 0.00170000000000 0.00280000000000 0.00200000000000 0.00650000000000 0.00220000000000 0.02177404738960 0.00330000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00220000000000 0.00170000000000 0.00290000000000 0.00210000000000 0.00230000000000 0.00170000000000 0.00300000000000 0.00210000000000 0.00700000000000 0.00240000000000 0.02180876746241 0.00360000000000 0.00170000000000 0.00150000000000 0.00200000000000 0.00170000000000 0.00620000000000 0.00180000000000 0.00310000000000 0.00220000000000 
0.00180000000000 0.00130000000000 0.01520051700389 0.00140000000000 0.02926713880706 0.00190000000000 0.12806560917907 0.01676162880176 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.01474216331594 0.00130000000000 0.01852657262874 0.00150000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00220000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00220000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01848022967721 0.01506961118462 0.01697505243010 0.00930000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 
0.00200000000000 0.02504277959506 0.00140000000000 0.01453772457618 0.00140000000000 0.01484372850184 0.00120000000000 0.00150000000000 0.01777436864111 0.10535237444744 0.00170000000000 0.02075664917484 0.00170000000000 0.02116912527373 0.00130000000000 0.00210000000000 0.01446645473390 0.11520196076739 0.00160000000000 0.01663135829314 0.00160000000000 0.01705026047357 0.00130000000000 0.00180000000000 0.02975861898236 0.02378211981556 0.00250000000000 0.10576194249524 0.01350086261275 0.10637140558909 0.00150000000000 0.01504597294722 
0.05879097091700 0.00180000000000 0.03115000542689 0.01449915924820 0.01491418292261 0.02439055557052 0.00220000000000 0.06302623497996 0.02575402062927 0.00160000000000 0.10390745695341 0.00180000000000 0.01586937332862 0.01872155772328 0.01407002961108 0.02541059008463 0.06322388876311 0.00190000000000 0.02556106737017 0.01461993045479 0.01426014795543 0.02680847979065 0.00190000000000 0.03933662317513 0.02857374182903 0.00160000000000 0.05177689019935 0.00190000000000 0.01490270122860 0.01945754361929 0.00690000000000 0.02842796472101 
0.01740418925248 0.00150000000000 0.01769259582164 0.02318213815402 0.01514082591831 0.00140000000000 0.02010645310685 0.01819603828912 0.00150000000000 0.00120000000000 0.03576690278493 0.01644059205448 0.00140000000000 0.00120000000000 0.02572872203027 0.00180000000000 0.01667033262726 0.00150000000000 0.02366638300697 0.02095023926267 0.01619782542724 0.00140000000000 0.03019501591764 0.01856540795235 0.00150000000000 0.00120000000000 0.02584176956361 0.01718993067490 0.00140000000000 0.00110000000000 0.02278087120035 0.01467907454235 
0.00150000000000 0.02118245266522 0.00120000000000 0.00180000000000 0.00180000000000 0.03152864435260 0.00130000000000 0.00590000000000 0.00140000000000 0.01799066454576 0.00110000000000 0.00550000000000 0.00180000000000 0.02159830514986 0.00120000000000 0.00940000000000 0.00610000000000 0.02096534614826 0.00140000000000 0.00840000000000 0.01595912444722 0.00220000000000 0.00160000000000 0.02340890216092 0.01550044225029 0.04102132754745 0.00130000000000 0.01534613668196 0.01613826214665 0.02337211823915 0.00150000000000 0.01907324622330 
0.00160000000000 0.01826579611586 0.00130000000000 0.00200000000000 0.00160000000000 0.02180597142606 0.00130000000000 0.00200000000000 0.00130000000000 0.00250000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00270000000000 0.00120000000000 0.00160000000000 0.05381720098444 0.00190000000000 0.01563902653578 0.01335078056791 0.06687131667427 0.00190000000000 0.01609063114889 0.01325103364100 0.02094634752690 0.01648831961752 0.00190000000000 0.01944225228661 0.02182150481484 0.01651255267899 0.00190000000000 0.01924704715695 
0.00210000000000 0.00220000000000 0.03617506631369 0.02616873690098 0.00210000000000 0.00220000000000 0.03019729736894 0.02427805046213 0.02106478755525 0.02278294753025 0.00240000000000 0.00220000000000 0.02114493514565 0.02316060234404 0.00230000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.00220000000000 0.00230000000000 0.00140000000000 0.00140000000000 0.00220000000000 0.00230000000000 0.00170000000000 0.00180000000000 0.01591986785563 0.01664837070632 0.00170000000000 0.00180000000000 0.01330974345928 0.01692662345232 
0.00170000000000 0.00150000000000 0.11090804233466 0.02359711588207 0.00170000000000 0.00150000000000 0.04285849869783 0.02266045894588 0.00130000000000 0.00120000000000 0.01673742531231 0.01290223967681 0.00130000000000 0.00120000000000 0.01696999968399 0.01000000000000 0.01534819600572 0.01355629419600 0.01899999509369 0.02752240501528 0.01581347872803 0.01313418339052 0.02049844610287 0.03110603689722 0.00160000000000 0.00150000000000 0.02881727104586 0.02035371540008 0.00160000000000 0.00140000000000 0.02599860451265 0.02014108349939 
0.00160000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.04240973041093 0.04750875882421 0.02543332613561 0.02894493781443 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01310092022580 0.01285961594017 0.01369959055991 0.01342783524076 0.00160000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.03655210449165 0.05729200312101 0.02421905527494 0.02723778283703 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01314642435962 0.01297349089406 0.01384260561827 0.01356242976429 
0.01640291205612 0.05254730254685 0.01467069652769 0.02783821387319 0.01757490761098 0.03732252285094 0.01542143286629 0.03259150059776 0.00170000000000 0.01933756705570 0.00150000000000 0.01721869081492 0.00180000000000 0.02054480854546 0.00160000000000 0.01814549294773 0.04625236639551 0.02009989779321 0.02596191513774 0.02305258412587 0.10259985651350 0.01963288663757 0.03152861216505 0.02175623965329 0.01669327120877 0.03799018897813 0.01485814940561 0.03059042294095 0.01797183519031 0.03013401763298 0.01561516431542 0.03968043868511 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
