Parameters
100 4
F_el
0.01888609071194 0.10787762442424 0.01615451732824 0.10444643854831 0.00630000000000 0.00680000000000 0.00260000000000 0.00310000000000 0.02067461825143 0.11691556469812 0.01865955191350 0.04939102318801 0.00620000000000 0.00670000000000 0.00260000000000 0.00300000000000 0.00220000000000 0.02067438903812 0.00180000000000 0.01957745140668 0.00190000000000 0.00660000000000 0.00180000000000 0.00280000000000 0.00210000000000 0.02364672503400 0.00180000000000 0.02253246586489 0.00190000000000 0.00650000000000 0.00180000000000 0.00280000000000 
0.00190000000000 0.01324120470345 0.00150000000000 0.00150000000000 0.00180000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.02610541720806 0.02691939494994 0.00620000000000 0.00970000000000 0.02592635542904 0.02653588530980 0.00260000000000 0.00600000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.01831619760706 0.01935703614711 0.00210000000000 0.00230000000000 0.01801979514620 0.01918844731468 0.00190000000000 0.00200000000000 
0.01435804759912 0.00200000000000 0.00200000000000 0.00180000000000 0.01924630279867 0.01824425279552 0.01818881062044 0.00280000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.01634642459654 0.01575563622580 0.01591651102490 0.00210000000000 0.01446901156569 0.00200000000000 0.00200000000000 0.00180000000000 0.01955901736142 0.01846183407569 0.01840658191966 0.00650000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.01655126585643 0.01587320513911 0.01602188366541 0.00210000000000 
0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.01359719474794 0.01931780830962 0.01606179431307 0.02128587940333 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00210000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 
0.00200000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.01686176326191 0.01652834519776 0.01488849718876 0.00720000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.01824433971789 0.01792965655219 0.01640372292893 0.00210000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 
0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 
0.01898503338505 0.02265644433576 0.00780000000000 0.01588629079709 0.01888433065693 0.02256855844414 0.00730000000000 0.01568949946066 0.02355157978889 0.03087943360570 0.01724178477401 0.01908090393602 0.02334916688713 0.03056996201791 0.01712545683282 0.01888835528090 0.02174567891971 0.02660538443705 0.01610488105293 0.01782743807017 0.02165398143009 0.02660505339342 0.01600140664837 0.01772318523017 0.02751536649105 0.03866863849408 0.01889511085570 0.02097220013237 0.02722479920650 0.05290627370286 0.01870520658871 0.02086876890471 
0.01606876238087 0.00200000000000 0.01428737175800 0.00180000000000 0.02162963784345 0.01680040161894 0.01818816464109 0.01496195706194 0.01778568356275 0.00680000000000 0.01340963628628 0.00200000000000 0.02390044740832 0.01816794230711 0.02016108521374 0.01623522002786 0.00630000000000 0.00700000000000 0.00790000000000 0.00660000000000 0.00530000000000 0.00580000000000 0.00600000000000 0.00690000000000 0.00640000000000 0.00770000000000 0.02357558016813 0.02049229117042 0.00530000000000 0.00600000000000 0.00640000000000 0.01602289168553 
0.01918334961689 0.01939039844922 0.01592376191323 0.01593298056990 0.00660000000000 0.00690000000000 0.00610000000000 0.00600000000000 0.01752645856003 0.01794381097472 0.00820000000000 0.01475685534504 0.00250000000000 0.00240000000000 0.00290000000000 0.00270000000000 0.02278223701653 0.02287356878146 0.01859229066020 0.01837558478061 0.01536519888079 0.01578926954761 0.00760000000000 0.00730000000000 0.01981617216921 0.02010565535512 0.01636543716706 0.01635407997787 0.00700000000000 0.00740000000000 0.00650000000000 0.00640000000000 
0.00180000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.02267721697547 0.02440485636163 0.00700000000000 0.00730000000000 0.00810000000000 0.01544018866954 0.00210000000000 0.00200000000000 0.06560897325497 0.07830243722183 0.03068111421428 0.03200259469305 0.00260000000000 0.00250000000000 0.00220000000000 0.00210000000000 0.02000895313703 0.02103842922383 0.01542514257193 0.01702937158077 0.00980000000000 0.00830000000000 0.01933565311857 0.00440000000000 0.01798496627243 0.01843604359046 0.01446284974731 0.01527360289296 
0.00150000000000 0.00170000000000 0.00680000000000 0.01536382299380 0.00140000000000 0.00150000000000 0.00190000000000 0.00970000000000 0.00140000000000 0.00160000000000 0.00890000000000 0.00800000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00490000000000 0.00170000000000 0.00630000000000 0.01547158068030 0.01937632985755 0.00150000000000 0.00170000000000 0.00700000000000 0.01563273593586 0.00150000000000 0.00500000000000 0.00880000000000 0.00790000000000 0.00140000000000 0.00160000000000 0.00900000000000 0.00810000000000 
0.02870035950916 0.00660000000000 0.01978736880558 0.00140000000000 0.01927072433422 0.01000000000000 0.00920000000000 0.00120000000000 0.02327900896486 0.00160000000000 0.00170000000000 0.00120000000000 0.01507605072196 0.00140000000000 0.00140000000000 0.00110000000000 0.01628310175830 0.09845986849733 0.06165033262207 0.00550000000000 0.04431870682021 0.01711023577591 0.01689445470213 0.00940000000000 0.02661638971234 0.02377257561239 0.02609165115543 0.00160000000000 0.01951395440911 0.00870000000000 0.00830000000000 0.00130000000000 
0.01642911407792 0.01823540711325 0.01595629474544 0.01827359167028 0.01617724221735 0.01519925197306 0.01423435309453 0.00210000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.02159742700618 0.01583190998395 0.00820000000000 0.00720000000000 0.00180000000000 0.00210000000000 0.00190000000000 0.00230000000000 0.02757955139176 0.02262160593160 0.02167906891499 0.01881853315252 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00590000000000 0.00630000000000 0.00660000000000 0.00720000000000 
0.00160000000000 0.00150000000000 0.01885507770064 0.01849415809810 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.01834783972309 0.01795587821829 0.00130000000000 0.00130000000000 0.00210000000000 0.00190000000000 0.00760000000000 0.01304337102342 0.10464541182770 0.03242334675576 0.00140000000000 0.00130000000000 0.00640000000000 0.00750000000000 0.00770000000000 0.01292416093882 0.02698172520312 0.03983423203092 0.00150000000000 0.00150000000000 0.00700000000000 0.00670000000000 
0.02257375248834 0.02657930289085 0.02760291243287 0.02319701619457 0.02390718403726 0.02859779204481 0.02904603406716 0.02432752885386 0.04849602026652 0.03159241515489 0.01735939218789 0.01659795344246 0.04503226673298 0.03108956542797 0.01838271898862 0.01748106722620 0.01905353033956 0.02113649529025 0.03577328373208 0.02493845979014 0.01987975385446 0.02226133470610 0.03354712038485 0.02484355857211 0.04374440530706 0.04424264348710 0.01659440917397 0.01572687772522 0.05411758581465 0.04052293229041 0.01693683384145 0.01605798214201 
0.01862646197977 0.01997548574828 0.03561126222225 0.00960000000000 0.03361232844228 0.04241551087472 0.00600000000000 0.00530000000000 0.00550000000000 0.00510000000000 0.00190000000000 0.00160000000000 0.00230000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.02163970656716 0.02618351316886 0.04030287303671 0.00570000000000 0.07684352346375 0.02544074723966 0.00540000000000 0.00520000000000 0.00520000000000 0.00220000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 
0.01413969399480 0.01574493532288 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.01435761958560 0.01617405986264 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00200000000000 0.01410666108567 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.01441626272907 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 
0.02880640520480 0.00190000000000 0.00670000000000 0.00130000000000 0.00230000000000 0.12202692529122 0.01709759752804 0.00220000000000 0.01978693255254 0.01691800438503 0.01964059747088 0.00180000000000 0.00150000000000 0.01843238544458 0.00570000000000 0.01917645623442 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.02590539479349 0.00160000000000 0.00190000000000 0.00130000000000 0.01704797037018 0.00150000000000 0.00160000000000 0.00120000000000 0.03174306474518 0.01622525769449 0.01796964535355 0.00160000000000 
0.01510552609360 0.00130000000000 0.01903435835562 0.00140000000000 0.03309635193907 0.00180000000000 0.02275221603841 0.00230000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00240000000000 0.00130000000000 0.01669469494345 0.00140000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 
0.02401679246615 0.02316303175294 0.03178797747086 0.01906035608683 0.01481734906662 0.00160000000000 0.00650000000000 0.00150000000000 0.01489397371739 0.02574065471329 0.01575656763225 0.04294695341602 0.02431810830761 0.00650000000000 0.01932124110791 0.00210000000000 0.02509773828795 0.01690271027035 0.02155824027192 0.01565206404182 0.00770000000000 0.00140000000000 0.00580000000000 0.00130000000000 0.02224714868533 0.02234831448999 0.02979883589028 0.01983696840947 0.01690712620976 0.00580000000000 0.01574606575997 0.00170000000000 
0.02956758882986 0.00220000000000 0.03497018152617 0.01782730454428 0.01725827711851 0.02530663305200 0.01528652134314 0.02661654989093 0.12293823689931 0.00250000000000 0.02660353263120 0.02113903440870 0.01592727746147 0.03712821003712 0.00180000000000 0.01943323209511 0.03494863036870 0.01569854583834 0.02059723980743 0.02171174595096 0.01425180691953 0.02639331376278 0.00170000000000 0.01699511643056 0.02528312218744 0.01718030405039 0.01888870902835 0.03538886494658 0.00180000000000 0.01895133376561 0.00150000000000 0.01515810331555 
0.00240000000000 0.00130000000000 0.02296673203792 0.02142376742353 0.01404856697039 0.00130000000000 0.02213543990825 0.02164248356376 0.03655421907916 0.01858254481090 0.00140000000000 0.00600000000000 0.03304440234530 0.01878907646266 0.00140000000000 0.00610000000000 0.01403654815606 0.00130000000000 0.02359700518323 0.02112198430785 0.01414638662160 0.00130000000000 0.02266603484533 0.02142551132088 0.03640861267968 0.01848612097756 0.00140000000000 0.00630000000000 0.03336349546694 0.01869047767339 0.00140000000000 0.00900000000000 
0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.01660081037957 0.01487486185203 0.01468515011634 0.00200000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.01674863737739 0.01461515423769 0.00250000000000 0.00200000000000 0.01601208987470 0.01442370289498 0.00220000000000 0.00180000000000 0.11308517818559 0.05003091845217 0.10425353796692 0.03463947081702 0.01585754355016 0.00260000000000 0.00220000000000 0.00190000000000 0.05434462218441 0.11091084474924 0.11651553677180 0.10720723188725 
0.00220000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00220000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.10841086164632 0.04380438341444 0.00200000000000 0.00150000000000 0.11280779243472 0.04486121047874 0.00200000000000 0.00150000000000 0.01691948286860 0.00190000000000 0.00140000000000 0.00130000000000 0.01692004696748 0.00190000000000 0.00140000000000 0.00130000000000 0.10489892683710 0.10645897117817 0.01674614051564 0.00180000000000 0.10525817584487 0.10727464419959 0.01673823561377 0.00180000000000 
0.03554311084228 0.02089985272653 0.01509365776042 0.00180000000000 0.01704300807107 0.00150000000000 0.00150000000000 0.00130000000000 0.02132235815630 0.02510264326589 0.01904644625614 0.00210000000000 0.01938903589902 0.00170000000000 0.00170000000000 0.00130000000000 0.02992225172961 0.02213583474188 0.01692306095098 0.00180000000000 0.01799464856341 0.00160000000000 0.00160000000000 0.00130000000000 0.01998162716901 0.02830343713968 0.02085976994837 0.00230000000000 0.02124942657727 0.00180000000000 0.00180000000000 0.00140000000000 
0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01749411787788 0.00150000000000 0.01608578065011 0.00140000000000 0.01650740000314 0.00140000000000 0.01541766570155 0.00140000000000 0.01652098877074 0.00140000000000 0.01543825435143 0.00140000000000 0.01584922507970 0.00140000000000 0.01488913765843 0.00130000000000 0.10779969058710 0.00230000000000 0.10375902196761 0.00200000000000 0.10432415613340 0.00200000000000 0.10259538373105 0.00180000000000 
0.00180000000000 0.11008321433559 0.00120000000000 0.00170000000000 0.02808053616747 0.00190000000000 0.00170000000000 0.02920475915677 0.00170000000000 0.10477738787755 0.00120000000000 0.00160000000000 0.02367989904469 0.01690619157162 0.00160000000000 0.02319075487317 0.00850000000000 0.01822437388502 0.00140000000000 0.00300000000000 0.01557496512624 0.00140000000000 0.00260000000000 0.00650000000000 0.00810000000000 0.06307975216992 0.00130000000000 0.00260000000000 0.01784076683397 0.00140000000000 0.00230000000000 0.00810000000000 
0.01919242086423 0.01928745803009 0.03130271220930 0.03006668870922 0.10343765682068 0.10362115157891 0.02324213865953 0.02313258345827 0.08748577938407 0.08728569795809 0.01951091301968 0.01941350425555 0.05150227602819 0.05148149589817 0.01874611415257 0.01874074449923 0.05773077536083 0.06001060448349 0.01759187155971 0.01758255667686 0.03455535383524 0.03403823169558 0.01699207624472 0.01689677110224 0.02340069852605 0.02329787919444 0.01639716301801 0.01630389980181 0.02137652071433 0.02136792928891 0.00170000000000 0.00170000000000 
0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.01940928669305 0.00130000000000 0.01570661918568 0.00120000000000 0.00530000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.01838184053266 0.00130000000000 0.00950000000000 0.00120000000000 0.00520000000000 0.00110000000000 0.00140000000000 0.00110000000000 
0.04839402164209 0.00200000000000 0.01877377894571 0.00160000000000 0.02328042168124 0.01591782130665 0.05367868362712 0.00200000000000 0.01862951569267 0.00270000000000 0.03894714030477 0.00180000000000 0.01488976442866 0.02107705238604 0.01573346890482 0.00270000000000 0.02109212302941 0.00150000000000 0.01659884268973 0.00130000000000 0.03917572296279 0.00190000000000 0.02128493803523 0.00150000000000 0.03302676489627 0.00170000000000 0.01303878265566 0.00150000000000 0.02197792969219 0.00240000000000 0.01604422064711 0.00170000000000 
0.00170000000000 0.01717487331131 0.00130000000000 0.00160000000000 0.00160000000000 0.01663317081238 0.00130000000000 0.00160000000000 0.00630000000000 0.02374868633227 0.00160000000000 0.00620000000000 0.00630000000000 0.02085507374348 0.00150000000000 0.00610000000000 0.00180000000000 0.01815137710022 0.00130000000000 0.00170000000000 0.00170000000000 0.01749891562379 0.00130000000000 0.00170000000000 0.00680000000000 0.02986808345082 0.00160000000000 0.00660000000000 0.00670000000000 0.02394209556268 0.00160000000000 0.00650000000000 
0.01939859174568 0.02805511326300 0.01855008320323 0.02472175283930 0.01691619376360 0.01956102246830 0.01658827166234 0.01897120044508 0.01642388208557 0.02071731509844 0.01599222581901 0.01959223359012 0.00190000000000 0.01754780414334 0.00180000000000 0.01713946109583 0.02119367449210 0.01647531142338 0.02357842572657 0.01995882690544 0.03254433505783 0.02389061069205 0.04541475066279 0.02725596075228 0.02307851045441 0.01997637831820 0.02686377995337 0.02172846422454 0.07514718793831 0.02851797453707 0.04659233143968 0.03605165276176 
0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.01673832472584 0.01541786240274 0.01881275345758 0.01606124024455 0.00160000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.01759007456754 0.01585522520468 0.02035412796151 0.01670042496228 0.00160000000000 0.00140000000000 0.00190000000000 0.00160000000000 
0.00150000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00270000000000 0.01657953395707 0.00140000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00280000000000 0.01714509867973 0.00140000000000 0.00150000000000 0.00170000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00740000000000 0.02238706742950 0.00140000000000 0.00160000000000 0.00170000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.01439862242139 0.02332996346363 0.00140000000000 0.00160000000000 
0.01585134340579 0.00130000000000 0.01618424434637 0.00140000000000 0.01779583380464 0.00140000000000 0.01862993165969 0.00150000000000 0.00200000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.01424804691446 0.00130000000000 0.01437088002124 0.00130000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00120000000000 
0.02112653341502 0.02204274354239 0.00180000000000 0.01763026473117 0.00140000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.04472138905059 0.01659457962787 0.01776285741675 0.03374034480691 0.00190000000000 0.01941986163349 0.00130000000000 0.00160000000000 0.01639299235654 0.03144006770777 0.00150000000000 0.01435584334237 0.00130000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.03715497556841 0.01679099563439 0.01561500582371 0.02550871831761 0.00160000000000 0.01368678124738 0.00120000000000 0.00150000000000 
0.02544069636613 0.05615228617826 0.01600243631541 0.02077720603443 0.00650000000000 0.00170000000000 0.01767686108582 0.01534190881540 0.03625566738927 0.01942270328861 0.01834180179617 0.04025221671147 0.00150000000000 0.00140000000000 0.00600000000000 0.00180000000000 0.10504868456704 0.10347485734911 0.01616944240373 0.02574598901680 0.00170000000000 0.00150000000000 0.01297747092316 0.00580000000000 0.01861698760803 0.00990000000000 0.02114230916301 0.08301856874453 0.00140000000000 0.00130000000000 0.00520000000000 0.00150000000000 
0.00170000000000 0.02595452744523 0.00190000000000 0.02080409977180 0.00620000000000 0.01787814746083 0.00680000000000 0.01641129437130 0.00150000000000 0.03464813037856 0.00160000000000 0.02684446575069 0.00170000000000 0.02241164814490 0.00190000000000 0.01953514110983 0.02089356617219 0.01534377255177 0.02662163608186 0.01482942422275 0.07631917697200 0.00510000000000 0.10683136487249 0.00500000000000 0.01905376046719 0.01708504646008 0.02131246314638 0.01597711951852 0.02335976679111 0.01486520068536 0.03138838991388 0.00550000000000 
0.01874334829712 0.03234676358626 0.02049788921977 0.02903369996912 0.01732552010047 0.04167057586646 0.01892762992675 0.03284793532709 0.01373962188706 0.01974511247505 0.01413966060840 0.02284135342279 0.00540000000000 0.01810715192456 0.01383321626039 0.02010398099502 0.00160000000000 0.01532140335837 0.00160000000000 0.01653834791554 0.00150000000000 0.01430207142987 0.00160000000000 0.01543260376810 0.00120000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 
0.00150000000000 0.00170000000000 0.00210000000000 0.00600000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00570000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00230000000000 0.00610000000000 0.00140000000000 0.00160000000000 0.00190000000000 0.00580000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 
0.01546519471546 0.01577763336065 0.02549457221204 0.07175080463627 0.01263067602953 0.01464239436330 0.01811124915738 0.01898530543027 0.00190000000000 0.00640000000000 0.01640088762884 0.01763517994980 0.00160000000000 0.00580000000000 0.01514860312522 0.01546587694813 0.01577801254168 0.01618828082672 0.02890388100440 0.10311159392830 0.01273836913309 0.01483920114253 0.01852487101849 0.01960031133163 0.00200000000000 0.00660000000000 0.01681504782455 0.01825468496580 0.00160000000000 0.00590000000000 0.01526421715839 0.01567683625660 
0.00140000000000 0.00860000000000 0.00120000000000 0.00560000000000 0.00170000000000 0.02118599614811 0.00140000000000 0.01683733820771 0.00120000000000 0.00630000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.01595698458821 0.00120000000000 0.01523223250835 0.00620000000000 0.06166045114763 0.00540000000000 0.01760461977067 0.01700290018291 0.03741723184675 0.00600000000000 0.03266224421158 0.00170000000000 0.01654227856147 0.00140000000000 0.00840000000000 0.00620000000000 0.02897030935241 0.00530000000000 0.01859716184602 
0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00590000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00690000000000 0.00160000000000 0.00190000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00120000000000 
0.01830857110927 0.01489796181353 0.01611853932944 0.01341542737406 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.04002329938445 0.02284122027904 0.04202256151461 0.02060257281508 0.01648558211172 0.00200000000000 0.01562456847224 0.00190000000000 0.03245996537976 0.02036945640554 0.03004726230807 0.01833411905234 0.00230000000000 0.00170000000000 0.00210000000000 0.00170000000000 0.03206270828068 0.06415515289914 0.02360283555114 0.03036844336726 0.01897534174305 0.01674863211279 0.01769828614549 0.01578977423358 
0.00150000000000 0.01573423132453 0.00150000000000 0.01687657963703 0.01756678372268 0.10811533971393 0.01918441304163 0.11732607093005 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00190000000000 0.09631574819060 0.00190000000000 0.06825630439661 0.00150000000000 0.01616230650873 0.00150000000000 0.01731655970283 0.01828540241795 0.10662386122220 0.01991937737720 0.11261080626347 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00200000000000 0.10284070194818 0.00200000000000 0.07416079684320 
0.01836319772021 0.00140000000000 0.10203934398581 0.00160000000000 0.01620387818599 0.00130000000000 0.02272241615656 0.00140000000000 0.02249058647185 0.00140000000000 0.08658694700389 0.00150000000000 0.01522562809964 0.00130000000000 0.09151720375939 0.00140000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
