Parameters
100 4
F_el
0.01905224409786 0.01799912040419 0.03326917210314 0.02969800044685 0.00140000000000 0.00140000000000 0.01608156774147 0.01297490369122 0.02188997523519 0.02836896387095 0.08851622767334 0.08229071232524 0.00200000000000 0.00190000000000 0.02122353270007 0.02019267964301 0.01433976599627 0.01412279551607 0.06092945071245 0.03257043530722 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00820000000000 0.01721538883679 0.10374250411518 0.10300110076103 0.00180000000000 0.00170000000000 0.01880096636455 0.01785902502262 
0.00160000000000 0.00190000000000 0.00230000000000 0.01724735783615 0.00170000000000 0.00210000000000 0.01423744674842 0.01787921115112 0.00140000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00200000000000 0.00170000000000 0.00220000000000 0.01440994484178 0.01800725552177 0.00180000000000 0.01408386954446 0.01475911548913 0.01863396230738 0.00150000000000 0.00160000000000 0.00180000000000 0.00200000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.00220000000000 
0.00210000000000 0.06782638504593 0.00200000000000 0.06410482554583 0.00170000000000 0.02757071861727 0.00170000000000 0.06576265329200 0.01492948026535 0.00200000000000 0.01485727890225 0.00200000000000 0.00380000000000 0.00180000000000 0.00380000000000 0.00180000000000 0.00220000000000 0.12256309939220 0.00220000000000 0.12259475844426 0.00180000000000 0.02140883854683 0.00180000000000 0.02154951626409 0.01574102461568 0.00190000000000 0.01572042946464 0.00190000000000 0.00420000000000 0.00170000000000 0.00410000000000 0.00170000000000 
0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01649121744170 0.00600000000000 0.01732387312956 0.00600000000000 0.01839971671781 0.01516267159763 0.01901196577224 0.01576204453466 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.02019883467653 0.01570097977922 0.02111122782665 0.01639127826148 0.02127720712514 0.01798585042388 0.02199937492864 0.01868295769718 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 
0.00160000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 
0.00170000000000 0.00160000000000 0.00210000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00210000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00200000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00200000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 
0.00180000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.01284454742625 0.00150000000000 0.00180000000000 0.00150000000000 0.01239246159549 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 
0.00190000000000 0.00190000000000 0.00210000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00730000000000 0.01412580731410 0.01554681996117 0.01536210678982 0.00210000000000 0.00210000000000 0.00240000000000 0.00240000000000 0.01548469546039 0.01614363288547 0.01913569883223 0.01941988384086 0.00250000000000 0.00250000000000 0.00300000000000 0.00300000000000 0.02580642673859 0.02432123981857 0.01920608285131 0.02095263734168 0.01626044308575 0.01732877128655 0.02953672462704 0.02862551239025 
0.03284039812622 0.00980000000000 0.10231506012053 0.01565145963882 0.01603945816439 0.00170000000000 0.01886124867760 0.00180000000000 0.02586173387022 0.02222300035408 0.02700915425113 0.02849931655529 0.01837067999926 0.00180000000000 0.02396343326569 0.00200000000000 0.03781113851630 0.00700000000000 0.10244760145603 0.00720000000000 0.01473422432490 0.00160000000000 0.01661989539663 0.00170000000000 0.02697955380501 0.01461180767910 0.02680273022274 0.01676495643409 0.01655990963459 0.00170000000000 0.01979156406630 0.00190000000000 
0.01586323630651 0.01606256038276 0.01458087963775 0.01468473095585 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.03182246096353 0.03396174475010 0.02483748938634 0.02556392362267 0.00180000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.04345934024303 0.04785397104854 0.03036508311127 0.03167058395507 0.00230000000000 0.00240000000000 0.00200000000000 0.00200000000000 0.10529597732911 0.10442915302336 0.11113722867751 0.10922272150292 0.02172578330956 0.02214780569115 0.01922522672549 0.01944422616509 
0.06277010284085 0.02936524858561 0.01382039312194 0.01701205287359 0.01384972760497 0.01745857508480 0.00150000000000 0.00170000000000 0.00750000000000 0.01676043513557 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.04824119073948 0.03539564304280 0.00240000000000 0.01607033418603 0.01353035187223 0.01641217509700 0.00150000000000 0.00160000000000 0.00240000000000 0.01592608209326 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00120000000000 
0.02164138058210 0.00190000000000 0.01371830026367 0.00150000000000 0.02483189183753 0.00210000000000 0.01447576700110 0.00160000000000 0.02061217190347 0.00190000000000 0.01352224205476 0.00150000000000 0.02318855711300 0.00210000000000 0.01426649288182 0.00150000000000 0.01854929339023 0.00180000000000 0.00230000000000 0.00150000000000 0.02202768149453 0.00190000000000 0.00260000000000 0.00150000000000 0.01771687710534 0.00180000000000 0.00220000000000 0.00140000000000 0.02041124696927 0.00190000000000 0.00250000000000 0.00150000000000 
0.01908501987184 0.01950970225361 0.02227308458229 0.02177045625826 0.00180000000000 0.00160000000000 0.00210000000000 0.00180000000000 0.02480539937383 0.02368370191207 0.03212762650409 0.02751238258405 0.00220000000000 0.00180000000000 0.02005544521856 0.02096269751719 0.01546852016073 0.01657151223232 0.01641765629037 0.01729346263003 0.00160000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.01981432716334 0.01997174406149 0.02195923016184 0.02161123429831 0.00170000000000 0.00150000000000 0.00210000000000 0.00170000000000 
0.00230000000000 0.00210000000000 0.00220000000000 0.00210000000000 0.00210000000000 0.00200000000000 0.00210000000000 0.00200000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.01697028653517 0.00620000000000 0.01546290013181 0.00210000000000 0.01493853827693 0.00220000000000 0.01535496453100 0.00240000000000 0.00710000000000 0.00380000000000 0.00150000000000 0.00150000000000 0.00410000000000 0.00290000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.01950209713586 0.00760000000000 0.00130000000000 0.00120000000000 0.01654635749153 0.00310000000000 0.00150000000000 0.00140000000000 0.00340000000000 0.00330000000000 0.00140000000000 0.00130000000000 0.00560000000000 0.00730000000000 
0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 
0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00210000000000 0.00120000000000 0.00130000000000 
0.02091930279428 0.02380231332063 0.00190000000000 0.00340000000000 0.02380803771613 0.11205051404195 0.00200000000000 0.01420178496611 0.01578647841491 0.04243006847464 0.00160000000000 0.00230000000000 0.01902228722798 0.03043343874216 0.00160000000000 0.00220000000000 0.00240000000000 0.00810000000000 0.00140000000000 0.00180000000000 0.01669621437285 0.01916093870062 0.00140000000000 0.00170000000000 0.00180000000000 0.00260000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00280000000000 0.00130000000000 0.00150000000000 
0.05361096019644 0.04573905067465 0.03886351177100 0.03909424754918 0.04003390486222 0.05642177163837 0.03441698085132 0.03976033472765 0.03221998701138 0.05067568331937 0.03128203320843 0.04468539946718 0.02848575896286 0.06218307729947 0.02923087940861 0.05335094643081 0.01948453187243 0.01377723279119 0.03219634578177 0.00980000000000 0.01962842999355 0.01387884850597 0.03632922283952 0.01000000000000 0.02678661028628 0.01406917676643 0.04089693487155 0.01838512781027 0.02716099246706 0.01418199755295 0.04557875507926 0.01869192453812 
0.02267807539317 0.02276301228684 0.01957487303482 0.01957683687086 0.02233792865641 0.02234105166621 0.02274190250612 0.02274560020516 0.01426673422944 0.01426833279136 0.01332811035602 0.01332955126703 0.02179408344419 0.02187963444895 0.02337953996410 0.02338646677825 0.01960523423143 0.01960696873225 0.01763175788658 0.01763356992021 0.10654339080663 0.10653633579194 0.04843328070364 0.04863066623682 0.00650000000000 0.00650000000000 0.00640000000000 0.00640000000000 0.05811138092464 0.05791402443240 0.03237999198855 0.03237891487923 
0.01736231946071 0.00200000000000 0.00140000000000 0.00130000000000 0.10357479862435 0.01845825392170 0.00170000000000 0.00140000000000 0.01945265955868 0.00250000000000 0.00150000000000 0.00130000000000 0.10686498284299 0.01501999882676 0.00190000000000 0.00150000000000 0.01596942801847 0.00190000000000 0.00140000000000 0.00120000000000 0.03323964948696 0.01731349361674 0.00160000000000 0.00140000000000 0.01729876893464 0.00220000000000 0.00150000000000 0.00130000000000 0.07951673086987 0.01382905939710 0.00180000000000 0.00150000000000 
0.00190000000000 0.00160000000000 0.02042632543814 0.01668409270870 0.00140000000000 0.00130000000000 0.00550000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01433811489961 0.00190000000000 0.02574564994855 0.01917232922250 0.00150000000000 0.00140000000000 0.01580116903281 0.00550000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.02111046201796 0.01737562970404 0.01823687138716 0.01593213599186 0.01801520748991 0.01553865237192 0.01643891368903 0.01476221636028 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.02565670599580 0.01979301768215 0.02041655127472 0.01731387086271 0.02060982532679 0.01714435922047 0.01792897790555 0.01573352348901 0.00210000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 
0.00180000000000 0.00240000000000 0.00210000000000 0.01414100991493 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.05323148466676 0.01744833593579 0.03345831542361 0.01646401668748 0.00150000000000 0.00180000000000 0.00160000000000 0.00190000000000 0.01415010055794 0.01826988437537 0.01580666849486 0.02748926838267 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 
0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.01459273124262 0.00200000000000 0.00180000000000 0.00160000000000 0.01500375952043 0.01523622738855 0.00200000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.01859048464254 0.01744082143043 0.00190000000000 0.00170000000000 0.02086230260366 0.01929740644909 0.01433069901725 0.00200000000000 
0.01653735591894 0.01628453833397 0.00190000000000 0.12723675346923 0.02203498521289 0.01348083544885 0.00660000000000 0.02811585640074 0.02149218512450 0.02215498853626 0.00590000000000 0.07236308033207 0.03535166872173 0.01904643929298 0.01756392066919 0.05704018468294 0.00770000000000 0.01355423373215 0.00180000000000 0.11721013584209 0.01842855027742 0.00180000000000 0.00630000000000 0.02163637000958 0.01888652818159 0.01926986556569 0.00580000000000 0.10818157796137 0.02733133296631 0.01703703946116 0.01549386996706 0.09135139009513 
0.00160000000000 0.01829802504157 0.01570403777559 0.10228749246873 0.01583281097116 0.03031591572747 0.02777644157863 0.04436821060268 0.01477444377704 0.02467356622183 0.02929822101033 0.02612828621070 0.01695088605010 0.02682549763315 0.02997778008053 0.02222421115930 0.01693109472789 0.12823122307794 0.10844390244241 0.01849472664621 0.02522920772246 0.04796841043541 0.05027920498183 0.02397080937986 0.02380283046694 0.02858979799326 0.02770563550946 0.01708628628555 0.02440010511612 0.02353665714618 0.02206401030352 0.01697305406615 
0.02718859731704 0.04528545195948 0.03578789965928 0.11260848312980 0.01538517730170 0.02689842733705 0.01806293091225 0.02448424456533 0.00200000000000 0.01396271294147 0.01414119391592 0.01607582942727 0.00160000000000 0.00190000000000 0.00170000000000 0.00220000000000 0.01969124250740 0.00670000000000 0.02543920055320 0.01622361863004 0.00740000000000 0.00290000000000 0.00770000000000 0.00310000000000 0.00240000000000 0.00720000000000 0.00290000000000 0.01706571548357 0.00190000000000 0.00250000000000 0.00210000000000 0.00280000000000 
0.01649505922283 0.03010806047403 0.01488920209218 0.02706479115463 0.00150000000000 0.01616388844042 0.00150000000000 0.01313645811705 0.03092511899744 0.07337953037947 0.00990000000000 0.10497837247743 0.00180000000000 0.01717755712543 0.00180000000000 0.00260000000000 0.02338022681415 0.05930315052939 0.02049739279792 0.04746700451034 0.00190000000000 0.01984290378714 0.00180000000000 0.01851231583188 0.01805708159227 0.02018087511794 0.00700000000000 0.02079799239699 0.00250000000000 0.10347057862877 0.00230000000000 0.02695188980406 
0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00560000000000 0.00310000000000 0.00210000000000 0.00210000000000 0.00560000000000 0.00310000000000 0.00210000000000 0.00210000000000 0.00570000000000 0.00470000000000 0.00540000000000 0.00270000000000 0.00570000000000 0.00480000000000 0.00540000000000 0.00280000000000 
0.01681179466205 0.03157070075651 0.01507705899771 0.04162978672925 0.00210000000000 0.10706718515157 0.00540000000000 0.02700053037542 0.02080087611305 0.03155956548304 0.01574762470204 0.05563337121851 0.01445168559151 0.06951505989022 0.00930000000000 0.03443635381940 0.01328926541273 0.06377492999992 0.00510000000000 0.02217889448295 0.00160000000000 0.04827552694822 0.00150000000000 0.01831870017715 0.01837331116038 0.03864678849983 0.00850000000000 0.02588541908953 0.00200000000000 0.05968583232284 0.00500000000000 0.01916475648362 
0.00190000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00590000000000 0.00550000000000 0.00540000000000 0.00180000000000 0.00200000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00600000000000 0.00560000000000 0.00550000000000 0.00180000000000 0.01693046513811 0.00180000000000 0.00160000000000 0.00140000000000 0.00920000000000 0.00590000000000 0.00590000000000 0.00540000000000 0.01747120833731 0.00190000000000 0.00170000000000 0.00140000000000 0.00990000000000 0.00600000000000 0.00600000000000 0.00560000000000 
0.01456581416893 0.02684520843728 0.00170000000000 0.01707167506874 0.00190000000000 0.02192555549566 0.00140000000000 0.01323608400479 0.01615859355157 0.02727073941687 0.00160000000000 0.01830615355353 0.00600000000000 0.02049260907510 0.00140000000000 0.00980000000000 0.00210000000000 0.03239495715717 0.00160000000000 0.01508650448316 0.00170000000000 0.01781606076251 0.00140000000000 0.00620000000000 0.00230000000000 0.02645516654650 0.00150000000000 0.01677436446491 0.00170000000000 0.01523542419030 0.00140000000000 0.00590000000000 
0.01675700698202 0.00150000000000 0.00170000000000 0.00130000000000 0.00630000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.01814492421396 0.00150000000000 0.00170000000000 0.00130000000000 0.00260000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00140000000000 0.00160000000000 0.00170000000000 0.01658923835095 0.00140000000000 0.00160000000000 0.00170000000000 0.00620000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00650000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00620000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 
0.01945984092900 0.01976262124777 0.01878744559076 0.01920599659463 0.02337892454404 0.02359881736885 0.02449662086482 0.02491662330791 0.03091010778960 0.03121671315598 0.06391176309371 0.05645696266711 0.10382111399772 0.10366655744486 0.06162938608189 0.05984634039523 0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00200000000000 0.00200000000000 0.00190000000000 0.00190000000000 0.01430587664399 0.01459500845512 0.00610000000000 0.00610000000000 0.01510862338639 0.01549101271871 0.00630000000000 0.00630000000000 
0.01596035642888 0.01651218387109 0.01478021863499 0.01532133158134 0.00210000000000 0.00210000000000 0.00180000000000 0.00180000000000 0.01381937295450 0.01435026268373 0.00190000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.02044808425484 0.02068323827366 0.01782812212642 0.01813688691704 0.00250000000000 0.00250000000000 0.00200000000000 0.00210000000000 0.01604820262964 0.01791532857808 0.00210000000000 0.00230000000000 0.00200000000000 0.00200000000000 0.00170000000000 0.00180000000000 
0.00150000000000 0.01669124581581 0.00140000000000 0.00210000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.01637020203325 0.00150000000000 0.00620000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 
0.01531869415184 0.01737269212041 0.02073938854697 0.02558335643524 0.01902014614995 0.02260896834870 0.02555265900408 0.03266857323963 0.01406605082707 0.01544150147093 0.01813928904218 0.02166207540959 0.01719536357672 0.01987161281966 0.02265123142733 0.02799480091398 0.01735478607940 0.02130131207751 0.02916672666758 0.10343169885163 0.02342200075700 0.03257386614381 0.03714970468699 0.11072348439105 0.01523277360392 0.01777223051266 0.02274553537476 0.10259732658120 0.02017834078093 0.02636056875767 0.03026120007929 0.05530397006563 
0.01998740953496 0.01576368452526 0.03136461403874 0.01753792671261 0.02547154966578 0.01865287840218 0.03653846909580 0.02364550121980 0.01313003045320 0.00580000000000 0.01544100795931 0.00650000000000 0.01664116501514 0.01276061630354 0.02270463149781 0.01489824891139 0.02484721784574 0.01725236387808 0.03519083983619 0.02167336897374 0.03733726434778 0.02130158964130 0.02387011105089 0.04348401672650 0.01524658465036 0.00620000000000 0.01918577160065 0.01000000000000 0.01898873269452 0.01505594422550 0.02658026604353 0.01735963423210 
0.01803438061355 0.00240000000000 0.00140000000000 0.00130000000000 0.01939098154525 0.06108630568388 0.00610000000000 0.00550000000000 0.01738552753857 0.01494630030051 0.00170000000000 0.00140000000000 0.01543353695923 0.02382593909010 0.00680000000000 0.00560000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00680000000000 0.00590000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00900000000000 0.00600000000000 0.00200000000000 0.00160000000000 
0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.01508862115482 0.00150000000000 0.01588478107723 0.00150000000000 0.01561119253411 0.00150000000000 0.01650345217433 0.00160000000000 0.01796487011850 0.00140000000000 0.01838317851197 0.00140000000000 0.01828221906117 0.00140000000000 0.01879282975825 0.00150000000000 0.03948928068212 0.00650000000000 0.03872749976881 0.00650000000000 0.02705840262289 0.01292901294242 0.02670165248297 0.02084175441422 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
