Parameters
100 4
F_el
0.01610520047687 0.00200000000000 0.00160000000000 0.00140000000000 0.01279965010200 0.00150000000000 0.00130000000000 0.00120000000000 0.01504268945520 0.00180000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00210000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 
0.01804401656130 0.02339286534189 0.00170000000000 0.02234944235962 0.00180000000000 0.02378300739811 0.00130000000000 0.00940000000000 0.01692519154080 0.10337037853061 0.00150000000000 0.01584968470972 0.00160000000000 0.02014768893406 0.00120000000000 0.00910000000000 0.02063985988704 0.04491593319755 0.01393501325498 0.01756273830978 0.01491598287252 0.02419712071243 0.00140000000000 0.01420708170248 0.01796787122425 0.04469893951485 0.00780000000000 0.01496184109230 0.00930000000000 0.02174034127863 0.00130000000000 0.01396998197372 
0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.01848774917730 0.00200000000000 0.00170000000000 0.00150000000000 0.01828188923929 0.00190000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00170000000000 
0.00160000000000 0.00110000000000 0.00590000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00610000000000 0.00120000000000 0.00190000000000 0.00110000000000 0.02405648102430 0.00130000000000 0.00200000000000 0.00110000000000 0.02425312769256 0.00130000000000 0.00170000000000 0.00110000000000 0.00640000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00650000000000 0.00130000000000 0.01504428178269 0.00110000000000 0.01929480706308 0.00130000000000 0.01525552293047 0.00110000000000 0.01981714518094 0.00130000000000 
0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.01522065969523 0.00140000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.01512206076129 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.10131950558003 0.10258440721982 0.10242578000257 0.10487309552105 0.10240474058204 0.10637821035840 0.10288123433260 0.10561989342665 0.02867237656234 0.02909740037211 0.07749767870233 0.07356747377101 0.03009012191843 0.03051162540495 0.08554186978389 0.07853350689901 0.04294500196369 0.04251714417904 0.10168293363651 0.10243417232817 0.06192826044009 0.10616105020340 0.10173621639223 0.10231502614616 0.02613033422167 0.02666145085045 0.06339853415424 0.06187955879782 0.02716388834728 0.02778489566156 0.06475097770998 0.06296144346080 
0.04249086894555 0.11156483191024 0.02481314236496 0.02343517917907 0.00840000000000 0.00790000000000 0.00570000000000 0.00590000000000 0.02442511418968 0.10832853870661 0.10379910181198 0.05204454069189 0.01709902860123 0.00960000000000 0.00650000000000 0.00660000000000 0.05630588887030 0.10531162642280 0.02315245612057 0.02171244818369 0.00790000000000 0.00760000000000 0.00240000000000 0.00570000000000 0.02680888257118 0.13229905651288 0.10300657102231 0.04937633178684 0.01356653380091 0.00910000000000 0.00630000000000 0.00640000000000 
0.00220000000000 0.01591145113008 0.00220000000000 0.01570515818547 0.00840000000000 0.01769376477358 0.00820000000000 0.01739234860851 0.01712738216502 0.02629533781407 0.01683187180347 0.02516390535181 0.02350939049326 0.03760697959121 0.02271530479454 0.03732307990272 0.00200000000000 0.00730000000000 0.00190000000000 0.00720000000000 0.00620000000000 0.00910000000000 0.00610000000000 0.00890000000000 0.00850000000000 0.01697804954896 0.00830000000000 0.01677549307765 0.01421660105175 0.02157059461840 0.01402725187175 0.02107838331314 
0.00150000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.01790808689720 0.00740000000000 0.01841107561356 0.00810000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.00230000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00200000000000 0.00170000000000 0.01644414833013 0.00830000000000 0.00560000000000 0.01863880662292 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00220000000000 0.00180000000000 0.00300000000000 0.00220000000000 
0.00140000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.01449676241305 0.00160000000000 0.00150000000000 0.00130000000000 0.01455480329684 0.00140000000000 0.00210000000000 0.00150000000000 0.01330755267872 0.00170000000000 0.00160000000000 0.00130000000000 0.00550000000000 0.00140000000000 
0.01718783690605 0.00720000000000 0.00150000000000 0.00140000000000 0.00220000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.01580766967481 0.02606524557049 0.01906653748115 0.01655182743833 0.01437674338493 0.02371089802251 0.00740000000000 0.00600000000000 0.02091479933286 0.01518124568915 0.00170000000000 0.00150000000000 0.00640000000000 0.00550000000000 0.00150000000000 0.00130000000000 0.01484497394849 0.02127178228354 0.01571320784622 0.02053442783458 0.00700000000000 0.02745144679266 0.01832792904620 0.00720000000000 
0.02698969671740 0.01556485169109 0.02472852277067 0.01530377851509 0.00180000000000 0.00130000000000 0.00220000000000 0.00130000000000 0.01888373383138 0.02935222499198 0.01952167039169 0.02699152460784 0.01609720222951 0.00150000000000 0.02130686053281 0.00160000000000 0.02759788232364 0.01579613694194 0.02513810433689 0.01537743638350 0.00180000000000 0.00130000000000 0.00230000000000 0.00130000000000 0.01919451059558 0.03103222613373 0.01973558793472 0.02760378311666 0.01631111164543 0.00150000000000 0.02180824852239 0.00160000000000 
0.01445797184357 0.00730000000000 0.02040062729933 0.02298881609694 0.01489309044185 0.00790000000000 0.02223861622321 0.05581410956521 0.02058992222254 0.02027357739921 0.03618992549719 0.09523668727924 0.02153016042181 0.02194954296614 0.09266551841512 0.10938043473360 0.00220000000000 0.00690000000000 0.01840853149978 0.01794016599786 0.01402011604772 0.00720000000000 0.01967292934262 0.02116692660571 0.01931784613098 0.01817393034958 0.03057068761411 0.09392285053296 0.02015720510587 0.01944403981713 0.03466288653219 0.09729235236215 
0.00170000000000 0.02141932706828 0.00170000000000 0.02153337502477 0.01910839142807 0.05352727706381 0.01911857791727 0.05356444394515 0.02176951871318 0.01647498520251 0.02187686779428 0.01635320997347 0.03539836838692 0.02389040679083 0.03570112094320 0.02378371446353 0.00630000000000 0.03296919426714 0.00630000000000 0.03367004423621 0.01917778011644 0.04047998545042 0.01919165210840 0.04059579330717 0.02943110493634 0.01412826700443 0.02982429241282 0.01418557824647 0.03779664292830 0.01754313494081 0.03778580755927 0.01753819381141 
0.01557131242798 0.00150000000000 0.00700000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00620000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.02913307381996 0.00670000000000 0.02256542287550 0.00590000000000 0.00710000000000 0.00140000000000 0.00210000000000 0.00140000000000 0.01749474717966 0.00220000000000 0.01604060586716 0.00200000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 
0.01718653878120 0.03730008655276 0.00190000000000 0.02098623652965 0.01792952416370 0.06780478168040 0.00200000000000 0.02172225681116 0.00190000000000 0.02301962317326 0.00150000000000 0.00170000000000 0.00190000000000 0.02448239759636 0.00150000000000 0.00170000000000 0.01957684726430 0.04003278056003 0.01357534549178 0.02287073863989 0.02048229945022 0.04645796745029 0.01382206350323 0.02379813781125 0.01420779366964 0.02457257359485 0.00170000000000 0.01376455206611 0.01599044582282 0.02585566436559 0.00170000000000 0.01396415935964 
0.00200000000000 0.02107796808727 0.01343723184516 0.02896882244011 0.00200000000000 0.02057003922051 0.01331317443700 0.02768116539699 0.00150000000000 0.01293035424035 0.00180000000000 0.00970000000000 0.00150000000000 0.00630000000000 0.00170000000000 0.00970000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00240000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00220000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 
0.00220000000000 0.02024592775938 0.00190000000000 0.01704617061243 0.00150000000000 0.00200000000000 0.00140000000000 0.00180000000000 0.00190000000000 0.01381391991762 0.00170000000000 0.01307877929617 0.00140000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.01699826419567 0.00160000000000 0.01507273069536 0.00140000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00290000000000 0.00160000000000 0.00230000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00150000000000 
0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00670000000000 0.00230000000000 0.00690000000000 0.00630000000000 0.00830000000000 0.00660000000000 0.01315386413786 0.00680000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00200000000000 0.00180000000000 
0.03374794523883 0.02255120264817 0.03425201071987 0.02255200418159 0.02089722573243 0.00210000000000 0.02089868340748 0.00210000000000 0.00180000000000 0.01680271783924 0.00180000000000 0.01679701731705 0.01757833631705 0.06238446749660 0.01757487169597 0.06798300145483 0.02808863003270 0.01613633744311 0.02837764900841 0.01612954724617 0.00230000000000 0.00160000000000 0.00230000000000 0.00150000000000 0.00220000000000 0.02024699943356 0.00210000000000 0.02033303556968 0.02195638342588 0.02232683167201 0.02205454820156 0.02222625380726 
0.00160000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.01585198931135 0.01678066481763 0.01411441731248 0.01527152413877 0.00160000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.01565059621461 0.01658659758498 0.00240000000000 0.01517088422587 0.00170000000000 0.00200000000000 0.00150000000000 0.00170000000000 0.01673492091700 0.01752733570170 0.01466998334881 0.01581744582757 0.00170000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.01652449571050 0.01732613692094 0.01456591704433 0.01571158525701 
0.01521749160887 0.01573579359816 0.00130000000000 0.00130000000000 0.02241652713599 0.02597920397407 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.01903927246152 0.01977504878921 0.00140000000000 0.00150000000000 0.10934726806719 0.11276064837889 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00190000000000 0.00200000000000 0.00120000000000 0.00120000000000 
0.01960782031712 0.01613434172324 0.01979914835660 0.01623537580824 0.01475534264707 0.01985659856763 0.01475222356084 0.01975890545757 0.01695516583927 0.00270000000000 0.01694102284425 0.00270000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.01644626337453 0.00180000000000 0.01655148828578 0.00180000000000 0.01655656786682 0.02647875821814 0.01655069390627 0.02627153381898 0.00360000000000 0.00200000000000 0.00370000000000 0.00200000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 
0.03091286471293 0.01834664958148 0.00210000000000 0.02359620531055 0.05094572521325 0.05554424238769 0.01781888305507 0.02491691736437 0.04299415442070 0.02215591447578 0.00160000000000 0.01857817275591 0.03122134741242 0.06867611068321 0.00160000000000 0.02140374825563 0.03230301986337 0.01876713692353 0.00210000000000 0.02299273742252 0.04357326417395 0.05613026223375 0.01771337210938 0.02460616792118 0.03626927736570 0.02275002340370 0.00160000000000 0.01829172095735 0.02995397072172 0.06826049521389 0.00160000000000 0.02120049406454 
0.02000316686721 0.00180000000000 0.02263546542743 0.01562570985656 0.00180000000000 0.00130000000000 0.01322417521589 0.00130000000000 0.02010545827805 0.00180000000000 0.02273808338189 0.01562943811223 0.00190000000000 0.00130000000000 0.01322882043655 0.00130000000000 0.10951254375059 0.00710000000000 0.03550344599843 0.01748656186046 0.01507534229419 0.00160000000000 0.02026052213139 0.00160000000000 0.11567331347374 0.00710000000000 0.03610541307021 0.01758189792650 0.01516707470653 0.00160000000000 0.02035967265948 0.00160000000000 
0.02267842536814 0.02963179468949 0.01682606008363 0.01927877049383 0.03125615938313 0.04631780286008 0.02067225878470 0.02370627228956 0.00170000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.01289708660203 0.01560379800721 0.00580000000000 0.00990000000000 0.02469551604310 0.02954304485889 0.01903747996738 0.02130720714390 0.02958873376670 0.03627376561062 0.02201302701213 0.02457334358718 0.00170000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.01602264486447 0.01748827188587 0.01252900097210 0.01549920390748 
0.01906070788255 0.11081305130939 0.02411849423304 0.02799360587691 0.04096265274488 0.00230000000000 0.02666979659594 0.00570000000000 0.02250157350400 0.00870000000000 0.02539575806567 0.04749997328902 0.07081029329282 0.00210000000000 0.05358332870119 0.00210000000000 0.01944957551614 0.00150000000000 0.01818304168772 0.00150000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01596334268498 0.00150000000000 0.01466041164193 0.00150000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 
0.00180000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01504015235209 0.00750000000000 0.00170000000000 0.00170000000000 0.01483641387144 0.01595378472801 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.01708104779565 0.00180000000000 0.02095452051016 0.00180000000000 0.01556456515560 0.00160000000000 0.01454251741525 0.00150000000000 0.04297974287254 0.02390283657660 0.03645310814937 0.03072068335156 0.03298061917344 0.01984028932820 0.08441963996486 0.02380485162626 0.02150339174507 0.01627845653408 0.03693364722885 0.01887814146093 0.01692849075232 0.00200000000000 0.02230179609472 0.00200000000000 0.01914900306840 0.05465711063765 0.02089354714765 0.04994420115118 0.02698052211752 0.02572377505292 0.02759274019616 0.03717363200096 
0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.11169735822507 0.01742773986007 0.02637644001593 0.02063710353569 0.10779278609332 0.02677954965032 0.04579431133939 0.10333232364649 0.00160000000000 0.00160000000000 0.00200000000000 0.00680000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00210000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.01509842348037 0.00640000000000 0.00180000000000 0.00180000000000 0.09434726517130 0.01875490757180 0.10605707560371 0.07061275021608 
0.01632730751319 0.01857044347723 0.01804803086015 0.02176108163594 0.01608727807252 0.01781477424112 0.01750235895141 0.02020176795314 0.00150000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.01513046554996 0.01670622592813 0.01650316119867 0.01920927802361 0.01499858110220 0.01626822102331 0.01626050682134 0.01826359721884 0.00150000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 
0.01492107389771 0.00200000000000 0.00230000000000 0.00180000000000 0.01569302332395 0.00670000000000 0.01534344871291 0.00200000000000 0.01671789393237 0.01395646841858 0.01425272254225 0.00190000000000 0.01800674270616 0.01540045523364 0.01723987366263 0.01411341137090 0.00210000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.01599322199367 0.00200000000000 0.01575567178827 0.00170000000000 0.01404313901058 0.00190000000000 0.00200000000000 0.00170000000000 0.01775339889944 0.01389633824445 0.01404142154348 0.00190000000000 
0.04932140985322 0.02225861911566 0.02594963920136 0.03543404172163 0.03340153358522 0.01904140682057 0.03332821155552 0.02328742142123 0.02160636110773 0.02673438466628 0.01342611722035 0.02262534937507 0.01462938750840 0.02563793503615 0.01377392539327 0.01845861435622 0.02704457090701 0.01707708899570 0.07149349944786 0.02040372205105 0.02123917685964 0.01617667495942 0.02777326651028 0.01822544669984 0.02591059991819 0.03657994162540 0.02265725588817 0.02823384878929 0.02783966960871 0.04524341050613 0.02426382072303 0.03095385293835 
0.01456127874985 0.00160000000000 0.01447918957070 0.00160000000000 0.01628849999060 0.00180000000000 0.01619624323120 0.00180000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.01426742302245 0.00160000000000 0.01426867448489 0.00160000000000 0.01698972465131 0.00170000000000 0.01689378929928 0.00170000000000 0.01902254699348 0.01465180266665 0.01882802378231 0.01465102951657 0.01508411339051 0.00150000000000 0.01499973846595 0.00150000000000 0.01638877473628 0.00170000000000 0.01629678366024 0.00170000000000 
0.00240000000000 0.01401583720600 0.01769035920775 0.01827803585283 0.01456587537733 0.01473301462954 0.01913713602384 0.02004651730925 0.00210000000000 0.00210000000000 0.01633255863629 0.01670364640049 0.00240000000000 0.00250000000000 0.01761144991954 0.01829043745734 0.00150000000000 0.00150000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00210000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00200000000000 
0.03673923760093 0.00190000000000 0.01750362866543 0.00150000000000 0.10377048121841 0.01504203198807 0.02143165325629 0.00160000000000 0.02565373704075 0.00170000000000 0.01611051529877 0.00140000000000 0.10251218052435 0.01421003336229 0.01965564747548 0.00150000000000 0.01641152072454 0.00140000000000 0.00200000000000 0.00130000000000 0.02087267294380 0.00150000000000 0.01607322863597 0.00130000000000 0.01500907042373 0.00140000000000 0.00180000000000 0.00130000000000 0.01899466535848 0.00140000000000 0.01530126241991 0.00130000000000 
0.01476666707074 0.00200000000000 0.01834674946195 0.01635192071705 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.12054615740942 0.03314836134384 0.11010120497472 0.10330882502692 0.01986515699210 0.01661190067606 0.02585289378607 0.02035566553180 0.00170000000000 0.00150000000000 0.01494508061320 0.00160000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.02287424451797 0.01821887831285 0.03097812584146 0.02226297684966 0.01465836340288 0.00190000000000 0.01792740837716 0.01614600500112 
0.01683153445417 0.01543456150576 0.04538184311559 0.04692614608152 0.10731112586850 0.11255726546019 0.02201771486314 0.01965929466317 0.12567515043186 0.11573962248035 0.02036826699532 0.01830314521998 0.02341008158938 0.02060915613987 0.01635200222350 0.01539912387986 0.01420955667206 0.00220000000000 0.02442277948788 0.02172379247285 0.03039888817992 0.02656017558217 0.03142919767176 0.02417939265180 0.03988153909986 0.03167169832011 0.02811807012929 0.02198964000474 0.10232731410651 0.10204350024015 0.01747047678359 0.01619914826519 
0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.01671984491765 0.00180000000000 0.02308482428162 0.01613369180343 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.02367976401435 0.01693917754356 0.05887114411798 0.07604125675663 0.00170000000000 0.00130000000000 0.01344628358236 0.00150000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.02184201383366 0.12759796641156 0.01782480398622 0.00250000000000 0.04183862432764 0.02363196766425 0.00240000000000 0.00170000000000 0.11235502958049 0.10196070775643 0.00250000000000 0.00170000000000 0.01953298515469 0.00220000000000 0.00170000000000 0.00140000000000 0.03561307042471 0.10764322774923 0.01457110779801 0.00180000000000 0.02173271245000 0.01650962222815 0.00190000000000 0.00150000000000 0.02669532315781 0.01730892713759 0.00190000000000 0.00150000000000 0.01539471008360 0.00180000000000 0.00150000000000 0.00130000000000 
0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00690000000000 0.00960000000000 0.00560000000000 0.00560000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.01579008735792 0.01891390683858 0.00620000000000 0.00640000000000 0.00190000000000 0.00230000000000 0.00140000000000 0.00150000000000 0.02122585968432 0.03165380991176 0.00990000000000 0.01605507783798 0.00260000000000 0.00730000000000 0.00160000000000 0.00180000000000 0.02225536947360 0.01897888750839 0.01968504812370 0.02558698375981 
0.02706472439263 0.10390152099822 0.01749102688239 0.01570197656446 0.01655068066568 0.01542111567450 0.00170000000000 0.00160000000000 0.00610000000000 0.00700000000000 0.00790000000000 0.01858367165918 0.06636629247714 0.02070876381849 0.00610000000000 0.00210000000000 0.01820562529428 0.02147532221206 0.03721291115998 0.02564646352235 0.02407496719031 0.02058504257384 0.01336838132337 0.00210000000000 0.00180000000000 0.00210000000000 0.00280000000000 0.00640000000000 0.01677229244775 0.02005585208138 0.00960000000000 0.00710000000000 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
