Parameters
100 4
F_el
0.01966542771299 0.00580000000000 0.01627964288062 0.00190000000000 0.12694011874252 0.08168470672647 0.10456943105674 0.02476897355188 0.01978343996568 0.00580000000000 0.01638764458293 0.00190000000000 0.12763830820908 0.08179928884108 0.10459980837239 0.02487435794104 0.03504561154942 0.00930000000000 0.02009827301831 0.00840000000000 0.10598841720983 0.10851905914620 0.11481994439416 0.03528427615576 0.03455078609573 0.00920000000000 0.02021051645484 0.00840000000000 0.10601714762483 0.10815918603853 0.11508944522497 0.03528582250599 
0.02082605907281 0.01652048028768 0.07375219940071 0.01881727900455 0.00600000000000 0.00210000000000 0.00670000000000 0.00570000000000 0.10259768746466 0.02629662659990 0.09715856158071 0.10229950746117 0.00850000000000 0.00610000000000 0.01627199678121 0.00690000000000 0.00200000000000 0.00170000000000 0.01728829204356 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.02016999850439 0.00220000000000 0.02335085035930 0.01908649021853 0.00210000000000 0.00170000000000 0.00630000000000 0.00170000000000 
0.01574786802815 0.01414866143770 0.01521532276676 0.01381456781452 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.01716921057855 0.01509599762585 0.01653121227380 0.01456172008265 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.02318132043557 0.01748722979741 0.01929474942614 0.01556898785396 0.10642341462554 0.02366271673792 0.02902403471536 0.01890870074787 0.03003411030462 0.01935751388327 0.02148507777817 0.01672846540087 0.10360705587824 0.04042157612813 0.09182981955143 0.02262197638793 0.02945172584812 0.03696959591062 0.04833842374137 0.02683537865381 0.02121185376342 0.01795077965674 0.02443067686348 0.02106372697275 0.01950493659811 0.01692471384656 0.02231232311184 0.02005035595697 0.01651686902938 0.01480960808762 0.01770069985186 0.01565537010651 
0.00170000000000 0.00840000000000 0.00180000000000 0.01501336190259 0.02394573228161 0.00970000000000 0.02719433807265 0.00540000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00190000000000 0.01503427590276 0.02193619257070 0.01637575322802 0.02518149918407 0.01769172388664 0.02273285211429 0.01849665558158 0.02561891478728 0.03388499184778 0.00450000000000 0.00810000000000 0.00430000000000 0.00210000000000 0.01696778086757 0.01377132377342 0.01784213297172 0.02302300517799 0.03267792787164 0.02474020704053 0.00510000000000 
0.01446035048022 0.01887687414370 0.00150000000000 0.00220000000000 0.01605523440303 0.00700000000000 0.00160000000000 0.00270000000000 0.01832082673737 0.00580000000000 0.00180000000000 0.00970000000000 0.02059445090724 0.00520000000000 0.00660000000000 0.01752397972693 0.00170000000000 0.01246382539328 0.00130000000000 0.00170000000000 0.00190000000000 0.01453149697862 0.00140000000000 0.00180000000000 0.01396707638471 0.01765478700697 0.00140000000000 0.00210000000000 0.01653711377199 0.00970000000000 0.00150000000000 0.00250000000000 
0.00160000000000 0.00130000000000 0.02398028013765 0.00200000000000 0.00210000000000 0.00140000000000 0.03308596785784 0.01595791933577 0.01478952031455 0.00150000000000 0.10616078864499 0.01697189304399 0.01864410109094 0.00190000000000 0.03212954920715 0.02367474378808 0.00160000000000 0.00130000000000 0.02325484600755 0.00200000000000 0.00210000000000 0.00140000000000 0.03315915865510 0.01565118099092 0.01447687423487 0.00150000000000 0.10583692597876 0.01656970368996 0.01843691971804 0.00190000000000 0.02832819499434 0.02346031022299 
0.05430676650341 0.00200000000000 0.03240400954125 0.01832134051156 0.00150000000000 0.00110000000000 0.01405502313130 0.00130000000000 0.02112589829349 0.00190000000000 0.02078114611087 0.01706758927816 0.00150000000000 0.00120000000000 0.01341888733100 0.00130000000000 0.02819763980098 0.00170000000000 0.05364288459857 0.01720016941884 0.00140000000000 0.00110000000000 0.00220000000000 0.00120000000000 0.02870842413786 0.00170000000000 0.02510075242081 0.01587508977238 0.00140000000000 0.00110000000000 0.00200000000000 0.00120000000000 
0.00150000000000 0.00160000000000 0.02774218331842 0.10286291245379 0.00150000000000 0.00160000000000 0.03068230008403 0.12156431430617 0.00160000000000 0.00180000000000 0.08167288619156 0.10422991951367 0.00160000000000 0.00180000000000 0.10609915803238 0.10438558946760 0.00160000000000 0.00180000000000 0.05093383130304 0.03251911088551 0.00160000000000 0.00180000000000 0.04890929118384 0.10223130942716 0.00170000000000 0.00210000000000 0.03058682038006 0.02218068228648 0.00180000000000 0.00220000000000 0.03070253222967 0.02280347189809 
0.01446691067545 0.01563006544750 0.00750000000000 0.01480884944986 0.01790419226311 0.02038718317429 0.01699876145634 0.01948467562328 0.01498829163699 0.01598126864415 0.01378825918221 0.01523805260822 0.01780508577764 0.01975414818373 0.01709910906256 0.01904974324274 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 
0.01899135966313 0.10280917760595 0.02263338583183 0.02984671280447 0.02000269936704 0.10349010404562 0.02223094181088 0.02720174605034 0.05008776951507 0.10382537877136 0.01846263603952 0.02022943538198 0.04211925533078 0.10396268463261 0.01837945326431 0.02012624362273 0.00740000000000 0.02177888936416 0.12637136460340 0.10523537759467 0.01492787656765 0.02272179736779 0.12742836233378 0.10468388222246 0.03192220667260 0.10929789682698 0.02163810365639 0.02484627472083 0.03524207239459 0.11224120948950 0.02142541953413 0.02423257680479 
0.00160000000000 0.01493110665370 0.00140000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00190000000000 0.01716242807820 0.00160000000000 0.00580000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 
0.02950238447142 0.00910000000000 0.01504199723415 0.00190000000000 0.03924000281341 0.00780000000000 0.00720000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00670000000000 0.00640000000000 0.00160000000000 0.00200000000000 0.00670000000000 0.00760000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.10356931995818 0.00700000000000 0.00620000000000 0.00180000000000 0.10902198506128 0.00650000000000 0.00590000000000 0.00170000000000 
0.00160000000000 0.04504844504286 0.02419618575460 0.02448350103104 0.00110000000000 0.00150000000000 0.00150000000000 0.02852154285035 0.00180000000000 0.10548674028886 0.03780158216074 0.02192011869214 0.00120000000000 0.00160000000000 0.00160000000000 0.04065968462535 0.00130000000000 0.01502861662946 0.01408652693374 0.03266283999373 0.00110000000000 0.00130000000000 0.00120000000000 0.01431996357956 0.00140000000000 0.02411057955375 0.01939779931443 0.02834120600680 0.00110000000000 0.00130000000000 0.00130000000000 0.01501866304625 
0.02173722276020 0.02161376517355 0.00170000000000 0.02719082689150 0.00130000000000 0.00680000000000 0.00110000000000 0.00140000000000 0.01952056971682 0.02368946127672 0.00160000000000 0.02295515447456 0.00130000000000 0.00200000000000 0.00110000000000 0.00130000000000 0.01674902189257 0.02964925038938 0.00150000000000 0.01938725221135 0.00120000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.01602262827423 0.03792846466288 0.00140000000000 0.01808909213546 0.00120000000000 0.00160000000000 0.00110000000000 0.00120000000000 
0.00160000000000 0.00120000000000 0.01757699983818 0.00140000000000 0.01464058406294 0.00130000000000 0.04110089602367 0.00200000000000 0.00150000000000 0.00110000000000 0.01436282569788 0.00130000000000 0.01365524922148 0.00120000000000 0.02507779498517 0.00160000000000 0.00150000000000 0.00110000000000 0.01584354268420 0.00140000000000 0.01449335401473 0.00130000000000 0.03440258103236 0.00180000000000 0.00140000000000 0.00110000000000 0.00230000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.02093109337626 0.00150000000000 
0.02082966665426 0.02143705361751 0.10162620747365 0.10278139489697 0.01956603129519 0.01925251126997 0.00200000000000 0.00200000000000 0.02102707258420 0.02163767194569 0.10207124685247 0.10325466277229 0.01945157480625 0.01914014750138 0.00200000000000 0.00190000000000 0.00710000000000 0.00730000000000 0.01753377059873 0.01803994675018 0.04060065876907 0.03265551068723 0.00680000000000 0.00680000000000 0.00710000000000 0.00740000000000 0.01764361338579 0.01815283305495 0.03601987584840 0.03059438028095 0.00680000000000 0.00680000000000 
0.01450986039723 0.02584254019270 0.00170000000000 0.00860000000000 0.00680000000000 0.01864460161690 0.00170000000000 0.00760000000000 0.00200000000000 0.01456855528299 0.00160000000000 0.00660000000000 0.00200000000000 0.00870000000000 0.00150000000000 0.00650000000000 0.01470832633924 0.02529612940269 0.00170000000000 0.00840000000000 0.00690000000000 0.01803198851499 0.00160000000000 0.00740000000000 0.00190000000000 0.01708333179564 0.00150000000000 0.00650000000000 0.00190000000000 0.00840000000000 0.00150000000000 0.00640000000000 
0.01867372215918 0.00220000000000 0.01997847586437 0.00220000000000 0.01771128263963 0.00200000000000 0.01886556791815 0.00210000000000 0.01733429073648 0.00180000000000 0.01784754062181 0.00180000000000 0.01679648203247 0.00180000000000 0.01731884038470 0.00180000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 
0.01546014218813 0.00540000000000 0.03346520181784 0.01822290986126 0.01545847229867 0.00540000000000 0.03752504389059 0.01832445890111 0.10697833568098 0.01857676009098 0.02176331871178 0.10580639683538 0.10425206222568 0.01868556701255 0.02123255934672 0.10358899175419 0.01819418811248 0.00760000000000 0.04003541804231 0.02142445939306 0.01849232279166 0.00760000000000 0.03579918011250 0.02192880104144 0.10255393722692 0.02557664044360 0.01855227238261 0.03212357164400 0.07421699866987 0.02885175711923 0.01823818701680 0.02987788266076 
0.00160000000000 0.02416061759273 0.00150000000000 0.02056865485106 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00220000000000 0.04268737303828 0.00190000000000 0.02683148210358 0.00140000000000 0.01592723064638 0.00130000000000 0.01584500879551 0.00190000000000 0.02161221864277 0.00170000000000 0.01741076243299 0.00130000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00290000000000 0.02070398205377 0.00240000000000 0.04438708507682 0.00150000000000 0.00630000000000 0.00140000000000 0.00630000000000 
0.04177022944782 0.02129637046930 0.02564883243143 0.03860528222207 0.03485614820581 0.01529181196095 0.12401308268545 0.01685972379918 0.02774591507827 0.00760000000000 0.02441722865768 0.01484673456579 0.01677590400041 0.00190000000000 0.01993366855765 0.00220000000000 0.00210000000000 0.00310000000000 0.00180000000000 0.00240000000000 0.00680000000000 0.00790000000000 0.00610000000000 0.00630000000000 0.00240000000000 0.00390000000000 0.00200000000000 0.00280000000000 0.00640000000000 0.01880688451577 0.00580000000000 0.00560000000000 
0.02502799612735 0.02102964474841 0.01445349708879 0.01400813816557 0.01592939246769 0.01959261665130 0.00730000000000 0.00630000000000 0.02008242745386 0.02182282544207 0.03216420263910 0.04633760975132 0.00180000000000 0.00210000000000 0.01350538492193 0.01414435298190 0.10812115864507 0.11971971359497 0.03007885669168 0.02430057272491 0.00670000000000 0.00710000000000 0.01905203941242 0.02728970500859 0.01791008238444 0.01875780744184 0.01818702361301 0.02191419544773 0.00150000000000 0.00150000000000 0.00190000000000 0.00610000000000 
0.01915363867519 0.02691384636117 0.01651244019266 0.02180713862032 0.11723264115251 0.02239016710070 0.04567971648992 0.02078002891180 0.00640000000000 0.01789404330358 0.00190000000000 0.00660000000000 0.02055425335623 0.03837553002521 0.01587654284586 0.03290452027940 0.03037839141070 0.03718817798902 0.02362474767580 0.04162826820041 0.01928362111689 0.00910000000000 0.01769289240295 0.00920000000000 0.01822508754267 0.02358328677933 0.01551992133465 0.01893013726703 0.07323541904334 0.05465985248432 0.04676726251513 0.05130879967915 
0.00210000000000 0.00280000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00220000000000 0.00140000000000 0.00170000000000 0.00670000000000 0.00340000000000 0.00160000000000 0.00200000000000 0.00180000000000 0.00230000000000 0.00150000000000 0.00170000000000 0.01492315990675 0.00610000000000 0.00170000000000 0.00210000000000 0.00200000000000 0.00260000000000 0.00150000000000 0.00180000000000 0.01535103817055 0.00650000000000 0.00180000000000 0.00230000000000 0.00220000000000 0.00290000000000 0.00160000000000 0.00190000000000 
0.00190000000000 0.01556563694434 0.00180000000000 0.01524461664749 0.01625287192573 0.02097180270411 0.01584106432666 0.02006511027702 0.00180000000000 0.01461533072982 0.00170000000000 0.00720000000000 0.01521720836650 0.01891062025645 0.01490610948360 0.01828580028515 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00190000000000 0.01821345283065 0.00180000000000 0.01780555112527 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.01726913086101 0.00170000000000 0.01695129796767 
0.00160000000000 0.01000000000000 0.00160000000000 0.01351644176908 0.00160000000000 0.01330888439136 0.00160000000000 0.01384683038086 0.00130000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.01292613008153 0.00160000000000 0.01340474975083 0.00160000000000 0.01315291896811 0.00170000000000 0.01373078895134 0.00130000000000 0.00190000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00200000000000 
0.02473878329011 0.03967442519150 0.01550868702985 0.02013274291171 0.01403969707781 0.01750054668331 0.00160000000000 0.00200000000000 0.09932659476342 0.11002652062260 0.01763790347307 0.02273932273796 0.01570929010488 0.02060379614462 0.00150000000000 0.00190000000000 0.02170654481299 0.02811216684699 0.00180000000000 0.01905771302794 0.00170000000000 0.01788693024195 0.00140000000000 0.00150000000000 0.02071782449760 0.03173250376940 0.00180000000000 0.01488447991912 0.00170000000000 0.01458655159387 0.00130000000000 0.00150000000000 
0.03560281078690 0.00180000000000 0.06011182007296 0.00190000000000 0.01735739582249 0.00160000000000 0.01811065870798 0.00160000000000 0.02919369964600 0.03838778454442 0.02668897697358 0.10684529925632 0.02362214657730 0.01770238081210 0.02203765281515 0.01823451876014 0.03255258906569 0.01493168053930 0.02648823624184 0.01494401263043 0.03792445808821 0.00190000000000 0.02542306187711 0.00210000000000 0.01550432344607 0.10947121744774 0.01501799490141 0.10655065678613 0.02080741069447 0.02927302800503 0.01977964610856 0.03758450550626 
0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00510000000000 0.00160000000000 0.00520000000000 0.00160000000000 0.00810000000000 0.00520000000000 0.00860000000000 0.00520000000000 0.00190000000000 0.00130000000000 0.00510000000000 0.00130000000000 0.00510000000000 0.00150000000000 0.00510000000000 0.00150000000000 
0.00210000000000 0.00220000000000 0.00730000000000 0.00660000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.01265792257132 0.00650000000000 0.01265713743438 0.00660000000000 0.00180000000000 0.00190000000000 0.00580000000000 0.00590000000000 0.00190000000000 0.00200000000000 0.00240000000000 0.00260000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00570000000000 0.00580000000000 0.00570000000000 0.00580000000000 0.00170000000000 0.00180000000000 0.00540000000000 0.00220000000000 
0.02809684101590 0.03332644736876 0.01726390495681 0.01676364224707 0.00490000000000 0.00670000000000 0.00190000000000 0.00230000000000 0.01962031726604 0.02004167717263 0.01319044362373 0.01322673557539 0.00370000000000 0.00470000000000 0.00180000000000 0.00210000000000 0.07444392078886 0.05717717340222 0.08045945122022 0.10609579051090 0.00530000000000 0.00220000000000 0.00650000000000 0.00930000000000 0.02473402835203 0.01667968982292 0.03029391186811 0.08986328040391 0.02002370359129 0.00240000000000 0.02344437618475 0.10509968811094 
0.01444706266753 0.01746321739979 0.00180000000000 0.00270000000000 0.00220000000000 0.00730000000000 0.00170000000000 0.00240000000000 0.00240000000000 0.01620499393015 0.00180000000000 0.00260000000000 0.00200000000000 0.00700000000000 0.00170000000000 0.00230000000000 0.02457707808587 0.02013025198672 0.00460000000000 0.00240000000000 0.01484069173662 0.00830000000000 0.00350000000000 0.00270000000000 0.02169627226405 0.02035514435577 0.00390000000000 0.00250000000000 0.01344344802430 0.00850000000000 0.00310000000000 0.00280000000000 
0.01898134646580 0.01805742663554 0.00770000000000 0.01000000000000 0.01903475072696 0.01754646133274 0.00720000000000 0.00800000000000 0.02380027283991 0.02431695354350 0.01811542600151 0.02010560743150 0.11395397008645 0.04781865418720 0.08697531911978 0.02546937901647 0.01794888658236 0.01735683845924 0.00730000000000 0.00940000000000 0.01823869800849 0.01734679498081 0.00580000000000 0.00780000000000 0.03081945061972 0.03330716426423 0.02344506072026 0.02653062999786 0.04932227791648 0.03631515414490 0.05525927534655 0.02234789994436 
0.01471099863824 0.01518325185138 0.01461980349269 0.01538645378449 0.02347657582837 0.10327346448213 0.02379379203461 0.10326413325018 0.01451732652287 0.01422135744942 0.01442594636648 0.01441282406156 0.02102607745954 0.03447015678402 0.02122147196974 0.03465335551316 0.03179248872042 0.04439006760138 0.02881679410048 0.03637237676656 0.02292998919188 0.02669452606873 0.02158960138486 0.02556378551513 0.04455045362139 0.08133697158470 0.03780362509336 0.04590646801321 0.02494686287626 0.02854497820597 0.02385213877524 0.02751417948106 
0.01905540356939 0.00170000000000 0.00140000000000 0.00120000000000 0.02324323994626 0.00200000000000 0.00140000000000 0.00120000000000 0.01668391746296 0.00140000000000 0.00120000000000 0.00110000000000 0.01810375312488 0.00160000000000 0.00130000000000 0.00110000000000 0.01904290449648 0.00170000000000 0.00130000000000 0.00110000000000 0.02193373177065 0.00190000000000 0.00140000000000 0.00120000000000 0.01678746920076 0.00140000000000 0.00120000000000 0.00110000000000 0.01701740733511 0.00150000000000 0.00130000000000 0.00110000000000 
0.02512905100757 0.01828724694239 0.02276122339594 0.01905289583271 0.01836704680577 0.01883027458650 0.01784509553403 0.02033446147294 0.04980967192007 0.01588239926073 0.10828796485301 0.01608131697728 0.03757490268443 0.01951205763498 0.03030947524716 0.02045104764445 0.02440657232133 0.01839255313208 0.02234619831956 0.01916372337407 0.01814836971560 0.01903703884043 0.01763213226068 0.02055550638606 0.05422452400117 0.01590484771208 0.08048549589882 0.01611003987679 0.03582885257105 0.01970583110621 0.02951293950997 0.02056407180838 
0.04426287963856 0.14886164600921 0.02007025124066 0.01891218839351 0.05152984509930 0.13709419201929 0.02006957322564 0.01900627145960 0.01508536565894 0.00210000000000 0.00150000000000 0.00140000000000 0.01519402617052 0.00210000000000 0.00150000000000 0.00140000000000 0.01620704295741 0.01669989313871 0.03013863837254 0.02350306104363 0.01673776652535 0.01733323873713 0.02909969093852 0.02309638008936 0.01722781976760 0.00290000000000 0.00170000000000 0.00160000000000 0.01736230646284 0.00290000000000 0.00170000000000 0.00160000000000 
0.01413276966105 0.00130000000000 0.00220000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00840000000000 0.00120000000000 0.00840000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.01480086719867 0.00140000000000 0.01532917973939 0.00140000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00850000000000 0.00120000000000 0.00850000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.10894079533188 0.11188670607229 0.02233513599273 0.01715916957606 0.10800877649571 0.02300347415939 0.01813511587534 0.01493262819271 0.00180000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.10513461939474 0.11979568706826 0.02854062306824 0.01996089630553 0.11331801570348 0.10237285420837 0.02109580753176 0.01639649287961 
0.01584823775146 0.00200000000000 0.01717328575555 0.00230000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 
0.02318162295803 0.03087333366869 0.02004527279182 0.01799998010522 0.10481104538034 0.02361692814034 0.01862414770770 0.01502116251864 0.01864835307058 0.01669146140996 0.00140000000000 0.00130000000000 0.01775221296357 0.01604186976998 0.00130000000000 0.00120000000000 0.01716576058608 0.10998362369811 0.01655639062073 0.01758065231340 0.10659972623723 0.10836186491957 0.00180000000000 0.00160000000000 0.01552638422171 0.01543863314720 0.00140000000000 0.00130000000000 0.00200000000000 0.00170000000000 0.00130000000000 0.00120000000000 
0.01450627507405 0.00160000000000 0.01514615015630 0.00170000000000 0.00660000000000 0.00160000000000 0.01450725173080 0.00160000000000 0.11478566634560 0.02054510959534 0.10519355043780 0.02312157116836 0.11890684755747 0.01880295888546 0.11335891501602 0.02064234225786 0.01419303516679 0.00170000000000 0.01694432874464 0.00180000000000 0.01386248364289 0.00170000000000 0.01427718886265 0.00170000000000 0.03870763202053 0.02315306928813 0.03319030228568 0.02596835265482 0.04571905630772 0.02121724517863 0.03655762772694 0.02334416252930 
0.00190000000000 0.01751628251334 0.00210000000000 0.01868127891668 0.02480563135003 0.11314545407142 0.02821835881109 0.10728085756879 0.00700000000000 0.02092415195828 0.01492168612125 0.02306819254521 0.04459618813861 0.10446525704976 0.10695238665750 0.09653424277905 0.00190000000000 0.01738849886881 0.00200000000000 0.01846835543110 0.02460677088224 0.11298304250741 0.02821666335143 0.10723689893230 0.00670000000000 0.02071193213702 0.01480710136157 0.02285541418411 0.10804153379989 0.10461166389676 0.10468872051631 0.10084848244683 
0.01491928308998 0.02646329589079 0.00140000000000 0.00220000000000 0.01472455370229 0.02995181514986 0.00150000000000 0.00620000000000 0.00160000000000 0.01548497516295 0.00130000000000 0.00150000000000 0.00170000000000 0.01539659242430 0.00130000000000 0.00160000000000 0.00200000000000 0.02158674757533 0.00140000000000 0.00180000000000 0.00220000000000 0.02181944958654 0.00140000000000 0.00190000000000 0.00150000000000 0.00610000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00610000000000 0.00120000000000 0.00150000000000 
0.00170000000000 0.00110000000000 0.01482218610889 0.00120000000000 0.00220000000000 0.00120000000000 0.00800000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.01464337185286 0.00120000000000 0.00220000000000 0.00120000000000 0.01664755341945 0.00120000000000 0.00690000000000 0.00110000000000 0.01446687297015 0.00120000000000 0.00740000000000 0.00120000000000 0.01862421614042 0.00130000000000 0.01377530459610 0.00110000000000 0.01498731350157 0.00120000000000 0.01481264874789 0.00120000000000 0.02077926437511 0.00130000000000 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
