Parameters
100 4
F_el
0.04025434194939 0.04040546383545 0.11100758284654 0.11199489773333 0.04434871075520 0.04565761423127 0.12287023764818 0.12744496406018 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.02554598277415 0.02444882796666 0.02421467689435 0.02355041384622 0.02298983359838 0.02222680804870 0.02125502410381 0.02129442091161 0.00200000000000 0.00200000000000 0.00190000000000 0.00190000000000 0.00210000000000 0.00210000000000 0.00200000000000 0.00200000000000 
0.00180000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00690000000000 0.02796572446585 0.00150000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.01842985154734 0.00130000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01894686705560 0.05516945089890 0.01298784709673 0.02074924440688 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.01573471317212 0.02437099039154 0.00160000000000 0.01703658082009 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 
0.02266639866890 0.02031002142989 0.02533674064289 0.07914170370872 0.02144037862304 0.01949785956406 0.07532728900404 0.08269808952120 0.06915154299531 0.03607869870044 0.02043853031312 0.02138406184165 0.04455464713923 0.03210718409764 0.02075932249887 0.02191875021167 0.00250000000000 0.00970000000000 0.00130000000000 0.00140000000000 0.00960000000000 0.00990000000000 0.00130000000000 0.00140000000000 0.00700000000000 0.01335597715080 0.00130000000000 0.00130000000000 0.01318885363402 0.01353338339213 0.00130000000000 0.00130000000000 
0.02840261667959 0.00720000000000 0.01392955267000 0.03236219257227 0.11811598780458 0.00190000000000 0.00260000000000 0.01883071272386 0.03941130346065 0.00530000000000 0.08248621097879 0.01648938368617 0.01740672086339 0.00150000000000 0.03335567020384 0.00560000000000 0.00190000000000 0.00720000000000 0.00140000000000 0.00200000000000 0.00200000000000 0.00290000000000 0.00140000000000 0.00220000000000 0.05186783165070 0.00200000000000 0.01371528523484 0.00910000000000 0.01802485315698 0.00170000000000 0.00300000000000 0.00650000000000 
0.01554178171724 0.00190000000000 0.01627624420651 0.00200000000000 0.01987372412096 0.01519414472045 0.02664379894181 0.01561204569094 0.10438569453527 0.02354154173984 0.12485353698265 0.10799184011859 0.12392870965753 0.10361250999434 0.10583809013738 0.11375813651331 0.01862624985065 0.01447819544475 0.02240773886608 0.01432961596741 0.02954748760383 0.01816041693168 0.12780824356312 0.02265977591901 0.12230082947966 0.10272149896169 0.10867722130812 0.11592857693451 0.08639675985331 0.10449361113082 0.10436078108778 0.10490987625984 
0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00230000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.02464466400353 0.01502543880753 0.01620250720523 0.00180000000000 0.01936622762291 0.00210000000000 0.01478662431235 0.00160000000000 0.04643673494544 0.02111384300768 0.02734232074871 0.00290000000000 0.04701780437435 0.01339673401496 0.01960212635839 0.00210000000000 
0.02021818654496 0.02118532584563 0.02610243449633 0.02516494146455 0.04270396926350 0.02774273211798 0.03320627560397 0.06779253810026 0.02225045448075 0.02262828638466 0.03245548035523 0.08473847251145 0.06410385182797 0.03513111323660 0.02727203925869 0.07963720808129 0.05582616104520 0.08244071384509 0.02656939339252 0.10322544345320 0.02050435244957 0.10256435427581 0.01770754497762 0.11209259961387 0.03515062477543 0.08628231392819 0.02317961102518 0.10403202280343 0.01895326270178 0.10623139138403 0.01683991054978 0.11990722937876 
0.01929911601216 0.00550000000000 0.02155307034191 0.01851489410201 0.00170000000000 0.00140000000000 0.01803436033701 0.00760000000000 0.02276611627863 0.00580000000000 0.01887844861232 0.02130346582688 0.00180000000000 0.00150000000000 0.02077766021736 0.00820000000000 0.01903839591653 0.00600000000000 0.01686827700175 0.01840226023033 0.00160000000000 0.00140000000000 0.01673854132731 0.00570000000000 0.02684616431197 0.00620000000000 0.01558362890553 0.02476910889651 0.00170000000000 0.00140000000000 0.02236608027835 0.00600000000000 
0.00160000000000 0.01729471566892 0.02006453511301 0.01823960335192 0.00190000000000 0.02480754457757 0.04365242630798 0.01577300787770 0.00160000000000 0.01768620289054 0.01988686954419 0.01990672637069 0.00200000000000 0.02340659650938 0.03131959901870 0.01676139144731 0.00130000000000 0.00190000000000 0.00180000000000 0.02525144437877 0.00140000000000 0.00270000000000 0.00230000000000 0.01714809180657 0.00130000000000 0.00200000000000 0.00190000000000 0.02182661790099 0.00140000000000 0.00610000000000 0.00240000000000 0.02112901366962 
0.01404030391011 0.00190000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 
0.00180000000000 0.01414803162340 0.00150000000000 0.00170000000000 0.00170000000000 0.01423591983023 0.00150000000000 0.00170000000000 0.01368103045566 0.01676486332523 0.00170000000000 0.00220000000000 0.01345508582341 0.01656289574779 0.00170000000000 0.00210000000000 0.02834726086110 0.10233720696852 0.02174604640866 0.03238337631863 0.02616737535553 0.04486232090434 0.02073071097802 0.02839364308991 0.03938722607317 0.03579882865022 0.02670213542740 0.07628632905370 0.03344371403996 0.04359014470146 0.02471078789535 0.04282062690509 
0.02184028505491 0.02460792454911 0.01690686384973 0.01726116719931 0.02798647443762 0.03285363750395 0.01641471585471 0.01665282705412 0.02411018639818 0.02344888706533 0.00160000000000 0.00160000000000 0.02192949554257 0.02162111751149 0.00150000000000 0.00150000000000 0.01810649721548 0.01988491844765 0.02010764880103 0.01982182448163 0.02201063207022 0.02444309991478 0.01775356697933 0.01797454644262 0.02718154684680 0.02594534076151 0.00180000000000 0.00180000000000 0.02380086536292 0.02331220632983 0.00160000000000 0.00160000000000 
0.03011343193672 0.03334268515142 0.02537050831955 0.11228139015531 0.02635108245072 0.01875205150854 0.03080743100975 0.01945785536041 0.11417201560268 0.02294912205763 0.10692307487679 0.03346167801911 0.02276131945671 0.01781356149066 0.02469018872661 0.01821204282459 0.01902922753443 0.01930184235708 0.01756101179133 0.01598405561560 0.01641781790516 0.00570000000000 0.02937193616508 0.00600000000000 0.02380386769590 0.01571937171146 0.02099255893458 0.02043666335395 0.00590000000000 0.00220000000000 0.00640000000000 0.00240000000000 
0.00150000000000 0.00150000000000 0.00190000000000 0.00200000000000 0.01363651953165 0.01370041436585 0.02827437888043 0.02787079689863 0.00150000000000 0.00150000000000 0.00560000000000 0.00560000000000 0.00890000000000 0.00890000000000 0.01621166972787 0.01629000607992 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00550000000000 0.00550000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00190000000000 0.00550000000000 0.00550000000000 
0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.02530536752923 0.01903464064559 0.02283328821206 0.01850821255941 0.02776609114927 0.01869684294875 0.02369254796233 0.00240000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01641553206612 0.00180000000000 0.01585642161031 0.00170000000000 0.01685897221346 0.00180000000000 0.00250000000000 0.00170000000000 
0.00200000000000 0.00130000000000 0.01436142804861 0.00130000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00220000000000 0.00130000000000 0.01487003784825 0.00140000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 
0.00170000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00200000000000 0.00190000000000 0.00200000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.01553449496317 0.02542210687179 0.00230000000000 0.01772795035907 0.01904347942617 0.04003494533130 0.01620264271375 0.02887007827419 0.01770809801034 0.03982867964910 0.01464743324232 0.02424251395605 0.02295880579193 0.02597907807635 0.01865487601615 0.04515252232921 0.03754690249446 0.01803832006418 0.03778496770807 0.02032691177014 0.02864381251134 0.00190000000000 0.04212970183389 0.01586254580810 0.02718397668398 0.00210000000000 0.04166038677386 0.01494460578586 0.02434954195088 0.00170000000000 0.02999001990978 0.00200000000000 
0.04309600298582 0.02767783322002 0.01968138728547 0.01737221653961 0.01907927911029 0.02101409015230 0.02125870486431 0.02521387541567 0.02087613479241 0.01796471209533 0.01498319369453 0.00750000000000 0.02316609417885 0.02823408158399 0.03620490494080 0.03766791769174 0.02822088060126 0.02217040811751 0.01721299791437 0.01553373161839 0.02111825644550 0.02420000199429 0.02592524718102 0.03569524910589 0.01788986316362 0.01592337056860 0.01381031285091 0.00200000000000 0.02964412911064 0.04462141423195 0.03602461085796 0.02536596982400 
0.01606928366018 0.00170000000000 0.00170000000000 0.00130000000000 0.04564787940762 0.01956977816140 0.02068919322802 0.00230000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00230000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.03040840311864 0.00760000000000 0.00760000000000 0.00160000000000 0.01947340075655 0.02520328420103 0.03578022223974 0.01770503415619 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.02220747548600 0.00200000000000 0.00200000000000 0.00150000000000 
0.01686977771043 0.00180000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.02350571153019 0.03984234935520 0.02655856009417 0.01873993100728 0.01586224016663 0.00160000000000 0.00140000000000 0.00120000000000 0.01822515999352 0.00190000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01954681352832 0.03743828638500 0.03518079245183 0.01941373555509 0.01647837830925 0.00170000000000 0.00150000000000 0.00130000000000 
0.00150000000000 0.02390927516641 0.00130000000000 0.01715846589976 0.00170000000000 0.03181037109332 0.00140000000000 0.01900500580401 0.01598307256678 0.03256174835913 0.00180000000000 0.03664676607424 0.01738539088603 0.02798472330407 0.00650000000000 0.05566696138962 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.01382138914460 0.00120000000000 0.00180000000000 0.00130000000000 0.01711168821389 0.00120000000000 0.00220000000000 
0.00190000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01735836556346 0.00140000000000 0.00180000000000 0.00120000000000 0.01574168125862 0.00130000000000 0.00160000000000 0.00120000000000 0.01682029586559 0.00140000000000 0.00170000000000 0.00120000000000 0.01529154633382 0.00130000000000 0.00160000000000 0.00120000000000 0.03303488146436 0.00170000000000 0.01777916791703 0.00130000000000 0.02533790776397 0.00160000000000 0.01672180278652 0.00130000000000 
0.01703762615118 0.00160000000000 0.00140000000000 0.00120000000000 0.03393869259751 0.01649582290143 0.00180000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01713616676706 0.00160000000000 0.00140000000000 0.00120000000000 0.01893981565391 0.00170000000000 0.00150000000000 0.00120000000000 0.07548454457342 0.01725042035824 0.00200000000000 0.00130000000000 0.00230000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01894083978834 0.00170000000000 0.00150000000000 0.00120000000000 
0.00170000000000 0.00210000000000 0.01638249713927 0.01936932120180 0.02203666262988 0.03152366305891 0.04586425095900 0.03322115611905 0.00180000000000 0.01374465619410 0.01757095376203 0.02142061557836 0.02575566998588 0.04369017872840 0.03255375660120 0.02938104493662 0.00140000000000 0.00160000000000 0.00200000000000 0.01815830696633 0.01916514992710 0.02239642646667 0.03629689967597 0.10857372877472 0.00150000000000 0.00160000000000 0.01731196551986 0.01910252885722 0.02061786123750 0.02474714487022 0.10527184486789 0.11061314558312 
0.03630404331491 0.00220000000000 0.00190000000000 0.00120000000000 0.02379887550910 0.01467758442981 0.00710000000000 0.00130000000000 0.00240000000000 0.01345561065965 0.00650000000000 0.00140000000000 0.00190000000000 0.01724991558598 0.01402434021647 0.00150000000000 0.00240000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01523113630649 0.00130000000000 0.00130000000000 0.00110000000000 0.01406869045255 0.00150000000000 0.00140000000000 0.00110000000000 0.02759335068881 0.00170000000000 0.00150000000000 0.00120000000000 
0.01503513828510 0.02950825997888 0.00160000000000 0.01853297176542 0.00150000000000 0.00680000000000 0.00120000000000 0.00200000000000 0.00150000000000 0.01708480861167 0.00130000000000 0.00580000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.00140000000000 0.00180000000000 0.01567064405466 0.00140000000000 0.00620000000000 0.00130000000000 0.00220000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00270000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 
0.00180000000000 0.00140000000000 0.00730000000000 0.00220000000000 0.00160000000000 0.00130000000000 0.00630000000000 0.00170000000000 0.01468170914607 0.00150000000000 0.01663469443084 0.00580000000000 0.00170000000000 0.00140000000000 0.00640000000000 0.00200000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00590000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00140000000000 
0.00160000000000 0.00150000000000 0.02431364055051 0.02203300780546 0.01490776773274 0.01498514456034 0.03302644923917 0.02806374640391 0.01660457213674 0.01669306735143 0.03045328647715 0.10490659362321 0.02152044046108 0.02068186287969 0.03491363761750 0.05383878911633 0.01933464598023 0.01878036322408 0.02759647960967 0.05750394882567 0.02521359944341 0.02327370026890 0.02929742884528 0.04176307045823 0.11214584420518 0.11089245026276 0.00180000000000 0.01915774921576 0.07469654905759 0.11490526956210 0.01733801477577 0.02080980931670 
0.03962926879505 0.02606817930858 0.03018020714892 0.01935228344265 0.01501870289795 0.01804683826662 0.00180000000000 0.01568754109488 0.01696099793767 0.02127619494506 0.00190000000000 0.00280000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00670000000000 0.01829811345892 0.00190000000000 0.00280000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00190000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.01431912332736 0.00130000000000 0.00240000000000 0.00130000000000 0.03130161602057 0.00170000000000 0.02729924923843 0.00160000000000 0.10826653473906 0.00200000000000 0.10649721487622 0.00190000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.02309313181234 0.00140000000000 0.02214038190678 0.00140000000000 0.03105538738287 0.00160000000000 0.02818267731994 0.00150000000000 
0.01414697967786 0.11393744169726 0.02003329825271 0.00190000000000 0.00150000000000 0.01966053145075 0.00220000000000 0.00680000000000 0.01424258706802 0.11583612318425 0.01965576383844 0.00190000000000 0.00150000000000 0.01955553882425 0.00210000000000 0.00780000000000 0.01780310274037 0.02383927274057 0.02296839871971 0.00150000000000 0.00190000000000 0.05250374231726 0.01502689813278 0.00200000000000 0.01779713171449 0.02522164332742 0.02524745250130 0.00150000000000 0.00190000000000 0.04431108293767 0.01503640047931 0.00210000000000 
0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01546648720262 0.01759958055933 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.01585485896430 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.02520392318822 0.03748226093553 0.00160000000000 0.00190000000000 0.00180000000000 0.00200000000000 0.00130000000000 0.00130000000000 
0.00150000000000 0.00220000000000 0.00130000000000 0.00160000000000 0.01514639270984 0.01880224460413 0.00170000000000 0.00640000000000 0.00160000000000 0.00580000000000 0.00140000000000 0.00170000000000 0.01620218107061 0.02190391096889 0.00180000000000 0.00700000000000 0.00360000000000 0.02359213680279 0.00210000000000 0.00450000000000 0.02268011463020 0.00740000000000 0.00770000000000 0.00720000000000 0.00450000000000 0.02152885225622 0.00220000000000 0.00560000000000 0.02142552425153 0.00220000000000 0.01946851515117 0.00300000000000 
0.00170000000000 0.00180000000000 0.00740000000000 0.01579014183733 0.01714329200190 0.01950055964509 0.02657213625853 0.10649098967914 0.00160000000000 0.00180000000000 0.00740000000000 0.01577399972216 0.01693899241073 0.01900095905907 0.02437351432381 0.03431609143727 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00190000000000 
0.02564981060120 0.02901366756852 0.01992804790191 0.04197946969166 0.00910000000000 0.01578587996065 0.00900000000000 0.01532014188380 0.00140000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.02533433533417 0.03378976347263 0.01980765155141 0.06705682779667 0.00910000000000 0.01569442770728 0.00900000000000 0.01523977938731 0.00140000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.01852423350624 0.00200000000000 0.01466052183654 0.00160000000000 0.01564429586939 0.00170000000000 0.00190000000000 0.00140000000000 0.01502250032471 0.00170000000000 0.00190000000000 0.00140000000000 0.00220000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00200000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.03043789902194 0.02759606493991 0.02350187620379 0.00220000000000 0.06254929634350 0.01703566057082 0.02121964578871 0.00170000000000 0.01450866940192 0.00160000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.02668479698336 0.03334168192394 0.03252477107422 0.01871684828670 0.11013693409478 0.02297465751774 0.02502639850399 0.00190000000000 
0.00160000000000 0.03262985880613 0.00170000000000 0.03182994620088 0.01501802096222 0.01621442763034 0.01704756791501 0.01648864896094 0.00160000000000 0.02327687331099 0.00170000000000 0.02310592269114 0.01472014094798 0.01461546917199 0.01714728039961 0.01490271799220 0.08093186766372 0.00150000000000 0.10553322091308 0.00140000000000 0.01779727812056 0.00120000000000 0.01813576682598 0.00120000000000 0.10795128482202 0.00140000000000 0.10346834263809 0.00130000000000 0.01544060864283 0.00120000000000 0.01571923763393 0.00120000000000 
0.02655827777804 0.02430430111483 0.02666652648469 0.02440530956945 0.01701437327177 0.01860197582112 0.01680361896261 0.01838613884366 0.01875187921796 0.01798209398584 0.01876280049289 0.01789818959828 0.01698646511545 0.01949299693599 0.01667894534050 0.01908950324656 0.00190000000000 0.01358802928067 0.00190000000000 0.01348524039246 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00240000000000 0.00200000000000 0.00230000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00200000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00210000000000 0.00170000000000 0.00200000000000 0.00170000000000 0.00210000000000 0.00170000000000 0.00200000000000 
0.00150000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.03550298868001 0.10339413583314 0.02324030093547 0.06743054641989 0.01667965089588 0.10311508537967 0.01558334533991 0.02522608288405 0.02576504430792 0.11223592402698 0.02098614478687 0.10485849608422 0.01679951272436 0.02828919557462 0.01584047484222 0.02211993108804 
0.01514928382423 0.02080549923317 0.00810000000000 0.01861640775772 0.00200000000000 0.01601186832453 0.00610000000000 0.01319610450430 0.06483625957531 0.01448269317326 0.01925315017044 0.01603712834789 0.00930000000000 0.02025689777724 0.00850000000000 0.02491332166012 0.00180000000000 0.01384403517667 0.00190000000000 0.00900000000000 0.00160000000000 0.00660000000000 0.00160000000000 0.00600000000000 0.00790000000000 0.02332920583707 0.00690000000000 0.02392523677856 0.00600000000000 0.01679862111046 0.00620000000000 0.01457413342521 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
