Parameters
100 4
F_el
0.00190000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00760000000000 0.00710000000000 0.00130000000000 0.00130000000000 0.02921219765658 0.02854045435963 0.01545140885975 0.01464295786077 0.02867803182728 0.02830952836080 0.01705530187760 0.01623116899740 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.04257452629716 0.02458554951312 0.00160000000000 0.00160000000000 0.06048763513367 0.02663549917017 0.00620000000000 0.00220000000000 
0.01404057530666 0.02380170747810 0.01525335080231 0.02390102024846 0.00180000000000 0.01667818105904 0.00900000000000 0.01789264238315 0.00140000000000 0.00190000000000 0.00160000000000 0.00910000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00550000000000 0.01883352793147 0.06038074088312 0.01938025156539 0.10227704556036 0.01707548171053 0.05960332641481 0.01770780064961 0.02668913356863 0.00140000000000 0.01605130243980 0.00830000000000 0.01689050163216 0.00130000000000 0.01472231579267 0.00470000000000 0.01573672837053 
0.01513959453006 0.00200000000000 0.03601476326502 0.03235325454423 0.02241208844790 0.02023651693543 0.02103641965296 0.02100598121339 0.02845805026328 0.02623152518935 0.09984303410356 0.10190987674349 0.11002800141861 0.11044247756223 0.02692248018872 0.02750689031993 0.01568919297249 0.00720000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.02649510669437 0.02630000079309 0.01599063240865 0.00190000000000 0.01532353053575 0.00180000000000 0.00140000000000 0.00140000000000 
0.02482113079936 0.00140000000000 0.03149090139480 0.00140000000000 0.06850174603205 0.01552460771897 0.06088124776886 0.01642217320569 0.02348775138631 0.00130000000000 0.02854511529148 0.00140000000000 0.07170542414725 0.01532489885182 0.06045715629934 0.01620895107317 0.02575025939331 0.00140000000000 0.03347164956700 0.00140000000000 0.06880505620842 0.01572950946389 0.06106928146700 0.01672555851450 0.02429734876633 0.00130000000000 0.02995296944706 0.00140000000000 0.07200702292520 0.01552744367722 0.06059826949011 0.01641931441590 
0.00230000000000 0.00130000000000 0.00240000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00680000000000 0.00140000000000 0.00350000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.01436795731398 0.00140000000000 0.00290000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00700000000000 0.00150000000000 0.01388989861025 0.00160000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 
0.00160000000000 0.01480912354615 0.00120000000000 0.00140000000000 0.00150000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.05652355565841 0.00190000000000 0.03340333431533 0.00210000000000 0.08504732946316 0.00200000000000 0.02714078430150 0.00230000000000 0.10971417118355 0.00200000000000 0.06256956635052 0.00220000000000 0.10784900417012 0.00210000000000 0.03916347722903 0.01516132918327 0.01576893392953 0.13370880712827 0.00780000000000 0.10332622764944 0.01524823158178 0.10420844635169 0.00720000000000 0.02930134908194 0.01921461472812 0.05739510300333 0.01620573012596 0.10370527616115 0.01827950358077 0.08743120739728 0.01566627779257 0.10206869992908 
0.01956100808745 0.01986315716743 0.02009019367648 0.02048046344399 0.01355446231458 0.01369242363580 0.01364409973954 0.01384321299898 0.03561810385663 0.10456982888576 0.03158503961366 0.10604457776591 0.01871389458443 0.01943091626027 0.01809740967856 0.01871513577390 0.00190000000000 0.00190000000000 0.00200000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.02120750170830 0.02161862363423 0.02193292968859 0.02235377044532 0.01514466791740 0.01515186146822 0.01545604478080 0.01546311711997 
0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00150000000000 0.02411544929806 0.02152820384109 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.02203013011638 0.01968088908038 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.10718412371376 0.10712673704195 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.10515232256453 0.10443700916624 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 
0.02143523265002 0.03295546702417 0.02902913129034 0.04907479730329 0.02847946662784 0.04347365715160 0.10225230632511 0.02472758403788 0.00770000000000 0.01620654254683 0.01578963590997 0.01947904234725 0.00860000000000 0.01859143194023 0.01736452993508 0.02042311391578 0.01618408438106 0.02005896142296 0.01921023036795 0.03081870606194 0.01695778108246 0.02914571514737 0.02371120916718 0.10673933996142 0.00650000000000 0.00750000000000 0.00730000000000 0.00920000000000 0.00650000000000 0.00860000000000 0.00820000000000 0.01604055684468 
0.03783910707272 0.02860924401021 0.05250823978278 0.02606594092424 0.02113166060431 0.00910000000000 0.01968068725070 0.00880000000000 0.01833496738861 0.00770000000000 0.01791299314672 0.00760000000000 0.00760000000000 0.00560000000000 0.00740000000000 0.00560000000000 0.01608667701329 0.00190000000000 0.01598816685573 0.00180000000000 0.00570000000000 0.00180000000000 0.00570000000000 0.00170000000000 0.00200000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00150000000000 
0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 
0.01557263512175 0.02120505375869 0.01623032743125 0.02587908827993 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.02122081118297 0.02670142714810 0.01936043962017 0.02181983382733 0.00180000000000 0.00180000000000 0.00210000000000 0.00220000000000 0.01000000000000 0.01671869851812 0.02057793899940 0.03055655458162 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 
0.00210000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.02314368461440 0.00690000000000 0.00220000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00220000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.06951699048606 0.00180000000000 0.01655401466840 0.01846491818339 0.00210000000000 0.00120000000000 0.02005427434775 0.00150000000000 0.06789039548409 0.00170000000000 0.01710762236261 0.01751569449377 0.00190000000000 0.00120000000000 0.01875136128221 0.00140000000000 0.11128480403428 0.00180000000000 0.01970403612052 0.01967722437416 0.00670000000000 0.00120000000000 0.02082393693532 0.00150000000000 0.10874732238170 0.00170000000000 0.02072366058843 0.01874346965107 0.00200000000000 0.00120000000000 0.01970355818632 0.00140000000000 
0.01617140860446 0.00130000000000 0.02053635170956 0.02035882357351 0.03056566602964 0.00160000000000 0.00190000000000 0.07774300371136 0.02227934677398 0.00130000000000 0.11392917859669 0.10207414326562 0.08375810509924 0.00160000000000 0.10523913560101 0.10415545650209 0.00150000000000 0.00110000000000 0.02576700306467 0.00140000000000 0.00680000000000 0.00120000000000 0.10588241608232 0.00200000000000 0.00150000000000 0.00110000000000 0.10423489971660 0.00140000000000 0.01841126100109 0.00120000000000 0.11340687674242 0.10193385204374 
0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00110000000000 
0.00150000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.01583402488382 0.00160000000000 0.00380000000000 0.00180000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 
0.01642865007339 0.11320311424291 0.01835076847152 0.11281357228100 0.01652286001513 0.02254140696862 0.01492817397747 0.02051264434497 0.00150000000000 0.09235431406472 0.00170000000000 0.09515530850442 0.02091869903426 0.10373352713309 0.04307507921501 0.10285993325972 0.00170000000000 0.10209025815767 0.00210000000000 0.10289162075595 0.03098196807823 0.10335241811852 0.02918600353174 0.10268637552709 0.00130000000000 0.01763808832120 0.00130000000000 0.01897020206310 0.01364155501923 0.06150783671250 0.01405518161241 0.11232324668401 
0.00180000000000 0.01697933622992 0.00150000000000 0.00780000000000 0.03469053093947 0.02153496524485 0.02274327376081 0.03449695694882 0.01910074535715 0.02585363477599 0.01531837271730 0.10714045778430 0.01914361457252 0.01456277210670 0.02587376455495 0.01636647888499 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.01450461650546 0.01991687236895 0.00170000000000 0.01677781070025 0.00150000000000 0.01472587822044 0.00140000000000 0.00200000000000 0.02324723906087 0.04843225427514 0.01838019095819 0.10452303039628 
0.11578246747854 0.09122396962759 0.01519209383258 0.01509039385919 0.04778875929393 0.05224292282073 0.01552695412356 0.01542319339108 0.01880166290921 0.01901226423473 0.02091588580353 0.02069554595315 0.01785180829514 0.01796881222267 0.02225941549521 0.02194414935065 0.02776642834084 0.02901847989129 0.01482598731950 0.01479178597258 0.02332720776259 0.02385401943703 0.01730455449021 0.01710866015271 0.01600726043207 0.01611047064869 0.02543518226608 0.02534018867319 0.00950000000000 0.00950000000000 0.02741533364304 0.02580726237401 
0.01567544853514 0.06747644584646 0.01987654765771 0.01443804368732 0.01471157485381 0.03263024542574 0.02484063037237 0.01539161958577 0.00230000000000 0.03209006020198 0.00720000000000 0.00170000000000 0.00200000000000 0.03842439656154 0.01408037758491 0.00190000000000 0.01580827983904 0.05428125072558 0.02019052886163 0.01465822324714 0.01492178278149 0.03108790367048 0.02492269924306 0.01562158478573 0.00220000000000 0.03274758671433 0.00730000000000 0.00170000000000 0.00200000000000 0.03718117492912 0.01432603936448 0.00190000000000 
0.01461225614808 0.00130000000000 0.02497761641955 0.00170000000000 0.00210000000000 0.00130000000000 0.02892815150515 0.00160000000000 0.01399884664482 0.00130000000000 0.02364140569326 0.00160000000000 0.00200000000000 0.00130000000000 0.01575237515596 0.00160000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 
0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 
0.00180000000000 0.00620000000000 0.00150000000000 0.00160000000000 0.01826300379894 0.02119328030897 0.01400185511500 0.01546910988598 0.00180000000000 0.00620000000000 0.00150000000000 0.00160000000000 0.01873937962030 0.02131083395134 0.01488251945135 0.01647460944117 0.02079315818926 0.02483712924024 0.01628116627303 0.01812095836404 0.10585299443378 0.05122144814893 0.02690979535644 0.02315318142690 0.02078005953459 0.02389113557475 0.01891289992030 0.03364774792463 0.10633524391847 0.04260949379414 0.10274768404814 0.02572716106895 
0.00190000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.02132470340719 0.02336280950885 0.03544507294837 0.02556994940468 0.02024097118445 0.02408878349362 0.01985770887881 0.02072023886835 0.04351377046343 0.04906635281932 0.02395247945809 0.02164714921407 0.10561639780508 0.04074049384371 0.01726248240811 0.01846606708953 
0.00160000000000 0.01652672218758 0.00160000000000 0.02243527480394 0.01737417370716 0.00210000000000 0.02834733985915 0.00210000000000 0.00180000000000 0.02605937134516 0.00180000000000 0.03550488840278 0.03140895459250 0.00180000000000 0.02702160579482 0.00180000000000 0.00590000000000 0.01589591017375 0.00660000000000 0.00890000000000 0.00210000000000 0.00130000000000 0.00220000000000 0.00130000000000 0.00690000000000 0.00250000000000 0.00830000000000 0.00860000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 
0.04327495208487 0.05599407029191 0.00170000000000 0.00180000000000 0.01555676404314 0.01747583572547 0.01671393314783 0.01751616387944 0.00240000000000 0.00770000000000 0.00120000000000 0.00120000000000 0.10597669609059 0.02911906648880 0.00150000000000 0.00150000000000 0.07579232071649 0.04421239896242 0.00180000000000 0.00180000000000 0.01864306939903 0.01575196376783 0.01843762942406 0.01874307467946 0.01488118658588 0.01462501546862 0.00120000000000 0.00120000000000 0.03001150568936 0.02699702164629 0.00150000000000 0.00150000000000 
0.01509460849785 0.05552075466616 0.01779679044661 0.00140000000000 0.00160000000000 0.10585409140106 0.02623939122174 0.00160000000000 0.01455832269529 0.05554440866664 0.01661519280332 0.00140000000000 0.00150000000000 0.11206705593811 0.02008169300282 0.00160000000000 0.01447977892178 0.05133050761965 0.01792025306806 0.00140000000000 0.00150000000000 0.04135723762478 0.03203073513416 0.00170000000000 0.01396504822166 0.04904721948612 0.01674581358212 0.00140000000000 0.00150000000000 0.10463144573436 0.02196081910910 0.00170000000000 
0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.01565242236835 0.00140000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00740000000000 0.01570480964646 0.00160000000000 0.01581865954697 0.00190000000000 0.00560000000000 0.00150000000000 0.00170000000000 
0.01477090644020 0.00140000000000 0.01837391871346 0.00150000000000 0.10171157756941 0.00170000000000 0.00900000000000 0.00180000000000 0.01858940866213 0.00150000000000 0.02047030325025 0.00160000000000 0.10239770901331 0.00190000000000 0.03047702618433 0.02002327881941 0.00160000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00230000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.01723026934968 0.00130000000000 0.01983084751052 0.00140000000000 0.02188808814849 0.00150000000000 
0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.01434868236738 0.00210000000000 0.01985704521389 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01434924036903 0.00720000000000 0.01593081050838 0.01519467542565 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.02192097833082 0.01945244302860 0.02421571825106 0.02152215351956 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.01693010424317 0.01576192322205 0.01881379686342 0.01756702997006 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 
0.00180000000000 0.00150000000000 0.00240000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01469196255503 0.00190000000000 0.01613211658059 0.00230000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00210000000000 0.00170000000000 0.00270000000000 0.00200000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.01709699851803 0.00280000000000 0.00720000000000 0.00420000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 
0.01895263183262 0.00150000000000 0.01746785590369 0.00150000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.06465589322956 0.01515091422750 0.06065329875012 0.01282469339106 0.01542441058424 0.00140000000000 0.01368681288114 0.00140000000000 0.03257758564503 0.00650000000000 0.03569971067156 0.00220000000000 0.00250000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.01992055162201 0.02019929557443 0.02107466045119 0.01843870631013 0.02050203312599 0.00180000000000 0.01797590202283 0.00170000000000 
0.00170000000000 0.00160000000000 0.10256593866833 0.02202558239671 0.02345114034481 0.01998001255735 0.02483359899106 0.04867784250373 0.00160000000000 0.00150000000000 0.02639445264718 0.01914375167033 0.02049396107766 0.01809751669414 0.04414349822938 0.06665660417585 0.00140000000000 0.00130000000000 0.04015002542589 0.01950961099208 0.01894956461962 0.01728211199735 0.04160488453535 0.03935736086051 0.00130000000000 0.00130000000000 0.02371394129759 0.01832357635485 0.01765995939386 0.01629522451787 0.03985891311481 0.03872730267479 
0.02100925418096 0.01601056399116 0.00170000000000 0.00140000000000 0.02311274533025 0.02414854488890 0.01264707019900 0.00190000000000 0.02102634361056 0.01601592073921 0.00170000000000 0.00150000000000 0.02270774849119 0.02446411035323 0.01259408787745 0.00200000000000 0.01659470800679 0.01366688347894 0.00150000000000 0.00130000000000 0.02385737856242 0.01708911722792 0.00210000000000 0.00170000000000 0.01667858547861 0.01367102522519 0.00150000000000 0.00130000000000 0.02414735302876 0.01710060624969 0.00210000000000 0.00170000000000 
0.00210000000000 0.00220000000000 0.02064943721528 0.02541577048189 0.00150000000000 0.00160000000000 0.00200000000000 0.00220000000000 0.02019485536805 0.02484456657993 0.05794040485694 0.02548902947075 0.01338815915894 0.00240000000000 0.01979551076344 0.01633622363202 0.02810712105356 0.00880000000000 0.05962096330438 0.00250000000000 0.00240000000000 0.00290000000000 0.01697645113015 0.00780000000000 0.02217448794403 0.00670000000000 0.01840005834545 0.00190000000000 0.02785124645642 0.01593870282394 0.02007100094092 0.00270000000000 
0.10245555751867 0.01667650869441 0.10315941873734 0.11953401408350 0.01994896114593 0.04195452484199 0.01812668541786 0.02177801983423 0.02391905850209 0.02268459528205 0.02111720108500 0.02922469424663 0.01669591264537 0.02112274007655 0.01610346445905 0.01793813060303 0.10290937036085 0.01786268508373 0.11849086004591 0.10390815908875 0.02943401982460 0.02989792278880 0.02469741069971 0.03448640526238 0.10483008417618 0.02286444929644 0.10770072203009 0.10848080329673 0.02140641761990 0.03523577530807 0.01987093898235 0.02348238477589 
0.00210000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00670000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00200000000000 0.02104779353557 0.00130000000000 0.00140000000000 0.01538490971289 0.02098761668480 0.00150000000000 0.00160000000000 0.03141740852155 0.10467839043939 0.00180000000000 0.00220000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00220000000000 0.00130000000000 0.00140000000000 0.01393402838707 0.01666454016618 0.00150000000000 0.00160000000000 0.04486491148792 0.02759076100764 0.00170000000000 0.00200000000000 
0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 
0.01578887680570 0.00730000000000 0.00130000000000 0.00130000000000 0.01566028014268 0.00900000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00620000000000 0.00610000000000 0.00130000000000 0.00130000000000 0.02205575749460 0.02083296029968 0.00150000000000 0.00170000000000 0.02438207905889 0.02365366860819 0.00570000000000 0.00550000000000 0.01539268424777 0.01541643656266 0.00130000000000 0.00140000000000 0.01535080755261 0.01428693557326 0.00150000000000 0.00160000000000 
0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00680000000000 0.01395003069807 0.00210000000000 0.00170000000000 0.01887311510393 0.02159397194457 0.01545920850741 0.00210000000000 0.11829755924558 0.05146307127626 0.02684898368951 0.02712316272177 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00210000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.03263311316230 0.00570000000000 0.01532048537802 0.00540000000000 
0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
