Parameters
100 4
F_el
0.02452358830587 0.01856238795958 0.00190000000000 0.00160000000000 0.11725522064465 0.10266824694443 0.00220000000000 0.00180000000000 0.04279480090804 0.02753357131951 0.02272250736636 0.00190000000000 0.11167501975630 0.10560555393541 0.03609774532186 0.00220000000000 0.02719530190147 0.02384672971906 0.00490000000000 0.00170000000000 0.03414559503114 0.02292960272242 0.00500000000000 0.00190000000000 0.03285284500544 0.02823573475023 0.01917501558850 0.00770000000000 0.10373453923196 0.10594128976628 0.00800000000000 0.00500000000000 
0.02051003063016 0.00160000000000 0.01833325434034 0.00150000000000 0.10486143778164 0.10290329140410 0.03642269708348 0.02213457809309 0.02355638939758 0.00160000000000 0.02121528833475 0.00150000000000 0.10538953036317 0.02807854093465 0.03336634415391 0.02405728757961 0.00310000000000 0.00140000000000 0.00250000000000 0.00140000000000 0.02852661158862 0.00180000000000 0.02460788367036 0.00170000000000 0.00550000000000 0.00140000000000 0.00530000000000 0.00140000000000 0.02871436484720 0.00190000000000 0.02563466532739 0.00180000000000 
0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00570000000000 0.00570000000000 0.00570000000000 0.00570000000000 0.01863827227764 0.01811161180743 0.01768271472939 0.01715124674328 0.00900000000000 0.00860000000000 0.00850000000000 0.00820000000000 0.00290000000000 0.00270000000000 0.00270000000000 0.00260000000000 0.00700000000000 0.00680000000000 0.00680000000000 0.00660000000000 0.02283668720700 0.02159519212046 0.02249499684148 0.02109184348011 0.02629237790894 0.02715928182850 0.02402025372273 0.02440795129400 
0.00690000000000 0.01589994037140 0.00190000000000 0.00210000000000 0.01770074268233 0.04420186449513 0.00580000000000 0.00470000000000 0.01503427943860 0.00500000000000 0.00230000000000 0.00480000000000 0.02137618126334 0.02111822239826 0.00610000000000 0.00480000000000 0.00230000000000 0.01519425676986 0.00190000000000 0.00200000000000 0.01628014589764 0.03456881755031 0.00280000000000 0.00480000000000 0.01464268810262 0.00520000000000 0.00220000000000 0.00250000000000 0.01940401495448 0.02970480635470 0.00630000000000 0.00490000000000 
0.00170000000000 0.00520000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00560000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00510000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00550000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00200000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00190000000000 0.00110000000000 0.00120000000000 
0.02225378004990 0.00740000000000 0.02276330368822 0.01358625152020 0.01902347372304 0.00210000000000 0.01936320994176 0.00210000000000 0.01686166274055 0.00170000000000 0.01709095901136 0.00170000000000 0.01512125482235 0.00160000000000 0.01523925588633 0.00160000000000 0.05221165802446 0.01719449851657 0.03955092458528 0.01740168758562 0.11001666321267 0.01551831255470 0.11128403493842 0.01564056804441 0.02462053284422 0.00200000000000 0.02548688705562 0.00200000000000 0.02062391911761 0.00190000000000 0.02103148415487 0.00190000000000 
0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.01799993040285 0.01885193828637 0.00140000000000 0.00140000000000 0.04042174981062 0.10471675405945 0.00170000000000 0.00200000000000 0.02299776943334 0.10265066169421 0.00140000000000 0.00150000000000 0.07749527885700 0.11065631716722 0.01265299039994 0.00600000000000 0.00210000000000 0.00660000000000 0.00120000000000 0.00120000000000 0.01847082816948 0.01983004711365 0.00140000000000 0.00150000000000 0.01680285705402 0.01662816230145 0.00120000000000 0.00130000000000 0.02255491974657 0.03045695568678 0.00140000000000 0.00150000000000 
0.01664708480733 0.01765903377383 0.02538349828052 0.00190000000000 0.01609935372968 0.01713486570007 0.02328103667322 0.00190000000000 0.01960000268510 0.01573168270361 0.06887278568759 0.00170000000000 0.01877888869339 0.01540192943636 0.04868740327282 0.00170000000000 0.00810000000000 0.00160000000000 0.00690000000000 0.00140000000000 0.00720000000000 0.00160000000000 0.00700000000000 0.00140000000000 0.01853064996268 0.00150000000000 0.00260000000000 0.00130000000000 0.01818603412798 0.00150000000000 0.00250000000000 0.00130000000000 
0.00170000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00200000000000 0.00250000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.03595113336301 0.03340361003527 0.00190000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01574391585833 0.01413927135078 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00240000000000 0.02346468032259 0.01784118302678 0.01753060156484 0.02011787847035 0.00140000000000 0.01713365446805 0.00130000000000 0.01996515409901 0.01479810372132 0.03399642293157 0.00710000000000 0.00210000000000 0.00120000000000 0.00630000000000 0.00120000000000 0.01404528149939 0.02445664929802 0.01805672799041 0.01762649168286 0.02031558778652 0.00140000000000 0.01722901666947 0.00140000000000 0.02029639881179 0.00770000000000 0.03521892469503 0.00740000000000 0.01451247952182 0.00120000000000 0.00600000000000 0.00120000000000 
0.01824902337083 0.02210613175743 0.01888248728480 0.02409204832275 0.03459416728623 0.10445979444285 0.03021186865867 0.10397054652356 0.01833695477486 0.02348369122183 0.01906735404985 0.02620521235009 0.10420963325653 0.10322651476447 0.03427206729691 0.10296626009797 0.00560000000000 0.00200000000000 0.00560000000000 0.00640000000000 0.01818003427249 0.02030871163464 0.01859986260552 0.02112403826850 0.00540000000000 0.00610000000000 0.00550000000000 0.00620000000000 0.01825781465815 0.02039841439341 0.01867603864483 0.02121965110830 
0.00150000000000 0.02173690345728 0.00110000000000 0.00150000000000 0.00170000000000 0.02819972758270 0.00120000000000 0.00160000000000 0.01341674648291 0.03489649934256 0.00130000000000 0.00690000000000 0.01493887481050 0.10243052940416 0.00130000000000 0.00960000000000 0.00160000000000 0.02297419542653 0.00120000000000 0.00150000000000 0.00180000000000 0.02851410632152 0.00120000000000 0.00180000000000 0.01489733728149 0.03660905784435 0.00130000000000 0.01469376798687 0.01586181734067 0.10127774911439 0.00130000000000 0.01563974937534 
0.00180000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01466233015705 0.00200000000000 0.00220000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01520068010645 0.00210000000000 0.00230000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 
0.10395571477896 0.00620000000000 0.01532097103959 0.00210000000000 0.11131031805032 0.00640000000000 0.01468731032544 0.00210000000000 0.02202295115577 0.00170000000000 0.03737289113052 0.00460000000000 0.02169603160785 0.00170000000000 0.03683142987237 0.00400000000000 0.01393533652082 0.00220000000000 0.00140000000000 0.00140000000000 0.01342159878203 0.00210000000000 0.00140000000000 0.00140000000000 0.10663721431756 0.00630000000000 0.00230000000000 0.00200000000000 0.10714955555899 0.00650000000000 0.00220000000000 0.00190000000000 
0.01692840693763 0.00130000000000 0.01946595905257 0.00130000000000 0.01946883112271 0.00130000000000 0.02203048980989 0.00140000000000 0.00160000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.01488565824153 0.00130000000000 0.01759482402874 0.00130000000000 0.01691914992005 0.00130000000000 0.02011113545818 0.00140000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00180000000000 0.00120000000000 
0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 
0.01937141008086 0.02225132941433 0.02686536972481 0.03418137512279 0.01457793182682 0.01616790444494 0.01986608703314 0.02865503171681 0.02169216924543 0.02372233233312 0.02665617138477 0.03046387871220 0.01843658099761 0.02036124185143 0.02349032327682 0.02774587582200 0.00220000000000 0.01510479178637 0.01665863513010 0.01821828555032 0.00190000000000 0.00210000000000 0.00250000000000 0.01393756908090 0.01587415814641 0.01618519727487 0.01904983243979 0.01967170651322 0.00630000000000 0.01297939694518 0.01598074641985 0.01641961105428 
0.03304432987072 0.00220000000000 0.06501445482063 0.01489667457661 0.01487741640252 0.00160000000000 0.00590000000000 0.00160000000000 0.00240000000000 0.01966298105385 0.00890000000000 0.03197142586432 0.00200000000000 0.00270000000000 0.00230000000000 0.00290000000000 0.01905622793905 0.02853925140631 0.02378848255161 0.04244656450256 0.00280000000000 0.00270000000000 0.01000000000000 0.00500000000000 0.00150000000000 0.00950000000000 0.00160000000000 0.02205385974132 0.00140000000000 0.00240000000000 0.00150000000000 0.00590000000000 
0.00760000000000 0.01591085292788 0.00160000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.05872655522117 0.10230889749358 0.00790000000000 0.00710000000000 0.01557816169442 0.01664309611270 0.00170000000000 0.00180000000000 0.02067552396993 0.02262087863190 0.00740000000000 0.00850000000000 0.00790000000000 0.00790000000000 0.00500000000000 0.00500000000000 0.01963740951854 0.02089234102519 0.01459521222760 0.01623255737427 0.01899566113035 0.02035232551979 0.00870000000000 0.01541965882997 
0.00160000000000 0.00160000000000 0.02678714867451 0.02678639015997 0.00120000000000 0.00120000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.04618003356988 0.04619195624472 0.00130000000000 0.00130000000000 0.00230000000000 0.00230000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00190000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 
0.04319468299581 0.00190000000000 0.00720000000000 0.06786381027209 0.04489649762037 0.00190000000000 0.00710000000000 0.08285689330489 0.02102420247117 0.01755427165743 0.00160000000000 0.00270000000000 0.02091966928118 0.01773258027679 0.00160000000000 0.00270000000000 0.02276394333140 0.00170000000000 0.00240000000000 0.02141853495778 0.02306085311352 0.00170000000000 0.00230000000000 0.02171967038697 0.01751615758560 0.00250000000000 0.00160000000000 0.00270000000000 0.01740939596481 0.00250000000000 0.00160000000000 0.00270000000000 
0.00150000000000 0.02716579602191 0.00580000000000 0.02440342422465 0.00130000000000 0.01805525378765 0.00560000000000 0.03509132055786 0.00150000000000 0.02102519644499 0.00590000000000 0.01632501558657 0.00130000000000 0.00630000000000 0.00190000000000 0.02225520112039 0.00140000000000 0.01443670295194 0.00230000000000 0.01747696971244 0.00130000000000 0.00250000000000 0.00170000000000 0.02673157020869 0.00140000000000 0.01511120034087 0.00210000000000 0.00650000000000 0.00130000000000 0.00260000000000 0.00170000000000 0.01413344686456 
0.00160000000000 0.00610000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.01632717470791 0.00130000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.01417125711617 0.00140000000000 0.00200000000000 0.01489042491071 0.02193666374865 0.00190000000000 0.01798394862142 0.01425947799712 0.02408303129005 0.00190000000000 0.01792410908307 0.02171985211619 0.05698390650105 0.01796829070235 0.04659534267145 0.00140000000000 0.00210000000000 0.00140000000000 0.00180000000000 0.00600000000000 0.01994539115552 0.00170000000000 0.01670101234297 0.00210000000000 0.02080512745658 0.00180000000000 0.01621787280708 0.01983288926393 0.04717577248640 0.01669502559845 0.03395681280129 
0.00160000000000 0.01550398192369 0.01740857228991 0.02393176752026 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.01727298383852 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00560000000000 0.01692816813704 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00190000000000 0.01520204413013 0.00130000000000 0.00140000000000 0.02061067824513 0.02806869342145 0.00190000000000 0.01498670124447 0.01816314998181 0.02576291275839 0.00150000000000 0.00170000000000 0.10790633486676 0.10543815308050 0.01686390020573 0.02123975914862 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.02273683759440 0.00140000000000 0.00150000000000 
0.02080481476507 0.01803945985042 0.00190000000000 0.10327143122276 0.01560037411889 0.02175077462109 0.00160000000000 0.02072524720897 0.02906645385759 0.01548469635813 0.00740000000000 0.09478289854056 0.01802905197484 0.01780506117269 0.00190000000000 0.03072709768286 0.00160000000000 0.01998750232014 0.00130000000000 0.00190000000000 0.00140000000000 0.01495890572493 0.00120000000000 0.00160000000000 0.00190000000000 0.03422764067336 0.00140000000000 0.00740000000000 0.00160000000000 0.01728793060496 0.00130000000000 0.00190000000000 
0.00150000000000 0.00170000000000 0.00210000000000 0.01813421344706 0.00130000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 
0.05102596111181 0.01679917296047 0.02432637710444 0.01485062866661 0.01929413112246 0.02527953725316 0.02529387586942 0.03629910540428 0.02112442803255 0.02365302226608 0.05069870801487 0.01727216944193 0.01563044967635 0.01622527021249 0.01663516546172 0.02242153169310 0.02890927880844 0.01427263448981 0.01988507059150 0.00760000000000 0.02112087594210 0.02546518376943 0.02459828569024 0.04486248548167 0.02164531229254 0.01919795672695 0.04503263903670 0.01531869580961 0.01505978346868 0.01839548697850 0.01904343677469 0.02241934939536 
0.02779143406537 0.03652468542448 0.00150000000000 0.00180000000000 0.02719220391624 0.03842692238840 0.00150000000000 0.00180000000000 0.02543347431131 0.03702986986983 0.00150000000000 0.00180000000000 0.02502028202859 0.03912187061291 0.00150000000000 0.00180000000000 0.02741563502370 0.06599585290041 0.00990000000000 0.01469781064774 0.02710951138987 0.08246453849621 0.00610000000000 0.01468917429923 0.02627942757274 0.05918442581192 0.00590000000000 0.00950000000000 0.02597887924692 0.05238861272570 0.00200000000000 0.00950000000000 
0.01878010826120 0.01762278891210 0.00190000000000 0.00170000000000 0.01999859588417 0.01824974205055 0.00160000000000 0.00150000000000 0.02035594395004 0.01870595042046 0.00240000000000 0.00200000000000 0.02017932542377 0.01855680164761 0.00170000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00130000000000 
0.00200000000000 0.04571236862488 0.00160000000000 0.03844269781556 0.01540357517751 0.04619922985152 0.00230000000000 0.04402858757854 0.00160000000000 0.01929736513473 0.00140000000000 0.01836888127786 0.00200000000000 0.02330816739134 0.00160000000000 0.02283752904099 0.00740000000000 0.02970945608412 0.00290000000000 0.03804968064474 0.01699094075688 0.02816412092102 0.00930000000000 0.03161201787576 0.00240000000000 0.03095944667311 0.00190000000000 0.02260272071235 0.00650000000000 0.04434044740406 0.00550000000000 0.05132029828068 
0.00160000000000 0.00180000000000 0.00180000000000 0.00630000000000 0.01865920936939 0.01900754328135 0.01949302812868 0.01982524858509 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.01634380163740 0.01692085097084 0.01742935289796 0.01801840237714 0.03471891656174 0.03601321096196 0.03614030354758 0.03803261545836 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.01382346451405 0.01382177468717 0.01626486481055 
0.01513725870060 0.01491348736045 0.02915234291136 0.02886467069088 0.01568388185791 0.01526166039072 0.06200539336325 0.06159612747109 0.00160000000000 0.00160000000000 0.01834359195447 0.01813777351857 0.00210000000000 0.00200000000000 0.02029703102110 0.01988098040393 0.03269510101413 0.03311055079608 0.02520647692667 0.02520185314475 0.02082626209452 0.02070740069718 0.02079178213899 0.02068207302048 0.02504448929504 0.02462894206510 0.04909825587136 0.05042955976463 0.10681422912243 0.11454494583838 0.02926687219433 0.02936496332490 
0.01919674626515 0.04310673020388 0.01929366105380 0.04423063284146 0.03661806910045 0.02583843912980 0.03552192217286 0.02562938028741 0.03831909038865 0.02674581759419 0.03720991075129 0.02653941657973 0.01832398135347 0.01902628350958 0.01821727976706 0.01892888585003 0.00150000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00230000000000 0.00620000000000 0.00240000000000 0.00620000000000 0.00260000000000 0.00940000000000 0.01255988418672 0.00950000000000 0.01727767577873 0.02565235322629 0.03288609081667 0.02536587061627 
0.02328049111464 0.00180000000000 0.02864836030701 0.00200000000000 0.00170000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.03097171470901 0.02410721370603 0.02423773636113 0.02655239474730 0.01581164418138 0.00150000000000 0.01770231578918 0.00150000000000 0.01439093651995 0.00160000000000 0.01510902828545 0.00160000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 
0.00170000000000 0.01492767998203 0.02512402327737 0.03952392500137 0.00130000000000 0.00160000000000 0.01638436663103 0.02436537054267 0.00190000000000 0.01707386799570 0.04312102786009 0.02707616924452 0.00140000000000 0.00180000000000 0.01915107382644 0.04387616854827 0.00180000000000 0.01622684862973 0.03778861111174 0.02635457389737 0.00140000000000 0.00170000000000 0.01820999025142 0.03850548263775 0.00220000000000 0.01965093910923 0.05342889713626 0.02184033632443 0.00150000000000 0.00190000000000 0.02311685173597 0.03383637160971 
0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 
0.01650781743220 0.02791980903578 0.00180000000000 0.00250000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.01502656340166 0.01402967763147 0.00150000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.01671409830460 0.02866826555413 0.00180000000000 0.00260000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.01513720707943 0.01410305775891 0.00150000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 
0.01531182277493 0.00160000000000 0.00180000000000 0.00140000000000 0.03101190377931 0.01565763586602 0.01902790329107 0.00640000000000 0.01553332949911 0.00170000000000 0.00190000000000 0.00140000000000 0.03350584111942 0.01596460267616 0.01955480578874 0.00650000000000 0.01628532247179 0.00170000000000 0.00200000000000 0.00140000000000 0.03598780592253 0.01670154651909 0.02060153487564 0.01383998966193 0.01651815787296 0.00180000000000 0.00200000000000 0.00140000000000 0.04007453158102 0.01702571475372 0.02121648728630 0.01396047326076 
0.01686805261254 0.00160000000000 0.01589074178181 0.00150000000000 0.10266288413079 0.00230000000000 0.04356446098071 0.00210000000000 0.00190000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.01584887429270 0.00160000000000 0.01464556207934 0.00160000000000 0.01842936665203 0.00210000000000 0.01677542803935 0.00190000000000 0.07849957009662 0.02143802141584 0.10277511600706 0.01839741575185 0.00650000000000 0.00150000000000 0.00620000000000 0.00150000000000 0.01916092127655 0.00210000000000 0.01655318350529 0.00190000000000 
0.02091718548549 0.01374481389106 0.00150000000000 0.00130000000000 0.02030004426499 0.00690000000000 0.00150000000000 0.00130000000000 0.02266149535718 0.01407755560535 0.00160000000000 0.00130000000000 0.02194247636622 0.01386395387070 0.00160000000000 0.00130000000000 0.01476436676082 0.00160000000000 0.00130000000000 0.00120000000000 0.01445328712854 0.00160000000000 0.00130000000000 0.00120000000000 0.01531178688260 0.00170000000000 0.00140000000000 0.00120000000000 0.01499060822700 0.00170000000000 0.00140000000000 0.00120000000000 
0.00150000000000 0.00170000000000 0.00170000000000 0.00200000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00210000000000 0.00160000000000 0.00190000000000 0.00570000000000 0.00570000000000 0.00160000000000 0.00550000000000 0.00570000000000 0.00560000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
