Parameters
100 4
F_el
0.02121588292062 0.00170000000000 0.04616416308290 0.00200000000000 0.01516382373132 0.00140000000000 0.01454856868051 0.00160000000000 0.00200000000000 0.00130000000000 0.00270000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.03256561244175 0.00870000000000 0.01861496429966 0.01559643657841 0.01805801362585 0.00500000000000 0.04493964916381 0.00560000000000 0.01554727976034 0.00160000000000 0.02246979630502 0.00180000000000 0.00570000000000 0.00130000000000 0.00680000000000 0.00150000000000 
0.01511220677349 0.01509006033323 0.11050185465987 0.11232104586207 0.00170000000000 0.00170000000000 0.01746878986344 0.01773215583039 0.00160000000000 0.00160000000000 0.00270000000000 0.00290000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 
0.01404341198095 0.01435049437076 0.00180000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.03932001445454 0.05711672844092 0.02357717414268 0.02625054471805 0.00270000000000 0.00290000000000 0.00210000000000 0.00220000000000 0.01436107251294 0.01476965551250 0.00200000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.04716538601744 0.03862092097309 0.03391522498701 0.04732192043613 0.00330000000000 0.00370000000000 0.00240000000000 0.00260000000000 
0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01611681892942 0.00170000000000 0.00230000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.01573505079485 0.00180000000000 0.00270000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.02800652119374 0.03492380873167 0.00590000000000 0.02015865989902 0.04026159814651 0.01465795327834 0.00980000000000 0.00230000000000 
0.00140000000000 0.00140000000000 0.03418244219727 0.02565705746794 0.02814005096060 0.02380835282680 0.01559648290604 0.01533355380616 0.01569300361948 0.01702175609852 0.00210000000000 0.01587285404807 0.02142582547241 0.02180780266059 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.02291355389273 0.01929068242531 0.02108458239143 0.01879418717400 0.01833348248390 0.01855542953153 0.00230000000000 0.00250000000000 0.00200000000000 0.00250000000000 0.02112103780163 0.02112543830004 0.00120000000000 0.00130000000000 
0.01638269803575 0.00170000000000 0.01703868700976 0.00180000000000 0.01771204146615 0.10278979294634 0.01652490250000 0.03771842484988 0.01717197496437 0.00170000000000 0.01791523424844 0.00180000000000 0.02014360125257 0.04196324538066 0.01846817443361 0.05892658869023 0.01576393651003 0.00170000000000 0.01640425643941 0.00180000000000 0.01664792689922 0.05411292858833 0.01559337217914 0.03094018649833 0.01674019745071 0.00170000000000 0.01739862963033 0.00180000000000 0.01879680612815 0.04679490248146 0.01730572417082 0.04254601840815 
0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01626977815148 0.00130000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02754924156739 0.00180000000000 0.00600000000000 0.00120000000000 0.06829432082186 0.01637562515729 0.01657202089795 0.00140000000000 0.00310000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.02087225697806 0.00160000000000 0.00170000000000 0.00120000000000 
0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.01524917163002 0.00140000000000 0.01676703773813 0.00160000000000 0.02083343474241 0.00600000000000 0.02141653028294 0.00620000000000 0.02681732936844 0.01570647693395 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.01523941905475 0.00150000000000 0.01860274617531 0.00170000000000 0.01906956921101 0.00170000000000 0.02327257562994 0.01484097890924 
0.00180000000000 0.00140000000000 0.00220000000000 0.00150000000000 0.05908772987260 0.01762428015965 0.04682862676330 0.04354833280228 0.01818409358846 0.00210000000000 0.02135958438068 0.00630000000000 0.01889833752244 0.01505795875272 0.01978105846849 0.01659724579429 0.00170000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.03267239613858 0.01805280143875 0.03215564002456 0.01796032713612 0.01807402519461 0.00200000000000 0.02183484185522 0.00230000000000 0.01719505893973 0.01369196819160 0.01814436612749 0.01482262922003 
0.00150000000000 0.00130000000000 0.01665639356110 0.00200000000000 0.01862178991537 0.00650000000000 0.02699283419869 0.03009490974949 0.00140000000000 0.00130000000000 0.00240000000000 0.00180000000000 0.01649681428938 0.00220000000000 0.01764221158628 0.01406116245585 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.01594141372846 0.00200000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00240000000000 0.00190000000000 
0.02049041112849 0.00160000000000 0.02401136690719 0.00170000000000 0.00190000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.01741737095901 0.01648220889150 0.01577848444508 0.01824287901422 0.00290000000000 0.00170000000000 0.00240000000000 0.00190000000000 0.02357909423152 0.00170000000000 0.07225078834524 0.00180000000000 0.00190000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.02126319319383 0.01739099486842 0.01877780776814 0.02000607606422 0.00760000000000 0.00170000000000 0.00300000000000 0.00190000000000 
0.03683963306687 0.00220000000000 0.00290000000000 0.00200000000000 0.02739561859456 0.01692959601757 0.00240000000000 0.00220000000000 0.03160659873058 0.00190000000000 0.00270000000000 0.00180000000000 0.02490762065835 0.00220000000000 0.00240000000000 0.00200000000000 0.03016485111279 0.00170000000000 0.00870000000000 0.00160000000000 0.05153795457929 0.00190000000000 0.00760000000000 0.00170000000000 0.02612713103667 0.00160000000000 0.00890000000000 0.00160000000000 0.04077318848142 0.00170000000000 0.00730000000000 0.00170000000000 
0.01762223694587 0.00300000000000 0.02075436592000 0.01700427722597 0.01884510583813 0.01855824533704 0.02164410619476 0.01711305972493 0.10890052290687 0.01704818733478 0.01436988554379 0.00150000000000 0.10351448426345 0.01751915632838 0.01447037587565 0.00150000000000 0.01556591234473 0.00190000000000 0.03403705599212 0.02285927371341 0.01629243952099 0.00200000000000 0.06214224656711 0.02323142386607 0.02107502087876 0.01824365423561 0.02034641961260 0.00200000000000 0.02527410362422 0.01662679044653 0.02165287358983 0.00200000000000 
0.01492502626049 0.04266282103142 0.01575182786523 0.07529945682284 0.01914357859941 0.02229417995598 0.02124142646235 0.04211238465587 0.01887798650427 0.01790337949977 0.02051768717250 0.01828089694000 0.11811126826991 0.00200000000000 0.05741756943462 0.00210000000000 0.00140000000000 0.01786337769858 0.00140000000000 0.01888131418738 0.00160000000000 0.02789598794709 0.00170000000000 0.10227146316521 0.00170000000000 0.02704707026308 0.00180000000000 0.03003072417881 0.00600000000000 0.10767920696838 0.00650000000000 0.10663989126237 
0.01631851168733 0.00240000000000 0.00190000000000 0.00170000000000 0.02227228854229 0.01764241041577 0.01494167451233 0.00250000000000 0.02582670197561 0.02194245842817 0.04539521722177 0.03353832451924 0.01480051432835 0.00240000000000 0.02206156146481 0.02068852528743 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00210000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.02677457265541 0.00700000000000 0.00920000000000 0.00210000000000 0.02652878418176 0.02341688040254 0.02372712542902 0.00740000000000 
0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.04097067507725 0.02525780290275 0.01452843427239 0.01496982769877 0.02023629926822 0.01666111770335 0.01782391435325 0.01941350329626 0.00230000000000 0.00180000000000 0.03393552202508 0.03015832111246 0.00160000000000 0.00150000000000 0.02143933012427 0.01729469694522 0.02773602303605 0.02414486954403 0.03048960430406 0.04189141023535 0.02328322227196 0.02011355285016 0.08700293855343 0.05946400307652 0.01510392729679 0.00560000000000 0.02991841317252 0.02524322430933 0.00530000000000 0.00150000000000 0.02292703339506 0.02034623066305 
0.00180000000000 0.00120000000000 0.00220000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00230000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.01564876971652 0.03350992190397 0.01767428501390 0.02529589198505 0.01669865173498 0.04894790106565 0.01871837379503 0.03880742987011 0.03729069068839 0.00200000000000 0.02686889609333 0.00180000000000 0.02760818590313 0.01527654555894 0.10926717507569 0.00220000000000 0.01574192606277 0.03291343912152 0.01768911232693 0.02508855928551 0.01679415016874 0.05061954244026 0.01873216382781 0.03811882485452 0.04087523531315 0.00200000000000 0.02646103219111 0.00180000000000 0.02820978299494 0.01517573441340 0.11262242747705 0.00210000000000 
0.01470592356086 0.00140000000000 0.00190000000000 0.00130000000000 0.02061661862649 0.00170000000000 0.01688811403974 0.00150000000000 0.01879036592693 0.00160000000000 0.01466326008400 0.00150000000000 0.03465597619605 0.00230000000000 0.02346879934151 0.00170000000000 0.02128558301641 0.00160000000000 0.01741176745061 0.00150000000000 0.10374122007763 0.01490522068298 0.02918290411087 0.00180000000000 0.03644575689665 0.00200000000000 0.02432720799351 0.00170000000000 0.11880997828931 0.02531793178283 0.10271182805456 0.01863998892732 
0.05918917082608 0.08357688548963 0.05152581478420 0.03634035068233 0.03212359157845 0.11051452453995 0.10356976064750 0.07260478791862 0.02763462895152 0.02755732111798 0.02494944136704 0.02541392867292 0.10237301504281 0.10211529663377 0.03041578514332 0.03001767678489 0.01826506060715 0.02523853021955 0.01990616994688 0.03037639348003 0.01697908630231 0.02254958176955 0.01846367187783 0.02595573821462 0.11014370837570 0.10836200063023 0.11134167720159 0.10568811489139 0.10690790181259 0.11708472059944 0.10775892677722 0.10912917795311 
0.05414732976875 0.04049452356893 0.02523235576978 0.11131675987367 0.02350506016835 0.04144571525258 0.01767099160109 0.02299152086318 0.01516577254982 0.01570242588620 0.00180000000000 0.01514447252637 0.00180000000000 0.01494101378106 0.00160000000000 0.00180000000000 0.03640262611782 0.11464948466421 0.02145759805429 0.10247390032869 0.02030270782536 0.03031723536870 0.01596117378391 0.01992882663224 0.01503851619628 0.01553661392090 0.00160000000000 0.01510870478442 0.00160000000000 0.01490270643298 0.00150000000000 0.00160000000000 
0.08729665147018 0.00650000000000 0.04505398821136 0.00730000000000 0.00180000000000 0.03651223104712 0.00170000000000 0.08416445183066 0.02142239386684 0.01875510929971 0.02081496004798 0.02145229228298 0.00150000000000 0.01741161486599 0.00150000000000 0.01729335453058 0.02744285944951 0.01649740176797 0.02574584980054 0.01834537397595 0.00180000000000 0.02204078487303 0.00170000000000 0.02120690322317 0.02016584856733 0.02709068982624 0.01985288459510 0.03364166202404 0.00150000000000 0.01733028476871 0.00150000000000 0.01722411339935 
0.00710000000000 0.01578658493592 0.00200000000000 0.01492570080356 0.01669748000588 0.01870777394210 0.01560203345038 0.01703347173266 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01707957713988 0.01927971838692 0.01588826458262 0.01741734409567 0.02014227793741 0.02316370213331 0.01819771479799 0.02003237339926 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 
0.00190000000000 0.00130000000000 0.00720000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.01367517577241 0.00140000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.04456045705747 0.02088267296256 0.02627910343713 0.01581922380299 0.00270000000000 0.01516279301723 0.02173619501364 0.01330624030570 0.03067526104613 0.02209782314426 0.02843103611544 0.01801362504454 0.00240000000000 0.01628803942502 0.02621561224977 0.01366414810159 0.01897413464236 0.00910000000000 0.01504150098412 0.00790000000000 0.00780000000000 0.00170000000000 0.00610000000000 0.00170000000000 0.01958551839660 0.00910000000000 0.01530288501113 0.00780000000000 0.01443007119841 0.00180000000000 0.00980000000000 0.00540000000000 
0.00180000000000 0.03144543440625 0.00180000000000 0.03022671021454 0.00130000000000 0.01649445761276 0.00130000000000 0.01607026741757 0.01460671428005 0.05512592889511 0.00700000000000 0.05507750580414 0.00140000000000 0.01937490979438 0.00140000000000 0.01885289443656 0.01461513403703 0.05756393976810 0.00700000000000 0.05871474666007 0.00140000000000 0.01957389898864 0.00140000000000 0.01904926282475 0.01741154845348 0.03664535373024 0.01687002470262 0.03690933921121 0.00160000000000 0.02388856443226 0.00160000000000 0.02319265435274 
0.00200000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.03047574657239 0.00220000000000 0.02461894723470 0.00200000000000 0.01510396441883 0.00150000000000 0.00220000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.02576247875682 0.00190000000000 0.02286866420026 0.00180000000000 0.01425158340340 0.00140000000000 0.00190000000000 0.00140000000000 
0.00160000000000 0.10935842473301 0.00120000000000 0.00180000000000 0.00170000000000 0.11825279370587 0.00120000000000 0.00190000000000 0.00190000000000 0.05658198296170 0.00120000000000 0.00220000000000 0.00200000000000 0.03277755358160 0.00120000000000 0.00250000000000 0.04032626544795 0.00680000000000 0.00170000000000 0.10500644492074 0.09449685756992 0.00190000000000 0.00180000000000 0.10258432849507 0.10696001206348 0.00150000000000 0.00210000000000 0.00650000000000 0.09180900439150 0.00150000000000 0.00220000000000 0.00300000000000 
0.00170000000000 0.00690000000000 0.01852552179770 0.00690000000000 0.00170000000000 0.00680000000000 0.01822363743521 0.00690000000000 0.00140000000000 0.00200000000000 0.00710000000000 0.02192753043735 0.00140000000000 0.00190000000000 0.00700000000000 0.02201812436585 0.00220000000000 0.03219535163918 0.03972285581305 0.00210000000000 0.00210000000000 0.03044967267508 0.04103406911562 0.00210000000000 0.00160000000000 0.00280000000000 0.01476068088512 0.01553213708425 0.00160000000000 0.00280000000000 0.01468758329768 0.01543740669600 
0.03160389697208 0.00170000000000 0.04897652115511 0.00180000000000 0.01958121889697 0.01642487399445 0.01700835449762 0.01578825091689 0.00170000000000 0.01969524850442 0.00160000000000 0.01545787779708 0.00130000000000 0.00220000000000 0.00130000000000 0.00190000000000 0.01307582727877 0.00130000000000 0.01318290108999 0.00130000000000 0.02378316971553 0.00160000000000 0.02471581952066 0.00170000000000 0.02470065149025 0.01910569366517 0.02152424464798 0.01901747496035 0.01588154919562 0.05950203094827 0.00230000000000 0.03371878049963 
0.00190000000000 0.01965961080441 0.12115848683000 0.02723585817054 0.00150000000000 0.01425098052684 0.02068600329991 0.05657538503456 0.00120000000000 0.00140000000000 0.00180000000000 0.01880948794655 0.00110000000000 0.00130000000000 0.00140000000000 0.00230000000000 0.00180000000000 0.01872332126176 0.04663504774218 0.02979952832088 0.00140000000000 0.01391587274944 0.01893092368173 0.04019620516955 0.00120000000000 0.00140000000000 0.00170000000000 0.01768097919971 0.00110000000000 0.00120000000000 0.00140000000000 0.00200000000000 
0.00150000000000 0.02142327240567 0.00140000000000 0.01765876607071 0.00150000000000 0.02194752152304 0.00140000000000 0.01797863887255 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00250000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00260000000000 0.00130000000000 0.00200000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 
0.00180000000000 0.02768245891520 0.01812047860147 0.01779775199020 0.00120000000000 0.01470394955672 0.00150000000000 0.02576735016115 0.00170000000000 0.02758445402479 0.01801244387609 0.01778253998578 0.00120000000000 0.01460065987233 0.00140000000000 0.02547918983201 0.00120000000000 0.00210000000000 0.00140000000000 0.02096814462918 0.00100000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.02077320060148 0.00100000000000 0.00130000000000 0.00110000000000 0.00160000000000 
0.01574888962556 0.01957863775802 0.00140000000000 0.00150000000000 0.02360779390869 0.02955752275792 0.00620000000000 0.01547042998173 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.01332164182409 0.00120000000000 0.00130000000000 0.01467402290118 0.01778797645591 0.00130000000000 0.00140000000000 0.02158457173641 0.02632652645244 0.00170000000000 0.01270247359584 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.01312457881429 0.00120000000000 0.00120000000000 
0.02865343143976 0.01610454387481 0.02965350840655 0.01753581652800 0.00180000000000 0.00140000000000 0.00560000000000 0.00140000000000 0.00180000000000 0.01594466884493 0.00200000000000 0.01790279842084 0.04177068105586 0.01780359965565 0.03904294792963 0.01941637173197 0.02827149058361 0.01656153887422 0.02946469922838 0.01799945261833 0.00550000000000 0.00140000000000 0.00540000000000 0.00150000000000 0.00190000000000 0.01641540710846 0.00670000000000 0.01825660466146 0.03851401623698 0.01826435708189 0.03781588087473 0.01985352777522 
0.00170000000000 0.01470834870721 0.01600110076543 0.02186208416258 0.02010354665596 0.02158411315099 0.02299857768417 0.03984196778647 0.00150000000000 0.01260339591205 0.00220000000000 0.02295583018851 0.01991686644780 0.02589889699014 0.00860000000000 0.05250381865520 0.00140000000000 0.00820000000000 0.01606989743735 0.01716444613233 0.01714952571940 0.01694808682613 0.03519772582636 0.02646545062773 0.00130000000000 0.00910000000000 0.00170000000000 0.01510652606539 0.01715508048981 0.01778029683142 0.10270078987185 0.03325279582710 
0.01466607224588 0.03655902737232 0.02554151313116 0.00770000000000 0.00200000000000 0.10588651500586 0.03201056593153 0.00180000000000 0.02608601485994 0.02637973671597 0.01914419255228 0.00550000000000 0.10342631888321 0.10548754931724 0.02046617698331 0.00150000000000 0.00150000000000 0.01597430109589 0.02193867725917 0.02238987304034 0.00150000000000 0.00240000000000 0.02251199935097 0.08672591752783 0.01510313950354 0.03335365004204 0.04394998837540 0.01842316866838 0.00200000000000 0.11136767931700 0.10375289450157 0.01931984153032 
0.02707189897201 0.01908831886175 0.02724720491544 0.01988195590711 0.01966043579724 0.01704456774695 0.02004582148878 0.01750993464408 0.01824484228806 0.01514025253471 0.01906156128794 0.01594900762526 0.01651874527009 0.01481802672778 0.01708095232901 0.01496616716409 0.01828329000876 0.05578016076262 0.06166714152399 0.07852783043548 0.12245376038192 0.10361359856395 0.09451720513996 0.03377828630141 0.05605015698245 0.11564355634282 0.08095599626216 0.05828958344211 0.10280763248014 0.02230254281898 0.03095082221805 0.02179334561535 
0.02018024897805 0.02141775136037 0.02710121560177 0.04427103685977 0.02411738773427 0.02857479032024 0.04159799770322 0.03553685552050 0.01832787036623 0.00210000000000 0.01770822512724 0.00190000000000 0.01686670419521 0.00190000000000 0.01643781113516 0.00170000000000 0.01905136147558 0.02120534185703 0.02452268879280 0.03661289441885 0.02216197977478 0.04308975809554 0.03316828347754 0.04386091117954 0.01905398162632 0.00230000000000 0.01833539715437 0.00210000000000 0.01749791723511 0.00200000000000 0.01697264910868 0.00180000000000 
0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00820000000000 0.00930000000000 0.00220000000000 0.00590000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00620000000000 0.00690000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 
0.02184043374021 0.01989576828343 0.01434754546153 0.00210000000000 0.02030275284313 0.01883867852755 0.00210000000000 0.00200000000000 0.01430994094380 0.01362750312607 0.00190000000000 0.00180000000000 0.01387281773799 0.00990000000000 0.00180000000000 0.00170000000000 0.02220391029037 0.02245486219377 0.12172591442359 0.10849433780697 0.02597250636660 0.02693156508226 0.10752948642932 0.10463297659005 0.00250000000000 0.00500000000000 0.00610000000000 0.00930000000000 0.00500000000000 0.00510000000000 0.00940000000000 0.00960000000000 
0.00200000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00150000000000 0.00150000000000 0.02121782599619 0.02100063678843 0.00170000000000 0.00170000000000 0.02439857980181 0.02390078666414 0.00130000000000 0.00130000000000 0.00190000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00510000000000 0.00510000000000 0.00650000000000 0.00640000000000 0.11223968172614 0.12040878990133 0.00860000000000 0.00840000000000 0.03203085378215 0.03336114316599 0.00210000000000 0.00200000000000 0.03834085333825 0.04529377402666 0.00280000000000 0.00270000000000 0.02594366759464 0.02645497570757 
0.00160000000000 0.00250000000000 0.00170000000000 0.01398847869708 0.01344514300073 0.02552968650792 0.01687137794937 0.02315733490638 0.00170000000000 0.01426314921056 0.00180000000000 0.01498121281961 0.01856970752674 0.02823878831835 0.02046079673951 0.02585827010199 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.01357662357191 0.00200000000000 0.01433655899018 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.01267745224173 0.01461735117717 0.01302380820382 0.01782718529406 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
