Parameters
100 4
F_el
0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.01298714084995 0.00550000000000 0.00790000000000 0.00520000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.02326083633507 0.00880000000000 0.01777874794727 0.00730000000000 0.02160529131274 0.02271857509644 0.02934221554411 0.01893581458350 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.02006822064785 0.01723690882193 0.01563630225566 0.01415734152398 
0.00200000000000 0.01428231562169 0.00170000000000 0.00200000000000 0.00220000000000 0.01491936419055 0.00170000000000 0.00640000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.01788721256143 0.01690296134818 0.00550000000000 0.00880000000000 0.01860805743161 0.01701263312554 0.00930000000000 0.00880000000000 0.00520000000000 0.00500000000000 0.00140000000000 0.00490000000000 0.00520000000000 0.00510000000000 0.00150000000000 0.00490000000000 
0.00190000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.01663675336190 0.00980000000000 0.01664848217242 0.00980000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.01578644280279 0.00600000000000 0.01588480941537 0.00600000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 
0.01546631000379 0.03257252893953 0.00150000000000 0.00610000000000 0.02960096349719 0.02374426544765 0.01553583740911 0.01747978253613 0.01514241886689 0.03096930141579 0.00150000000000 0.00580000000000 0.02677217170184 0.02422979807654 0.01522908349176 0.01677965243797 0.01604474069221 0.02151576271056 0.00150000000000 0.00590000000000 0.02278515894196 0.03525537867345 0.01530744115037 0.01799303424053 0.01597680136617 0.02045568024620 0.00150000000000 0.00590000000000 0.02207589885583 0.03888473122426 0.01000000000000 0.01748179878833 
0.01586047357033 0.00140000000000 0.02091369615326 0.00140000000000 0.01491362293617 0.00140000000000 0.01952231477987 0.00140000000000 0.00190000000000 0.00120000000000 0.01835426662129 0.00120000000000 0.00190000000000 0.00120000000000 0.01634765829748 0.00120000000000 0.01788902854654 0.00140000000000 0.02414456660670 0.00150000000000 0.01656822821588 0.00140000000000 0.02221302247852 0.00150000000000 0.00220000000000 0.00130000000000 0.01921192389982 0.00130000000000 0.00220000000000 0.00130000000000 0.01942472595943 0.00130000000000 
0.01403461497959 0.01748611399388 0.00220000000000 0.01665575228640 0.01545285771245 0.01877471680749 0.01426246266312 0.01800784628955 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01444195749676 0.01802227736009 0.00230000000000 0.01719706645903 0.01589951277455 0.01930585161916 0.01477418960309 0.01854091797106 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 
0.01545548276563 0.00200000000000 0.01580966977141 0.01289867884174 0.01664539796056 0.00240000000000 0.01619701702114 0.01319965203095 0.02770448931756 0.02122582734151 0.02257866189301 0.01995100424482 0.03853754207721 0.02452087941875 0.02491900633477 0.02154861276961 0.02050461921943 0.01873697086102 0.02986503738027 0.03075110543166 0.01821052322366 0.01677275485692 0.02545332660095 0.02489314619010 0.01594832152263 0.01481548603731 0.02129300974737 0.02035091156717 0.01498620567687 0.01396627526215 0.01976619711213 0.01874815932015 
0.03590000320150 0.02275198700807 0.01367160284786 0.01447873043616 0.00200000000000 0.01267706289320 0.00130000000000 0.00140000000000 0.02123161536192 0.04525250014138 0.01990906413305 0.01828276046471 0.01450764887526 0.01694287278714 0.00160000000000 0.00180000000000 0.01431561043465 0.03252890682578 0.00650000000000 0.01951998179399 0.00340000000000 0.01900587027966 0.00160000000000 0.00160000000000 0.00180000000000 0.01998434615154 0.01597532513143 0.03784077481576 0.00290000000000 0.03473565725692 0.00220000000000 0.00230000000000 
0.02410832132451 0.00140000000000 0.01806591025244 0.00130000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.03759319456331 0.00170000000000 0.02627721833857 0.00150000000000 0.00650000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.09041359646714 0.00180000000000 0.06626362977519 0.00150000000000 0.00620000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.02178622412598 0.00970000000000 0.07025321130577 0.00540000000000 0.01597774760207 0.00130000000000 0.00920000000000 0.00120000000000 
0.00160000000000 0.00170000000000 0.00680000000000 0.01495544160735 0.00140000000000 0.00150000000000 0.00520000000000 0.00520000000000 0.00190000000000 0.00210000000000 0.00690000000000 0.01435113177958 0.00150000000000 0.00160000000000 0.00210000000000 0.01319854995185 0.00150000000000 0.00160000000000 0.00190000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00240000000000 0.00290000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00190000000000 
0.02194803784179 0.01489753866081 0.01776420513128 0.00150000000000 0.00910000000000 0.03814470342751 0.01774230465702 0.01508369538093 0.00700000000000 0.01631766166080 0.01752028283146 0.00170000000000 0.00500000000000 0.01922193970401 0.00630000000000 0.01687545437178 0.00680000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.03485924746108 0.00170000000000 0.00610000000000 0.00130000000000 0.00690000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.02088193174114 0.00530000000000 0.01540047385511 0.00140000000000 
0.02960538087111 0.03428540657297 0.10870991975312 0.10602791409997 0.01984966154371 0.02079016313594 0.02647000876526 0.02862875873948 0.00200000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.02869402790524 0.02596648239205 0.02342095136855 0.02197889714563 0.04166932157836 0.06493703674883 0.03365404441743 0.02957563935622 0.02312534962177 0.02425048445289 0.03089766265241 0.03380144399742 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00470000000000 0.00470000000000 0.00490000000000 0.00500000000000 
0.02039712111885 0.02214709580774 0.01671540980431 0.01722757676223 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.02039721787616 0.02214719472496 0.01671544383383 0.01722761547781 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.02090643341173 0.02286911738074 0.01690697017392 0.01734113956201 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.02090653220484 0.02286921781467 0.01690700554030 0.01734118071203 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 
0.00140000000000 0.00190000000000 0.00150000000000 0.00230000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00580000000000 0.00990000000000 0.00600000000000 0.01774568310346 0.00180000000000 0.00560000000000 0.00560000000000 0.00600000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00540000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00510000000000 0.00850000000000 0.00520000000000 0.00860000000000 0.00160000000000 0.00490000000000 0.00500000000000 0.00510000000000 
0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 
0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.01581448244744 0.01567882969690 0.01547428262318 0.01525856251415 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00630000000000 0.00180000000000 0.00620000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 
0.00180000000000 0.00160000000000 0.01611443764929 0.00540000000000 0.02663090236764 0.00830000000000 0.10699300760797 0.01930541782449 0.00150000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.01706544475897 0.00570000000000 0.02481244186023 0.00890000000000 0.00210000000000 0.00180000000000 0.01754029420044 0.00610000000000 0.05825104116220 0.01587790275311 0.03452947155234 0.10221469135890 0.00160000000000 0.00140000000000 0.00200000000000 0.00170000000000 0.01877924551259 0.00640000000000 0.03772346765588 0.01616652469997 
0.02102332834123 0.01866012844145 0.00160000000000 0.00150000000000 0.02019827117943 0.01825784039413 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.02593666105456 0.02051120432764 0.00180000000000 0.00170000000000 0.02420774405538 0.02000321159619 0.00170000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 
0.00140000000000 0.00220000000000 0.00150000000000 0.00240000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00680000000000 0.00160000000000 0.00700000000000 0.00140000000000 0.00220000000000 0.00150000000000 0.00230000000000 0.00140000000000 0.00220000000000 0.00150000000000 0.00240000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00680000000000 0.00160000000000 0.00700000000000 0.00140000000000 0.00220000000000 0.00150000000000 0.00240000000000 
0.02390355455773 0.02121757500048 0.03263960435931 0.02597526232980 0.01634907169219 0.01786286427641 0.01567736418687 0.01685018154455 0.04437564909961 0.03455406800773 0.06178673441995 0.04652632329085 0.01540798827513 0.01634513278503 0.00960000000000 0.01562486721736 0.02720483240189 0.02319681999226 0.04363320723281 0.03022097538428 0.01611667800043 0.01742888634040 0.01546528196679 0.01653330000128 0.05615590627014 0.03564934728087 0.05058217480555 0.04961557223779 0.01520646462018 0.01604653713028 0.00940000000000 0.01550725539208 
0.00180000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00280000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01434254334507 0.00130000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00100000000000 
0.00200000000000 0.00170000000000 0.00610000000000 0.00190000000000 0.00200000000000 0.00160000000000 0.00610000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.06599548457101 0.11154460760890 0.04580061230062 0.10550231604429 0.07014312920264 0.10755956298839 0.04900346607259 0.03888280097763 0.01800505670076 0.01482214990805 0.01694159523460 0.00870000000000 0.01767225920970 0.01462339433185 0.01664033994381 0.00840000000000 
0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00220000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00210000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 
0.01866833207420 0.02402486100992 0.11895237693551 0.09439361290809 0.03802845672025 0.01711728012423 0.01669658358119 0.00560000000000 0.02758298023946 0.01781435301577 0.02076219651525 0.01618438943532 0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.01850437076629 0.01435935026781 0.01636433896636 0.00180000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.02103056435418 0.01473331619645 0.03852409554683 0.01743003177059 0.01457984997168 0.01568208730530 0.00190000000000 0.01396102460727 0.02021355961419 0.01461483190160 0.03293278150054 0.01709122201613 0.01499496144104 0.01620998180971 0.00190000000000 0.01428756125204 0.00700000000000 0.00160000000000 0.01694107715469 0.00190000000000 0.01600815459200 0.02260577345112 0.00830000000000 0.01340044132269 0.00240000000000 0.00160000000000 0.01651976481300 0.00190000000000 0.01676914987413 0.02504916944909 0.01425979137697 0.01596780500954 
0.03993416596541 0.01940721795973 0.01607348367785 0.01992012198424 0.02962486226058 0.02758132341382 0.00210000000000 0.01520423744861 0.01502972014044 0.00180000000000 0.02499825741848 0.02306611926942 0.01737906769038 0.00230000000000 0.01481726138459 0.02712528076650 0.02420358730655 0.03244314883810 0.01358855208666 0.01744688827797 0.01986585338485 0.02346851310572 0.00160000000000 0.00210000000000 0.09714461276940 0.02780219308221 0.01773155862321 0.02125190643110 0.02870496637886 0.06594970328770 0.00210000000000 0.00940000000000 
0.01649580614426 0.00130000000000 0.01500359949621 0.00120000000000 0.01772008201309 0.00180000000000 0.01969514501138 0.00160000000000 0.01649423422740 0.00130000000000 0.01509579297016 0.00120000000000 0.01897237327275 0.00170000000000 0.02173823870896 0.00160000000000 0.00650000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.02915842454779 0.00140000000000 0.01701207454666 0.00140000000000 0.00640000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.02473068259941 0.00140000000000 0.01661992000821 0.00140000000000 
0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00230000000000 0.00180000000000 0.00230000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00170000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 
0.01607851892015 0.01895512481101 0.01628540090677 0.01713976008293 0.01780673461791 0.02555244999155 0.01692919927294 0.01825181607194 0.01593964516308 0.01864113079166 0.01617733259824 0.01713108232436 0.01766589727536 0.02549907602057 0.01692153063786 0.01824516582505 0.10521401111279 0.01967440117803 0.03131085956530 0.11461656375124 0.10218703641953 0.01660597069292 0.10405021337644 0.10546352640410 0.11343317784311 0.02014247448037 0.03294250373170 0.11230513401909 0.10289645421550 0.01669746978577 0.11183650921588 0.10607378741023 
0.02453521770281 0.01682813072422 0.01848802976438 0.00170000000000 0.02577645706145 0.01617337391601 0.00210000000000 0.00150000000000 0.02011016932669 0.00210000000000 0.00160000000000 0.00130000000000 0.01903632863152 0.00160000000000 0.00140000000000 0.00120000000000 0.01601222474485 0.01606452818281 0.04036836426414 0.00780000000000 0.01686733090461 0.01895453930473 0.00640000000000 0.00220000000000 0.11078461186525 0.01582976250028 0.01733556456090 0.00170000000000 0.06802070598878 0.01506924435567 0.00220000000000 0.00140000000000 
0.00180000000000 0.01439817393335 0.00200000000000 0.00740000000000 0.01456251545020 0.01961881798525 0.00950000000000 0.01509487917251 0.00140000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00210000000000 0.00170000000000 0.00250000000000 0.03534702008762 0.02195662942292 0.00650000000000 0.00240000000000 0.03823486002282 0.01734031219751 0.00930000000000 0.00180000000000 0.01740222820984 0.02577916004485 0.01829641090147 0.00990000000000 0.02336426046574 0.12163803957899 0.02359581977151 0.00590000000000 
0.01789619233010 0.01822631762140 0.10582803147015 0.10475760134499 0.01687189043043 0.01673055657490 0.00180000000000 0.00170000000000 0.01402506005648 0.01425241067644 0.02524856237021 0.02492013079030 0.02715584874893 0.02499014274487 0.01500051371216 0.01491027241855 0.02564484258963 0.02378612084666 0.01542268343818 0.01533133051631 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.03481625411701 0.03398962243733 0.02049112684592 0.01994025742499 0.00200000000000 0.00180000000000 0.00140000000000 0.00140000000000 
0.01403162284129 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00240000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01547297382145 0.00560000000000 0.00840000000000 0.00510000000000 0.00530000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.01543498490838 0.00550000000000 0.00840000000000 0.00510000000000 0.00530000000000 0.00140000000000 0.00150000000000 0.00130000000000 
0.00170000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00160000000000 0.01919001339644 0.00110000000000 0.00130000000000 0.00150000000000 0.01666675023841 0.00110000000000 0.00130000000000 0.00150000000000 0.01712845583611 0.00110000000000 0.00130000000000 0.00140000000000 0.00240000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 
0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.01542793364684 0.01663914340680 0.01494697730061 0.01637230019296 0.00200000000000 0.00220000000000 0.00220000000000 0.00240000000000 0.01972648726846 0.02550972321322 0.01642442348138 0.02601126956201 0.00190000000000 0.00210000000000 0.00210000000000 0.00220000000000 0.01433827992312 0.01700290390457 0.00940000000000 0.01727680923554 0.00300000000000 0.00340000000000 0.00380000000000 0.00450000000000 0.00640000000000 0.00680000000000 0.00590000000000 0.00600000000000 
0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00220000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.00210000000000 0.00120000000000 0.00120000000000 
0.03833536126859 0.00170000000000 0.00610000000000 0.00130000000000 0.03012007914976 0.02613492289876 0.10848717640758 0.00190000000000 0.02530806286557 0.00140000000000 0.01578278275303 0.00120000000000 0.03408559484475 0.01676440999473 0.10751405727028 0.00150000000000 0.02753406525703 0.00160000000000 0.00590000000000 0.00130000000000 0.02467896424325 0.02426426340423 0.10592852443619 0.00180000000000 0.02406967592229 0.00140000000000 0.00190000000000 0.00120000000000 0.03829435572231 0.01731212745727 0.10446200116223 0.00150000000000 
0.01654111229747 0.02696500014249 0.00190000000000 0.01587046539968 0.01590537764612 0.02180235239061 0.00170000000000 0.01522149533384 0.01715622521588 0.02827800455871 0.00210000000000 0.01659400206435 0.01633348694028 0.02261497970928 0.00180000000000 0.01576017974908 0.02203970524355 0.01837840764105 0.02409272800600 0.01759991464994 0.02613964115068 0.02005124990912 0.04527078940039 0.01953610659783 0.02441592929369 0.01971345125570 0.02868581120744 0.01881737060885 0.03010299582304 0.02079889214159 0.07683613842572 0.02128655321722 
0.01653199857349 0.00720000000000 0.01580521310782 0.00210000000000 0.01684678098715 0.01461860000077 0.01611342201844 0.00740000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.01931321819274 0.01611286700191 0.01785289964011 0.01549381180072 0.01990303965184 0.01644424842322 0.01826691109576 0.01581401518899 0.00690000000000 0.00200000000000 0.00640000000000 0.00180000000000 0.00740000000000 0.00220000000000 0.00630000000000 0.00190000000000 
0.11294456303567 0.04252210226838 0.04076870876794 0.04721338849217 0.00180000000000 0.00190000000000 0.00960000000000 0.00990000000000 0.02960826849635 0.02408933182935 0.03673833416829 0.03103282622820 0.00730000000000 0.00750000000000 0.01721143856453 0.01761153379628 0.03282415266353 0.02489544202889 0.04606380762841 0.04604014545753 0.00190000000000 0.00200000000000 0.00980000000000 0.01000000000000 0.02185761690350 0.01902836352345 0.03029370399852 0.02764282214203 0.00700000000000 0.00720000000000 0.01674554570414 0.01723801122960 
0.02018814966724 0.05467320601475 0.00230000000000 0.01583262407459 0.04394862086022 0.01784938110669 0.00900000000000 0.01377756788637 0.02711208592384 0.02525944094439 0.00320000000000 0.00940000000000 0.02224990722730 0.01537317152973 0.00260000000000 0.00220000000000 0.00230000000000 0.01620730846723 0.00170000000000 0.00230000000000 0.01525772321129 0.01893565598948 0.00240000000000 0.00880000000000 0.00910000000000 0.01992301001845 0.00190000000000 0.00300000000000 0.01951913975953 0.00800000000000 0.00390000000000 0.00290000000000 
0.00760000000000 0.00620000000000 0.00130000000000 0.00130000000000 0.02265494590593 0.03095862218379 0.01953103447964 0.01603819468130 0.01493614695215 0.00620000000000 0.00140000000000 0.00130000000000 0.02193467863841 0.02872437729771 0.02076337526817 0.01667563565948 0.01774578236364 0.00570000000000 0.00130000000000 0.00120000000000 0.10956468712291 0.07410568359437 0.02304116941461 0.01780679109430 0.01825854748426 0.01520039929865 0.00130000000000 0.00130000000000 0.08761008085980 0.07145638616873 0.02492540669893 0.01832108217169 
0.02656240529424 0.06283999670549 0.02881607341954 0.02075443617357 0.01537963323169 0.00210000000000 0.00180000000000 0.00160000000000 0.08733363488099 0.02278810038169 0.01913353401581 0.01641298420378 0.00660000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.02528262828037 0.01411039329415 0.01537037832783 0.00210000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.01664316726548 0.01423054863341 0.00630000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 
0.00190000000000 0.00190000000000 0.00210000000000 0.00210000000000 0.00190000000000 0.00190000000000 0.00210000000000 0.00210000000000 0.09063759723085 0.07881408856709 0.05789117229128 0.05006353472588 0.09777516188023 0.09313862207743 0.06836241595019 0.05895129096623 0.00180000000000 0.00180000000000 0.00200000000000 0.01494977956980 0.00170000000000 0.00180000000000 0.00200000000000 0.01495712018840 0.12393711705207 0.11603133836248 0.12248934615680 0.12676805813023 0.12043725102012 0.11091735838068 0.12020952394737 0.12050612287804 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
