Parameters
100 4
F_el
0.00160000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 
0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.01728864835134 0.00660000000000 0.00170000000000 0.00160000000000 0.01719224813755 0.00660000000000 0.00170000000000 0.00160000000000 0.03077023166017 0.01748865943128 0.01929919237865 0.00230000000000 0.03117836778840 0.01740316817053 0.01929717369131 0.00240000000000 0.02472991093023 0.01650781583647 0.01786806014644 0.00190000000000 0.02483506935204 0.01650432101776 0.01786692695751 0.00190000000000 0.03511831633459 0.03330211434489 0.02715711112210 0.01795852574084 0.03380993447070 0.03371152959266 0.02726642100084 0.01785762158974 
0.00200000000000 0.00210000000000 0.02537733647701 0.02964082130514 0.00210000000000 0.00230000000000 0.02771679724296 0.03487365848664 0.00500000000000 0.00520000000000 0.00840000000000 0.00850000000000 0.00500000000000 0.00520000000000 0.00840000000000 0.00850000000000 0.02947081833502 0.10403401289518 0.02891647121034 0.02372487582634 0.04110909862960 0.10519931709190 0.02573475953389 0.02291730509455 0.00850000000000 0.00880000000000 0.01910782237980 0.02009739115978 0.00860000000000 0.01608328437344 0.01964659138619 0.02083540948622 
0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.01571186302306 0.01561440209346 0.01370486010907 0.01495647712835 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.01560316596355 0.01550540503965 0.01368438868828 0.01485149042046 
0.00770000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.10305434964476 0.00160000000000 0.00150000000000 0.00120000000000 0.02193879959922 0.00140000000000 0.00130000000000 0.00110000000000 0.01964553222556 0.00140000000000 0.00130000000000 0.00110000000000 0.00210000000000 0.00130000000000 0.00120000000000 0.00110000000000 
0.01470582224911 0.00740000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.10567111826251 0.10388894138556 0.00190000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.02103204994040 0.02336203313202 0.03069748161448 0.01536315450288 0.01931398407013 0.02527021753407 0.03583897686971 0.01581440048187 0.00230000000000 0.02251634166409 0.02063052353118 0.02151202859777 0.00210000000000 0.02046922132732 0.01891842088156 0.02310065819675 0.02554355062137 0.02052868286559 0.02463202408441 0.01469377360016 0.02205402879223 0.02165290916826 0.02675910309377 0.01503618717991 0.01464857951450 0.03024536259608 0.02513626142870 0.01907544308572 0.00750000000000 0.02490359249420 0.02176200127891 0.02011388155729 
0.00160000000000 0.00160000000000 0.00220000000000 0.00220000000000 0.03089216406718 0.03232629475983 0.07833106957059 0.07796456844281 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00280000000000 0.00290000000000 0.00720000000000 0.00750000000000 0.02754735401839 0.02915741706721 0.03138082241451 0.03026333399317 0.02632994168255 0.02110997783270 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00550000000000 0.00550000000000 0.00920000000000 0.00910000000000 
0.00140000000000 0.00230000000000 0.01545000474013 0.08900417030221 0.00140000000000 0.00240000000000 0.01555961652951 0.06939852024914 0.00180000000000 0.07899878615487 0.02388497018204 0.01739141986212 0.00190000000000 0.07761029400941 0.02461764700322 0.01713287811856 0.00140000000000 0.00230000000000 0.01545323362338 0.08942271730609 0.00140000000000 0.00240000000000 0.01556276568368 0.06951000940374 0.00180000000000 0.07853866239725 0.02389461475110 0.01740201365119 0.00190000000000 0.07473371212658 0.02471727703899 0.01714478312500 
0.00150000000000 0.01875509138694 0.00160000000000 0.02262357006997 0.02436165431430 0.00190000000000 0.02358231864770 0.00160000000000 0.00150000000000 0.01835012964306 0.00160000000000 0.02169896517561 0.02331257734748 0.00190000000000 0.02031886693052 0.00160000000000 0.00130000000000 0.01491729480924 0.00130000000000 0.01740690750299 0.01645300969644 0.02475513145449 0.01662071664975 0.02066073677636 0.00130000000000 0.01471986221464 0.00130000000000 0.01700185417974 0.01605182922161 0.02332980467502 0.01655498849986 0.02025589429993 
0.00170000000000 0.00210000000000 0.00170000000000 0.00200000000000 0.00170000000000 0.00200000000000 0.00160000000000 0.00190000000000 0.00230000000000 0.00330000000000 0.00210000000000 0.00290000000000 0.00210000000000 0.00280000000000 0.00200000000000 0.00260000000000 0.00180000000000 0.00230000000000 0.00170000000000 0.00210000000000 0.00170000000000 0.00210000000000 0.00170000000000 0.00200000000000 0.00240000000000 0.00370000000000 0.00220000000000 0.00330000000000 0.00220000000000 0.00320000000000 0.00210000000000 0.00290000000000 
0.01607198517620 0.03056731441354 0.01587262311843 0.03025987446088 0.01571254259238 0.05690524173969 0.01551534258284 0.05165384355449 0.01673825324671 0.03500969035078 0.01654385285563 0.03330058326508 0.01650318045989 0.03217371853994 0.01630784666304 0.03074561129721 0.11134282758823 0.01981887222479 0.10322147829791 0.01971521196104 0.10522284522393 0.02156230846069 0.10762713595192 0.02136206698945 0.02919638227598 0.02676510262622 0.02837495730950 0.02656047636192 0.02871658510857 0.03125881453418 0.02779796265707 0.03094623020666 
0.00220000000000 0.00200000000000 0.01441957436871 0.00880000000000 0.01335964363512 0.00200000000000 0.01390899543712 0.01408942981037 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.01567018508002 0.01384231648488 0.01446749679139 0.01444696409345 0.01333682550741 0.01335225979740 0.01400604557802 0.01391536111597 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 
0.01481165752860 0.00160000000000 0.02102597594646 0.01339666491539 0.01470660791064 0.00150000000000 0.02041638890549 0.00210000000000 0.00230000000000 0.00150000000000 0.01828427754316 0.00200000000000 0.00210000000000 0.00150000000000 0.01795391310212 0.00190000000000 0.01729088131693 0.00190000000000 0.02771641278410 0.01435148332717 0.01707196591721 0.00180000000000 0.02602997348261 0.01403556339734 0.01480680282008 0.00180000000000 0.02357841610945 0.01408895254977 0.00800000000000 0.00170000000000 0.02244847206846 0.01388792410277 
0.00150000000000 0.00160000000000 0.01563484011114 0.01440143428947 0.00150000000000 0.00160000000000 0.01672869953193 0.01600786993211 0.00140000000000 0.00150000000000 0.01436031180576 0.00230000000000 0.00140000000000 0.00150000000000 0.01533356565471 0.01431797212413 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 
0.01945787809266 0.11388185298549 0.02019190361747 0.11141612339262 0.01455899987261 0.02389994195246 0.01511476464867 0.02440234566895 0.02207531155978 0.01860264681510 0.02393375333942 0.01956534653200 0.02474167992483 0.02882395716391 0.02532600297918 0.03085518908366 0.01597244926342 0.04127417381897 0.01673431555906 0.03849682513017 0.00190000000000 0.01905015828624 0.00200000000000 0.01966710212639 0.04029680440787 0.02201100177819 0.04020795656250 0.02346404697495 0.01840480620551 0.06498216691800 0.01911455809679 0.05617983095008 
0.03604791043208 0.03365284271754 0.06795772442585 0.06633802606404 0.01739084199007 0.02168412327242 0.01583936324524 0.01931126834027 0.01407146696782 0.01692577127030 0.01606531976679 0.01744360737009 0.02352777821921 0.02082528603315 0.03159485191663 0.02671323708474 0.04587663508421 0.04539579634799 0.02408725354009 0.03456435116221 0.00950000000000 0.01837319999480 0.00590000000000 0.01581837038165 0.01484677187089 0.01459082508711 0.01577412975454 0.01555918473029 0.02703677614532 0.02536447877115 0.02657332155817 0.03225632536584 
0.01642455451075 0.00150000000000 0.00510000000000 0.00140000000000 0.01895742136141 0.02586865914973 0.02373808485915 0.00550000000000 0.01790690831250 0.00150000000000 0.00510000000000 0.00140000000000 0.01882784184810 0.03048549729022 0.02779856805412 0.00930000000000 0.01747270357312 0.00150000000000 0.00510000000000 0.00140000000000 0.01511263645388 0.02354310850636 0.02387849743910 0.00540000000000 0.02003925079277 0.00160000000000 0.00510000000000 0.00150000000000 0.01611308015520 0.03174036173077 0.02446425331687 0.00910000000000 
0.01553993744659 0.00160000000000 0.04922004206043 0.00710000000000 0.01564358823888 0.00170000000000 0.06157071663955 0.00690000000000 0.01533578323099 0.00170000000000 0.04450069823236 0.00720000000000 0.01535339001473 0.00170000000000 0.06242176776661 0.00710000000000 0.02321106945616 0.00260000000000 0.02169752531959 0.00950000000000 0.02370537753972 0.00270000000000 0.02014618837977 0.00600000000000 0.02297040428379 0.00280000000000 0.02061161600720 0.00600000000000 0.02355692971123 0.00280000000000 0.00960000000000 0.00590000000000 
0.01402667438087 0.00150000000000 0.01402896696931 0.00150000000000 0.01350918615806 0.00150000000000 0.01350732155820 0.00150000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.01500169374203 0.00170000000000 0.01508035934541 0.00170000000000 0.01553537425177 0.00180000000000 0.01561485443772 0.00180000000000 0.00190000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00590000000000 0.00140000000000 0.00600000000000 0.00140000000000 
0.00200000000000 0.00200000000000 0.00220000000000 0.00220000000000 0.01410805519010 0.01402647530260 0.01416012139901 0.01415967159240 0.01276194797193 0.01276320450161 0.01420801950783 0.01420816976501 0.01569820749308 0.01561661220570 0.01532457190154 0.01532091709648 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 
0.01412737566766 0.01373789452545 0.00150000000000 0.00160000000000 0.00210000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00290000000000 0.00320000000000 0.00170000000000 0.00180000000000 0.00270000000000 0.00300000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 
0.01777823835443 0.01572877461356 0.00260000000000 0.00220000000000 0.06160809301614 0.03001730674326 0.00730000000000 0.00940000000000 0.01873022819971 0.01720483112741 0.00230000000000 0.00200000000000 0.02956563125695 0.02484364269096 0.00790000000000 0.02951217037784 0.02307900852737 0.01907161876688 0.00880000000000 0.00300000000000 0.02147065277043 0.02688865349752 0.00250000000000 0.00610000000000 0.02268522672870 0.02033048051159 0.00710000000000 0.00270000000000 0.05017917499890 0.06830806819780 0.00730000000000 0.00880000000000 
0.02204187074045 0.02404836774438 0.02225258749563 0.02446740908089 0.02284936686373 0.02646149794127 0.02343162419600 0.02884925029516 0.03545271855351 0.10271220081493 0.03374205723954 0.10271734121752 0.01840156729519 0.01608589786950 0.01818901435466 0.01588617472067 0.00630000000000 0.00270000000000 0.00630000000000 0.00260000000000 0.00640000000000 0.00200000000000 0.00640000000000 0.00190000000000 0.00200000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 
0.05271453201762 0.02886884033093 0.00600000000000 0.00210000000000 0.00720000000000 0.00600000000000 0.00150000000000 0.00140000000000 0.02739654836976 0.01959000559685 0.00180000000000 0.00160000000000 0.00200000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00640000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00210000000000 0.00220000000000 0.00200000000000 0.00200000000000 0.00670000000000 0.00670000000000 0.00670000000000 0.00670000000000 0.01781359894458 0.01727628634814 0.01727947276011 0.01664353920877 0.00240000000000 0.00210000000000 0.00590000000000 0.00220000000000 0.10391160583427 0.03447938803106 0.10438975859577 0.04413289308857 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.01600119598078 0.00660000000000 0.01676777485399 0.01522532608992 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00140000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.02380858433219 0.00700000000000 0.01742554738009 0.03565523100109 0.00140000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.03248071525448 0.00730000000000 0.01783869318408 0.02855235822256 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00210000000000 0.00360000000000 0.00160000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00210000000000 0.00370000000000 0.00160000000000 0.00220000000000 
0.01530821924213 0.00150000000000 0.05243549016128 0.01623764565629 0.01472226480811 0.00150000000000 0.02104780420148 0.01611146344003 0.01580281459700 0.00160000000000 0.03499443538384 0.01683856067454 0.01554438412833 0.00160000000000 0.01883975119674 0.01744366642585 0.00250000000000 0.00150000000000 0.00700000000000 0.00260000000000 0.00270000000000 0.00150000000000 0.00340000000000 0.00270000000000 0.01301537534060 0.00160000000000 0.00670000000000 0.01944824344466 0.00390000000000 0.00160000000000 0.00260000000000 0.01500477063400 
0.00150000000000 0.02978634104261 0.00160000000000 0.04187349170795 0.00130000000000 0.00840000000000 0.00130000000000 0.01581893333823 0.00600000000000 0.04815675093888 0.00990000000000 0.03019784991746 0.00150000000000 0.01685592597972 0.00160000000000 0.01809254622039 0.00160000000000 0.10401496472460 0.00170000000000 0.09881233560694 0.00130000000000 0.01543754768953 0.00130000000000 0.01654448317925 0.00960000000000 0.08241982691996 0.01481528332004 0.03194288218005 0.00160000000000 0.01801486206515 0.00510000000000 0.01980149557810 
0.00160000000000 0.00170000000000 0.00190000000000 0.01383563402170 0.00160000000000 0.00180000000000 0.00200000000000 0.01378130437828 0.00150000000000 0.00170000000000 0.00180000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.01368872047042 0.00150000000000 0.00160000000000 0.00170000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00210000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00200000000000 
0.01660937702606 0.01629348798226 0.01899757951284 0.00240000000000 0.01754355768185 0.01708490095148 0.08622554165780 0.00250000000000 0.01715591091673 0.01682350801106 0.01950024057258 0.00250000000000 0.01856514966805 0.01810138158023 0.10203905408829 0.00270000000000 0.02806136312530 0.10809808422215 0.09786901699903 0.10309975364387 0.06832507949160 0.07444454571123 0.05343827789712 0.07935405945504 0.02565299898231 0.08862066097106 0.02872995329229 0.04651084567714 0.06238359736475 0.09963048879885 0.05402035133847 0.07316073747608 
0.01457318816770 0.01457126791091 0.01418335651327 0.01409804393063 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.02442072724171 0.02400724496490 0.02128763079224 0.02108820453393 0.00550000000000 0.00550000000000 0.00570000000000 0.00560000000000 0.01837158623890 0.01825970356409 0.01728787303721 0.01719097010213 0.00180000000000 0.00530000000000 0.00170000000000 0.00170000000000 
0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.01593351336926 0.01612304937769 0.00640000000000 0.00630000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01319251223338 0.01320901026143 0.00180000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 
0.01557481913147 0.00190000000000 0.02344233836803 0.01776294108485 0.01906047471089 0.02724648773237 0.01441616436408 0.01650017628337 0.02413107955952 0.01753343805562 0.06036718321217 0.10274939645279 0.00200000000000 0.01436559917303 0.00150000000000 0.00170000000000 0.01609499144937 0.00200000000000 0.02447703716866 0.01829632097829 0.01979171017875 0.02888424676224 0.01475206001800 0.01714517488038 0.02547599765828 0.01803207889158 0.06205263429605 0.10408965203018 0.00220000000000 0.01490218435701 0.00150000000000 0.00170000000000 
0.00190000000000 0.10237420925262 0.00130000000000 0.00210000000000 0.01818424424590 0.01361279041417 0.00190000000000 0.04534605830032 0.00180000000000 0.04273709618150 0.00130000000000 0.00190000000000 0.01659900081711 0.00270000000000 0.00180000000000 0.01885562666909 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00290000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00240000000000 0.00120000000000 0.00150000000000 
0.02543520219814 0.00150000000000 0.02451986197123 0.00150000000000 0.02698393851581 0.00150000000000 0.02605807789116 0.00150000000000 0.01847295656950 0.01977662560816 0.01869466513497 0.01938571551259 0.01929087988227 0.02080201448335 0.01951170117644 0.02040260013597 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.01529559375411 0.00150000000000 0.01570499129072 0.00150000000000 0.01542031804093 0.00160000000000 0.01582204299728 0.00160000000000 
0.01414854720961 0.00130000000000 0.01444972790646 0.00130000000000 0.01954655332720 0.00160000000000 0.02018394189669 0.00160000000000 0.01471331151941 0.00130000000000 0.01470941874173 0.00130000000000 0.02230561610860 0.00160000000000 0.02261287818950 0.00170000000000 0.01638919992411 0.00140000000000 0.01660614468506 0.00140000000000 0.02250985683276 0.00160000000000 0.02303213054967 0.00170000000000 0.01928972913650 0.00130000000000 0.01959967210448 0.00130000000000 0.02448131308766 0.00170000000000 0.02468416194916 0.00170000000000 
0.00150000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00150000000000 0.00160000000000 0.00190000000000 0.00690000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00630000000000 0.00170000000000 0.00190000000000 0.00670000000000 0.01565459507162 0.00170000000000 0.00200000000000 0.00620000000000 0.00660000000000 0.00150000000000 0.00170000000000 0.00210000000000 0.01470518404032 0.00160000000000 0.00170000000000 0.00600000000000 0.00660000000000 0.00180000000000 0.00220000000000 0.01482477606373 0.01638640547611 0.00190000000000 0.00580000000000 0.00630000000000 0.00880000000000 
0.01502560011962 0.01577034281494 0.01481848840176 0.01810480640749 0.01480957796654 0.01545821194262 0.01475410162434 0.01769814617602 0.01589303429268 0.01684424094092 0.01851159815848 0.01952483430189 0.01566569061164 0.01642933811016 0.01810193558730 0.01901070057999 0.00200000000000 0.00230000000000 0.00200000000000 0.00210000000000 0.00200000000000 0.00210000000000 0.00190000000000 0.00200000000000 0.00650000000000 0.00740000000000 0.00230000000000 0.01515355820784 0.00230000000000 0.00690000000000 0.00210000000000 0.01491837137437 
0.02215377618856 0.01000000000000 0.01739370435285 0.00570000000000 0.00180000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.02554150715027 0.01000000000000 0.01906859672066 0.00970000000000 0.00210000000000 0.00130000000000 0.00230000000000 0.00140000000000 0.00250000000000 0.00140000000000 0.00580000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00690000000000 0.00150000000000 0.00620000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 
0.00170000000000 0.00120000000000 0.02628407656817 0.00170000000000 0.00150000000000 0.00120000000000 0.02183056193585 0.00160000000000 0.01412420977620 0.00140000000000 0.03020804918278 0.01539669456694 0.00220000000000 0.00130000000000 0.05296678717636 0.00750000000000 0.00190000000000 0.00130000000000 0.03790673532310 0.00200000000000 0.00170000000000 0.00130000000000 0.02506479609532 0.00180000000000 0.01545505096841 0.00150000000000 0.00600000000000 0.01706344560278 0.00890000000000 0.00140000000000 0.00670000000000 0.00950000000000 
0.02940364390185 0.01651728666519 0.02053596782636 0.00140000000000 0.00550000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.01753654640450 0.02461631047066 0.10259474910272 0.01279688666004 0.01545155630269 0.02231819142435 0.00200000000000 0.00130000000000 0.01990580685871 0.00170000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01941605635010 0.01724073216388 0.01681725010951 0.00140000000000 0.00590000000000 0.00140000000000 0.00150000000000 0.00120000000000 
0.00150000000000 0.00260000000000 0.00160000000000 0.00590000000000 0.00200000000000 0.00720000000000 0.00610000000000 0.00930000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00200000000000 0.00160000000000 0.00270000000000 0.00170000000000 0.00570000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00160000000000 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
