Parameters
100 4
F_el
0.01521675788157 0.00730000000000 0.01405128125886 0.00720000000000 0.00180000000000 0.00200000000000 0.00230000000000 0.00340000000000 0.00180000000000 0.00200000000000 0.00230000000000 0.00320000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00210000000000 0.00180000000000 0.00200000000000 0.00220000000000 0.00290000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 
0.01946360470126 0.01727553576352 0.03951536689670 0.03586547527392 0.01904625136203 0.01706495278150 0.04143013477791 0.03447401108532 0.00210000000000 0.01912103296225 0.00160000000000 0.01457945847588 0.00220000000000 0.01932627663862 0.00160000000000 0.01459956043683 0.01537079235212 0.01491905888051 0.10259449293948 0.02563177031292 0.01507078246116 0.01480746454515 0.05961601369726 0.02503129649409 0.00220000000000 0.02237906186820 0.00160000000000 0.01775366339021 0.00230000000000 0.02298754564661 0.00160000000000 0.01785724525598 
0.01708518640619 0.01719166172531 0.01606971796718 0.01607379216846 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01666686771681 0.01676683361619 0.01586906167323 0.01587157011779 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01729565139032 0.01740422251413 0.01617884981758 0.01618373724860 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01687015377765 0.01688323561086 0.01597596473559 0.01597898010667 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 
0.00160000000000 0.02204483547851 0.00110000000000 0.00130000000000 0.01339953494950 0.04834544939162 0.00120000000000 0.00150000000000 0.00180000000000 0.11171609974438 0.00110000000000 0.00140000000000 0.01673557202517 0.06618135960768 0.00120000000000 0.00170000000000 0.00140000000000 0.01617124938781 0.00110000000000 0.00120000000000 0.00170000000000 0.02317751138226 0.00110000000000 0.00130000000000 0.00150000000000 0.02035192284328 0.00110000000000 0.00130000000000 0.00220000000000 0.03494003852587 0.00110000000000 0.00140000000000 
0.02736913443431 0.01556197313422 0.02574752801371 0.01546704499280 0.01910113838418 0.00160000000000 0.01881085554895 0.00160000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.02876253091960 0.01577424204733 0.02686142291788 0.01567717446752 0.01941527964335 0.00160000000000 0.01912047377467 0.00160000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.00170000000000 0.00160000000000 0.00220000000000 0.00490000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00480000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00220000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.05381420388939 0.02723065430627 0.01798938477103 0.01405603609209 0.00230000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.02878504427736 0.03760643475543 0.01772770255558 0.00710000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.02257080401706 0.01623358343895 0.00190000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.02578448084561 0.01555181995244 0.00190000000000 0.00160000000000 
0.01524101034236 0.00120000000000 0.03006407152667 0.00140000000000 0.00680000000000 0.00120000000000 0.02360805937697 0.00140000000000 0.00160000000000 0.00110000000000 0.01464382290044 0.00120000000000 0.00160000000000 0.00110000000000 0.00680000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00220000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 
0.00180000000000 0.03006698774717 0.00170000000000 0.01692112307033 0.00130000000000 0.00630000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00220000000000 0.00130000000000 0.00190000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00160000000000 0.01924159397754 0.00150000000000 0.01331037346046 0.00120000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 
0.01509055128973 0.01556508117482 0.00130000000000 0.00130000000000 0.01523089657442 0.01547792896164 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01933602092317 0.01906251409747 0.00130000000000 0.00130000000000 0.01776508398037 0.01765530096911 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 
0.01477423383653 0.01749727524915 0.01000000000000 0.01550655386393 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.01436558837219 0.01698848645328 0.01000000000000 0.01544444063851 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.02531114812950 0.03560690360584 0.01834091894489 0.02087906862406 0.00170000000000 0.00210000000000 0.00140000000000 0.00170000000000 0.02476460263657 0.02966085366327 0.01805307348108 0.02065624416009 0.00170000000000 0.00210000000000 0.00140000000000 0.00170000000000 
0.00160000000000 0.00150000000000 0.02230604369286 0.01964961106870 0.00160000000000 0.00150000000000 0.02142592573673 0.01883575631989 0.00130000000000 0.00120000000000 0.01283978520289 0.00950000000000 0.00130000000000 0.00120000000000 0.01258240169063 0.00960000000000 0.01717205348222 0.01664699742643 0.06705156411286 0.03123816719837 0.01591603692084 0.01571857217038 0.04013344306346 0.03199855789556 0.00160000000000 0.00150000000000 0.02159012331754 0.01976372026656 0.00160000000000 0.00150000000000 0.02086760442438 0.01903867770391 
0.02031696905325 0.02041047022867 0.00610000000000 0.00610000000000 0.01524556270744 0.01524787202014 0.00180000000000 0.00180000000000 0.02015366739526 0.02004697908492 0.00710000000000 0.00720000000000 0.00710000000000 0.00710000000000 0.00270000000000 0.00270000000000 0.00790000000000 0.00790000000000 0.00270000000000 0.00270000000000 0.00570000000000 0.00570000000000 0.00180000000000 0.00180000000000 0.01533579706632 0.01532457486547 0.01410794366249 0.01392740942575 0.00470000000000 0.00470000000000 0.00270000000000 0.00280000000000 
0.06831950633834 0.10713394270604 0.01689731999949 0.01967923121799 0.10369291674519 0.10663884306454 0.01636880849478 0.01914490123957 0.05612916530666 0.10678870099019 0.01659340161238 0.01927013968890 0.08079378557471 0.10595802592834 0.01615512742984 0.01873832511619 0.04598583278184 0.10341900846614 0.00670000000000 0.01398420875407 0.03443133446442 0.10322355923497 0.00230000000000 0.01359841727223 0.07923835488135 0.10314794085584 0.00670000000000 0.01380209582144 0.03511016811026 0.10283984517623 0.00230000000000 0.01349927581201 
0.00180000000000 0.02069898352892 0.00220000000000 0.01980738644294 0.00180000000000 0.00870000000000 0.00220000000000 0.00970000000000 0.00180000000000 0.02060330653367 0.00220000000000 0.01979265125559 0.00180000000000 0.00870000000000 0.00220000000000 0.00970000000000 0.00190000000000 0.02009614682056 0.00220000000000 0.01898230887434 0.00180000000000 0.01530008480844 0.00220000000000 0.00900000000000 0.00190000000000 0.02008759018932 0.00220000000000 0.01888633665214 0.00180000000000 0.01521483198407 0.00220000000000 0.00900000000000 
0.01857221111090 0.01801746887804 0.04566555046697 0.11500718484369 0.01834503431429 0.01800480450523 0.05783142298897 0.10616991906738 0.01646350153254 0.01527496984148 0.01563742058293 0.00690000000000 0.01757034747228 0.01475926849071 0.01625943642941 0.00700000000000 0.01856737998627 0.01741359131158 0.04519954247144 0.08999209382749 0.01826175582874 0.01739333552161 0.04553245796057 0.10808580298968 0.01512596116126 0.01592655484201 0.00670000000000 0.00700000000000 0.01837726125053 0.01539298674951 0.00700000000000 0.00710000000000 
0.00220000000000 0.00210000000000 0.00190000000000 0.00190000000000 0.00240000000000 0.00250000000000 0.00210000000000 0.00210000000000 0.00650000000000 0.00570000000000 0.00730000000000 0.00560000000000 0.02117545904742 0.01754451637700 0.00370000000000 0.00400000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 
0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.00190000000000 0.00140000000000 0.02018413848520 0.01517817707749 0.03515856465004 0.01841014864052 0.03062445059270 0.10175773305775 0.00700000000000 0.00170000000000 0.03068947128578 0.01682812820951 0.02237190407960 0.03355090483133 0.01978606807894 0.00580000000000 0.00180000000000 0.00140000000000 0.01924781389286 0.00220000000000 0.02975546126047 0.01758268495650 0.03335659850821 0.03588308335620 0.00240000000000 0.00160000000000 0.02669800360806 0.01587081047889 0.02443987005676 0.02386793986943 0.02030637613164 0.00580000000000 
0.00170000000000 0.00560000000000 0.01492946848425 0.01484030941022 0.00180000000000 0.00590000000000 0.01578631201103 0.01689934244700 0.00130000000000 0.00150000000000 0.00150000000000 0.00220000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00570000000000 0.02001329631210 0.03247081822412 0.03074070099442 0.00220000000000 0.02173823371955 0.02492142366681 0.02708715673560 0.00210000000000 0.00180000000000 0.00650000000000 0.01741217651843 0.01790242183667 0.00190000000000 0.00690000000000 0.01817009263112 0.02003460960569 
0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00710000000000 0.00610000000000 0.00690000000000 0.00600000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.03078418615628 0.02440849469840 0.00220000000000 0.00160000000000 0.01735443457491 0.01348685319692 0.00140000000000 0.00120000000000 0.02725199115617 0.01944858553201 0.00160000000000 0.00140000000000 0.00230000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.02189853364655 0.10535183378568 0.10505723122706 0.01799008776717 0.04800679103920 0.02080630939180 0.00170000000000 0.00140000000000 0.04711526996086 0.02796591041815 0.01729489873219 0.00170000000000 0.02110333697184 0.01412873943134 0.00140000000000 0.00130000000000 
0.01685993094104 0.00200000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.02494365431690 0.01493563809659 0.00160000000000 0.00130000000000 0.00560000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.01674790041738 0.00730000000000 0.00140000000000 0.00130000000000 0.00550000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.01449267003324 0.01553409118091 0.00210000000000 0.00160000000000 0.00600000000000 0.00560000000000 0.00140000000000 0.00120000000000 
0.02576130152682 0.00220000000000 0.00180000000000 0.09217553792230 0.10655409366532 0.00180000000000 0.00770000000000 0.03224998257199 0.00650000000000 0.00820000000000 0.00130000000000 0.01761401558974 0.01439809147000 0.00740000000000 0.00140000000000 0.02258365530426 0.01275533255190 0.00120000000000 0.02910960364535 0.00170000000000 0.00200000000000 0.00120000000000 0.04986454453618 0.00150000000000 0.00960000000000 0.00160000000000 0.00230000000000 0.00650000000000 0.00820000000000 0.00140000000000 0.01758176401257 0.00620000000000 
0.00190000000000 0.03276959584911 0.00150000000000 0.01480359866530 0.00640000000000 0.02020990326767 0.00580000000000 0.02676224765259 0.00170000000000 0.02428860003565 0.00140000000000 0.01427117344681 0.00590000000000 0.02639268885294 0.00570000000000 0.02014983125033 0.00600000000000 0.04251244786051 0.00550000000000 0.02351433464413 0.00910000000000 0.01651029632199 0.00770000000000 0.03149053909843 0.00570000000000 0.02646302745071 0.00170000000000 0.01667869037129 0.00790000000000 0.02036869664109 0.00510000000000 0.02128919039780 
0.00190000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00220000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01697595875717 0.01673732175552 0.00210000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.01706672717885 0.01683230952807 0.01437739799245 0.00200000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 
0.03660854053555 0.00480000000000 0.03474321200366 0.00530000000000 0.03556807600109 0.00220000000000 0.03907522136954 0.00500000000000 0.05501958078730 0.00490000000000 0.02690257819759 0.06686411466343 0.10502468416307 0.00480000000000 0.02822136903365 0.05624267200429 0.02900870805435 0.00210000000000 0.02285952543397 0.00540000000000 0.02773007436489 0.00200000000000 0.02502463296327 0.00290000000000 0.03749986401933 0.00510000000000 0.02129508891768 0.00550000000000 0.11168638203930 0.00500000000000 0.02224143666378 0.00530000000000 
0.00200000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.02264389607686 0.01863953447526 0.00200000000000 0.00160000000000 0.00220000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.02327128729981 0.01913341746166 0.00200000000000 0.00160000000000 0.06880901811700 0.01758319228989 0.00230000000000 0.00180000000000 0.10805279879110 0.10503982572011 0.02633928621642 0.01842232477527 0.06256910927191 0.01853408649431 0.00250000000000 0.00180000000000 0.10863496500743 0.10589764330403 0.04985048171876 0.01853401335375 
0.00170000000000 0.00180000000000 0.00200000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00200000000000 0.00210000000000 0.00240000000000 0.00260000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00610000000000 0.00220000000000 0.00610000000000 0.00260000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00650000000000 0.01403685274537 0.00640000000000 0.00700000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00200000000000 
0.01413521323194 0.00710000000000 0.01996925907942 0.02046449812889 0.01421324159959 0.00780000000000 0.02036578732769 0.02110146676661 0.01325268471652 0.00680000000000 0.01942797417206 0.01959170979001 0.01345175877230 0.00720000000000 0.01982888713650 0.01995010364514 0.00190000000000 0.00210000000000 0.01834805980030 0.01715562957774 0.00210000000000 0.00230000000000 0.01864541028115 0.01743491660499 0.00230000000000 0.00250000000000 0.01793255229273 0.01636512703694 0.00700000000000 0.00680000000000 0.01822463107783 0.01665124999522 
0.06557084191450 0.01689667521283 0.08559386501942 0.00300000000000 0.04765692553112 0.01783317881353 0.02830023892469 0.00710000000000 0.02338831116200 0.00310000000000 0.04320392466436 0.00200000000000 0.02149388695267 0.00810000000000 0.01834571208189 0.00230000000000 0.01985043690811 0.00770000000000 0.10039840076718 0.02167944993233 0.01852884406111 0.00890000000000 0.02622590515697 0.01970702158522 0.02574518631041 0.01733183038062 0.11529693472795 0.02918738450570 0.02236259452797 0.01748208128923 0.06108196680838 0.10810646047247 
0.00190000000000 0.02075382783409 0.00630000000000 0.01787162007175 0.00230000000000 0.06004090969338 0.00830000000000 0.02126097131349 0.00190000000000 0.02035510800439 0.00630000000000 0.01776485935244 0.00230000000000 0.05853927140504 0.00810000000000 0.02096171369479 0.10145352988622 0.10996980982207 0.02210503559458 0.11237672585213 0.05461100782041 0.08440772968539 0.03252525547183 0.10687776191963 0.10142648388459 0.11104232336109 0.02170436194907 0.11019648467511 0.06730673188046 0.10376322123180 0.03106534579682 0.10728756354403 
0.01729398832726 0.01670060178739 0.03154793389231 0.02639410519677 0.02820401078496 0.02328886877635 0.02439266553670 0.02238614290662 0.00220000000000 0.00590000000000 0.01385280989470 0.01335411176619 0.00660000000000 0.00730000000000 0.01891327710458 0.01857292879372 0.00150000000000 0.00160000000000 0.00190000000000 0.00210000000000 0.00180000000000 0.00190000000000 0.00240000000000 0.00290000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00180000000000 
0.02122394565857 0.03842445845869 0.01920615220593 0.00210000000000 0.11009298204057 0.10213164592870 0.00810000000000 0.00170000000000 0.05446166340048 0.02462112407515 0.01817942076641 0.00170000000000 0.10632586390739 0.02416645430972 0.00200000000000 0.00150000000000 0.00180000000000 0.00610000000000 0.00370000000000 0.00750000000000 0.00230000000000 0.00620000000000 0.01800944997322 0.00270000000000 0.02255200207637 0.01000000000000 0.02009440887361 0.00290000000000 0.01000000000000 0.01882190052323 0.00680000000000 0.00200000000000 
0.01525594111319 0.01650516672579 0.00210000000000 0.00650000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.03078700528859 0.02147932109573 0.02177987955102 0.05167669784289 0.01665153039626 0.01945574137700 0.00820000000000 0.00950000000000 0.01601741733934 0.01812860984830 0.00670000000000 0.00720000000000 0.00180000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.02217780174958 0.01823760829930 0.03286726225770 0.02255634389286 0.01870023920403 0.02778901071567 0.00930000000000 0.01442675727505 
0.00180000000000 0.00190000000000 0.00710000000000 0.00700000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00230000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.01607712087333 0.01570668107399 0.00160000000000 0.00150000000000 0.02101205886149 0.01977593154462 0.00940000000000 0.00940000000000 0.02599628993558 0.02356637671004 0.01624523323291 0.01590933198368 0.00230000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.01586258467179 0.01539373854492 0.00170000000000 0.00160000000000 0.02182456634105 0.02019547292819 0.00980000000000 0.00980000000000 0.02853021570699 0.02500093604958 0.01573883360569 0.01570677756782 
0.01769028194120 0.01704307669201 0.00170000000000 0.00170000000000 0.02235364976979 0.02122937321374 0.01367775402854 0.01338904034974 0.03517828886657 0.03281438795917 0.00220000000000 0.00210000000000 0.02862283240133 0.03160733858444 0.00300000000000 0.00280000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 
0.06901844501988 0.01434363549246 0.01917470102701 0.00170000000000 0.01969815589515 0.00810000000000 0.00920000000000 0.00190000000000 0.04023694689152 0.01487665249828 0.02571281620007 0.00170000000000 0.01837113411679 0.01392712451575 0.00760000000000 0.00190000000000 0.02420258539703 0.01724453002191 0.02370045483506 0.00200000000000 0.01598856217467 0.01757970342162 0.00610000000000 0.00230000000000 0.02204935834645 0.01831157794573 0.01874020604846 0.00210000000000 0.01535286786554 0.02093791858816 0.00290000000000 0.00250000000000 
0.06500731098551 0.01886496557271 0.00240000000000 0.00250000000000 0.00200000000000 0.00150000000000 0.00270000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.03283907529197 0.10469194927292 0.00220000000000 0.00220000000000 0.01573904442829 0.00670000000000 0.00160000000000 0.00170000000000 0.00740000000000 0.00180000000000 0.01978414754015 0.00270000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.01527558129189 0.00630000000000 0.00150000000000 0.00160000000000 
0.02431403014726 0.00680000000000 0.01564126348972 0.02212638079891 0.00140000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.01693188556459 0.00150000000000 0.01835892808055 0.00200000000000 0.00180000000000 0.00340000000000 0.00150000000000 0.00190000000000 0.10721482391149 0.01550786080096 0.02123849932804 0.06135849658696 0.00160000000000 0.00210000000000 0.00130000000000 0.00160000000000 0.01801872648118 0.00160000000000 0.03482293273637 0.00220000000000 0.00650000000000 0.02371797477463 0.00160000000000 0.00220000000000 
0.00160000000000 0.01735475093392 0.01434617725752 0.03925294594494 0.00240000000000 0.02300825765986 0.01493581692497 0.01500833344227 0.00150000000000 0.01503151005571 0.00190000000000 0.02435884014188 0.00200000000000 0.03132458618310 0.00810000000000 0.00870000000000 0.00150000000000 0.01671337065290 0.01402377811409 0.03302446216200 0.00220000000000 0.02645996891764 0.01414558661837 0.01541963874284 0.00140000000000 0.01468361038498 0.00190000000000 0.02253092578361 0.00190000000000 0.01876996720309 0.00790000000000 0.01432964839865 
0.02941039591159 0.00220000000000 0.00150000000000 0.02504476082454 0.01967864068597 0.00150000000000 0.00180000000000 0.01959031878900 0.02233766217883 0.00200000000000 0.00140000000000 0.01999347213419 0.01929648920932 0.00150000000000 0.00160000000000 0.01936612416312 0.01719658019497 0.00130000000000 0.01564720238347 0.01644756605538 0.00180000000000 0.00120000000000 0.01685522683942 0.00180000000000 0.01660619227220 0.00130000000000 0.00260000000000 0.01559924541862 0.00180000000000 0.00120000000000 0.00900000000000 0.00180000000000 
0.00160000000000 0.00120000000000 0.01802481074879 0.00140000000000 0.00190000000000 0.00120000000000 0.01847918317063 0.00160000000000 0.00170000000000 0.00120000000000 0.01863798724049 0.00140000000000 0.00190000000000 0.00130000000000 0.01909381698754 0.00160000000000 0.00150000000000 0.00120000000000 0.01620700496831 0.00140000000000 0.00170000000000 0.00120000000000 0.01635481549121 0.00150000000000 0.00150000000000 0.00120000000000 0.01662309439935 0.00140000000000 0.00170000000000 0.00120000000000 0.01677985122525 0.00150000000000 
0.00160000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.01578897023126 0.00130000000000 0.01627568907044 0.00140000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00250000000000 0.00130000000000 0.00660000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 
0.01509454829732 0.00150000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.02731361991788 0.00210000000000 0.01465543247835 0.00160000000000 0.01513425978146 0.00150000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
