Parameters
100 4
F_el
0.02358647187059 0.02338986750003 0.00180000000000 0.01000000000000 0.02169465771158 0.02599459790039 0.00180000000000 0.02200781450437 0.01939967757244 0.05241049615205 0.00180000000000 0.02130232050546 0.01966476577765 0.04387456792633 0.01342597948838 0.02046550413314 0.00670000000000 0.00300000000000 0.00160000000000 0.00260000000000 0.00590000000000 0.01506832109666 0.00160000000000 0.00240000000000 0.02181516514234 0.02568570043169 0.00160000000000 0.00260000000000 0.02061182170521 0.02741067367862 0.00150000000000 0.00510000000000 
0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00660000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 
0.02716904041909 0.02249597402485 0.02054894699930 0.02042750380194 0.02167996316115 0.02124431409733 0.01927877745363 0.01918598600629 0.04580766015165 0.02653582471372 0.02596510640795 0.02294765791096 0.02781438751128 0.02405930149678 0.02264678496320 0.02143213052986 0.01986136744072 0.02407554558904 0.03102623184842 0.05140695916019 0.02548495768189 0.03226621971393 0.05139208883864 0.02992128316703 0.02439929177208 0.02640494875423 0.03864597525614 0.04334080132190 0.03098841563420 0.03394454666543 0.06494530024321 0.03568161842142 
0.01842452383978 0.02572844368109 0.01988948273236 0.02842414165272 0.02351592603732 0.03272582212963 0.02513536454207 0.03527948209947 0.00170000000000 0.01440014590492 0.00190000000000 0.01580209685189 0.00200000000000 0.01759813082763 0.01571339754860 0.01836279151216 0.00180000000000 0.01719443198636 0.01501547726766 0.01797523542209 0.01726892697660 0.02083320157068 0.01803672580142 0.02158812763830 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.01557642090951 
0.01675449671660 0.01674215745930 0.00190000000000 0.00190000000000 0.00730000000000 0.00740000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01889117305428 0.01880293350733 0.00190000000000 0.00190000000000 0.01567701543969 0.01567896121268 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 
0.01445206226881 0.00210000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.01801219231191 0.01631779554769 0.01537176531543 0.00210000000000 0.01658543596297 0.01507701168577 0.00190000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01686902844083 0.01472236986213 0.00170000000000 0.00160000000000 0.01531690333816 0.00170000000000 0.00150000000000 0.00140000000000 
0.03131618805014 0.02843880305531 0.04054077215856 0.01884757823920 0.00210000000000 0.00890000000000 0.00270000000000 0.00450000000000 0.10316460031669 0.10838640787161 0.10978639711037 0.02450618106436 0.00190000000000 0.00750000000000 0.00230000000000 0.01553037534470 0.02903780567876 0.02055763993037 0.02187806118654 0.01763927466703 0.02057698006445 0.00690000000000 0.00700000000000 0.00600000000000 0.05227315667072 0.02428975705435 0.02665923462915 0.01946101777974 0.01697690938197 0.00820000000000 0.00950000000000 0.00650000000000 
0.00170000000000 0.01519234731524 0.00140000000000 0.00230000000000 0.00200000000000 0.01636972887321 0.00160000000000 0.00330000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00240000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 
0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.01540205127221 0.00250000000000 0.01354601309507 0.00210000000000 0.01540273109049 0.00240000000000 0.01347177551880 0.00210000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.01775078252076 0.00330000000000 0.01486652041545 0.00260000000000 0.01774140987818 0.00320000000000 0.01478223451029 0.00260000000000 
0.02296311811639 0.02604649564304 0.01893841510105 0.01971678796242 0.03601860441949 0.05515742919223 0.02126131573187 0.02245358014768 0.01585877545834 0.01637061629495 0.01459101439704 0.01628369738730 0.01760405179814 0.01832726065966 0.01696909082719 0.01737497708611 0.00670000000000 0.00700000000000 0.00570000000000 0.00580000000000 0.00820000000000 0.00890000000000 0.00800000000000 0.00850000000000 0.00540000000000 0.00540000000000 0.00480000000000 0.00490000000000 0.00560000000000 0.00570000000000 0.00500000000000 0.00510000000000 
0.00240000000000 0.01552863362517 0.01540125392197 0.01767604747972 0.01393603941876 0.01553686461408 0.01540965242832 0.01768801607571 0.00220000000000 0.00730000000000 0.00750000000000 0.01463001873475 0.00220000000000 0.00730000000000 0.00750000000000 0.01471957146320 0.02738951993729 0.10353816100976 0.10742660398632 0.11003159128818 0.02760069640406 0.10358060570123 0.10754480925892 0.10978016967822 0.01526952688363 0.02626505060464 0.04871346046359 0.03504193078748 0.01537981776122 0.02686974265168 0.04426744366978 0.03504074971989 
0.10829898374887 0.01917451084948 0.01408147436616 0.06974986923864 0.10685645788140 0.10272196841300 0.00620000000000 0.02351944929130 0.10518163989147 0.00200000000000 0.03468349497757 0.00320000000000 0.10287589707350 0.00530000000000 0.00990000000000 0.00560000000000 0.01866622649278 0.10397621731729 0.00180000000000 0.10248990356220 0.02563787425505 0.10639685104947 0.00180000000000 0.00880000000000 0.03273725606852 0.10316845379384 0.00240000000000 0.03620844460774 0.10903441474723 0.08937700735712 0.00530000000000 0.01867174357315 
0.01703173017538 0.02057859811395 0.02538793109322 0.02718766858767 0.01587538806797 0.01834007286376 0.02118931571463 0.02307605985125 0.00180000000000 0.01273653411441 0.00180000000000 0.01625323019506 0.00170000000000 0.00980000000000 0.00170000000000 0.00990000000000 0.05627666773624 0.03771671673855 0.09014649488541 0.04674490141834 0.03683631761880 0.04961757399010 0.06283300361007 0.05093650457409 0.02098723643780 0.02410711375948 0.02451457339020 0.02810226139566 0.01956271735762 0.02189252237545 0.02053071941625 0.02533282216837 
0.05757676802257 0.10840516231703 0.01763842042272 0.02278549381196 0.01762269639958 0.02451775728441 0.00560000000000 0.00930000000000 0.04454427125871 0.10775395983728 0.01845555811459 0.02391636282634 0.01854593527918 0.02622945227524 0.00570000000000 0.00930000000000 0.02798409139216 0.00950000000000 0.01768840690771 0.02363166981147 0.01759423132479 0.02565206808258 0.00200000000000 0.01370821914779 0.02716553203036 0.00910000000000 0.01887285994204 0.02500239259838 0.01872042493162 0.02784431279495 0.00650000000000 0.01390026171800 
0.00710000000000 0.00150000000000 0.02389439101264 0.01907593648633 0.00150000000000 0.00120000000000 0.01437623250496 0.00160000000000 0.00170000000000 0.00130000000000 0.01904351450982 0.00180000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00220000000000 0.00150000000000 0.02017264626113 0.01730953119226 0.00140000000000 0.00120000000000 0.01376937402864 0.00150000000000 0.00160000000000 0.00130000000000 0.01749688641069 0.00170000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 
0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 
0.02504656270788 0.02782756449367 0.03026105497138 0.00460000000000 0.11481394438296 0.01822726760075 0.03684694762637 0.00460000000000 0.00140000000000 0.01869914165324 0.00150000000000 0.00890000000000 0.00170000000000 0.02448796521525 0.00180000000000 0.02840427098005 0.01496819716578 0.00150000000000 0.00160000000000 0.00130000000000 0.00600000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.02112610011728 0.03563661930174 0.02415311802636 0.02020055053220 0.04996244577803 0.02229907428523 0.10389832797484 0.02225729063433 
0.04780384733397 0.03339478071052 0.10662545204785 0.12607189546739 0.02532975764754 0.03498782452445 0.02132507177300 0.02566322133973 0.00170000000000 0.00170000000000 0.00200000000000 0.01423052002446 0.00230000000000 0.01426920972939 0.01586447715962 0.01617431439959 0.06018534099310 0.05394621643669 0.03081220345735 0.10672946235650 0.02123527137887 0.02616803055055 0.01884480086649 0.02142735890558 0.00180000000000 0.00180000000000 0.00240000000000 0.01435596604462 0.01386494071912 0.01448687926267 0.01641598077274 0.01670198979584 
0.07026037973531 0.10321444397151 0.02677116973882 0.02492829441784 0.06207303430861 0.04400662351959 0.02359700872263 0.02245702925364 0.02768169300258 0.02555049143234 0.01898514878422 0.01834860406490 0.02420223126234 0.02278132492564 0.01782850421607 0.01728681877074 0.03533328920386 0.03266779562888 0.02485104514219 0.02423153562618 0.03057635856433 0.02899105493657 0.02339270601562 0.02271971746079 0.02516074427122 0.02444205619452 0.01991728459434 0.01506664665339 0.02360102511680 0.02291984331423 0.01495443325186 0.00210000000000 
0.01402557035810 0.00160000000000 0.02348827159026 0.01627378623542 0.00180000000000 0.00140000000000 0.01893762397339 0.01549275252831 0.01684627529607 0.00180000000000 0.03580081665410 0.01997252497320 0.00230000000000 0.00160000000000 0.02381414265724 0.01776214506498 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 
0.01471067534523 0.00150000000000 0.00130000000000 0.00110000000000 0.00770000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.01602292008096 0.00170000000000 0.00140000000000 0.00120000000000 0.01581439402252 0.00170000000000 0.00140000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.01495703201660 0.00150000000000 0.00130000000000 0.00110000000000 0.01473713517994 0.00160000000000 0.00130000000000 0.00120000000000 
0.00170000000000 0.04033261352440 0.00210000000000 0.02858560334638 0.00120000000000 0.00180000000000 0.00130000000000 0.00230000000000 0.00170000000000 0.02639801085087 0.00200000000000 0.00980000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00210000000000 0.00160000000000 0.03922594333065 0.00190000000000 0.02494084857778 0.00120000000000 0.00170000000000 0.00120000000000 0.00210000000000 0.00160000000000 0.02377229495035 0.00180000000000 0.02095194374075 0.00120000000000 0.00170000000000 0.00120000000000 0.00200000000000 
0.00150000000000 0.00180000000000 0.00630000000000 0.00650000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00260000000000 0.00160000000000 0.00210000000000 0.00620000000000 0.00600000000000 0.00150000000000 0.00170000000000 0.00220000000000 0.00600000000000 0.00160000000000 0.00200000000000 0.00610000000000 0.00640000000000 0.00150000000000 0.00170000000000 0.00200000000000 0.00570000000000 0.00180000000000 0.00540000000000 0.00620000000000 0.00610000000000 0.00160000000000 0.00190000000000 0.00560000000000 0.00580000000000 
0.00170000000000 0.01955727751914 0.00140000000000 0.00880000000000 0.00180000000000 0.01872762250200 0.00140000000000 0.00850000000000 0.00150000000000 0.02127331352996 0.00130000000000 0.00210000000000 0.00160000000000 0.02045685519743 0.00130000000000 0.00230000000000 0.01707942477774 0.02411287455093 0.00190000000000 0.02648807348348 0.01653710574919 0.02289211210763 0.00200000000000 0.02518522279049 0.01926581820087 0.11907625323967 0.00170000000000 0.10822414586368 0.01886628951699 0.11581511119453 0.00170000000000 0.11310345569355 
0.02666312327637 0.02706782573320 0.02037718116924 0.02058210283879 0.01965031616580 0.01955461382563 0.00590000000000 0.00590000000000 0.00220000000000 0.00220000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01633310642882 0.01643863919828 0.00850000000000 0.00860000000000 0.00950000000000 0.00970000000000 0.01712891119024 0.01760239386477 0.01801285459800 0.01800117426672 0.00570000000000 0.00560000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 
0.00210000000000 0.00170000000000 0.00230000000000 0.00180000000000 0.02389865912121 0.02614206495273 0.02382357177094 0.02626226249505 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00210000000000 0.00180000000000 0.00220000000000 0.00190000000000 0.01388725682290 0.01797429484938 0.01639428343016 0.01787350256656 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00200000000000 0.00170000000000 
0.00160000000000 0.00230000000000 0.02524967543573 0.10969335340208 0.00240000000000 0.01850188050888 0.03831469381295 0.10213862426392 0.00140000000000 0.00160000000000 0.01686246187040 0.10469756212748 0.00170000000000 0.00230000000000 0.02649769114147 0.04415814107077 0.00150000000000 0.00180000000000 0.02170817403345 0.10568992842030 0.00190000000000 0.01696162108708 0.12071117698409 0.10321783224765 0.00130000000000 0.00150000000000 0.01414995771282 0.10526986560731 0.00150000000000 0.00190000000000 0.02985072425454 0.07590614117217 
0.01599976672812 0.00140000000000 0.00140000000000 0.00110000000000 0.01471406681832 0.00140000000000 0.00140000000000 0.00110000000000 0.01600173920186 0.00140000000000 0.00140000000000 0.00110000000000 0.01471565438816 0.00140000000000 0.00140000000000 0.00110000000000 0.01589728443624 0.00140000000000 0.00140000000000 0.00110000000000 0.00800000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.01589922214314 0.00140000000000 0.00140000000000 0.00110000000000 0.00800000000000 0.00140000000000 0.00140000000000 0.00110000000000 
0.00150000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00700000000000 0.02564207262153 0.00260000000000 0.01498800129758 0.00170000000000 0.00630000000000 0.00160000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.01323260684461 0.00180000000000 0.00650000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00160000000000 
0.00180000000000 0.00180000000000 0.00730000000000 0.00640000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00620000000000 0.00210000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 
0.01542791392241 0.00150000000000 0.02938210935312 0.00200000000000 0.00150000000000 0.00120000000000 0.00620000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00780000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00140000000000 0.00660000000000 0.00210000000000 0.03603539006287 0.00190000000000 0.02214986536615 0.01830165599972 0.02570949095554 0.01639515421657 0.02535354363642 0.04132427185221 0.01355206208326 0.02699492484834 0.02005631151380 0.02973994673830 0.00180000000000 0.00140000000000 0.00630000000000 0.00190000000000 0.02095974051211 0.00170000000000 0.01863209159893 0.01748649000552 0.03354596476845 0.01573718312492 0.03508365792661 0.02769651279172 0.01652034132047 0.02392437755914 0.02252765871531 0.03962169646584 0.00200000000000 
0.02687106868332 0.01723057284032 0.03406395642324 0.01513245229513 0.01884379736185 0.00150000000000 0.01576598188491 0.00140000000000 0.03134360110835 0.01575179929893 0.02319640459345 0.00170000000000 0.01582158199468 0.00130000000000 0.00630000000000 0.00130000000000 0.00180000000000 0.02319120448405 0.00190000000000 0.03484137040009 0.01764324753431 0.02002315167699 0.01932297056510 0.01579747530570 0.01577736741409 0.10434402428276 0.01620637891815 0.05249111367602 0.11186290269701 0.01600480910283 0.10929123795408 0.00590000000000 
0.01446825466470 0.01617750041332 0.01457308388648 0.01629066152984 0.01532921174728 0.01767915175221 0.01552910938382 0.01780390602452 0.00210000000000 0.01509597020106 0.00210000000000 0.01511835465686 0.01415541584064 0.01597621136973 0.01426110309946 0.01609172043520 0.02225755909141 0.02719784578437 0.02266103807101 0.02780622564858 0.02887662590846 0.04090747390994 0.02968239135891 0.04300580545933 0.01906465673961 0.02206238533356 0.01927295501097 0.02237173834382 0.02223891887542 0.02727979443523 0.02264248934156 0.02788434326451 
0.01424573065483 0.01670438221665 0.01982031035602 0.04337220692170 0.01678739512362 0.02244425575897 0.11531305654639 0.02758875328130 0.02060944110636 0.03074215872243 0.10330025132966 0.02812262902688 0.03703124098893 0.11006061048582 0.02962346641467 0.02212182590001 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00220000000000 0.00150000000000 0.00170000000000 0.00210000000000 0.01675002399292 0.00170000000000 0.01564727914178 0.01605037485987 0.10271177314955 
0.03202677435414 0.03711034042261 0.00170000000000 0.00200000000000 0.02741874691131 0.02232102397619 0.02092419706693 0.02606720085417 0.06472252935184 0.02503584870806 0.00190000000000 0.00760000000000 0.02431539346283 0.02078259054354 0.02322864157604 0.03152142361501 0.01807564331696 0.01973309883831 0.00130000000000 0.00140000000000 0.10903610870059 0.10292090601080 0.01359788035134 0.01776515224042 0.01902173933156 0.02181719614295 0.00140000000000 0.00150000000000 0.10611627097747 0.03526303001272 0.01422229191689 0.01880308647743 
0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.01370407020749 0.01503099807449 0.00200000000000 0.01370219676116 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00210000000000 0.00160000000000 0.00180000000000 0.01593725030258 0.01791372941419 0.01317856152508 0.01561725191930 0.02357127282023 0.03600049880782 0.01925980311813 0.02358819054077 0.01323308566911 0.01571358273625 0.00660000000000 0.01320476330400 0.01769901177925 0.01992818292807 0.01637078448964 0.01764350953070 
0.00210000000000 0.00160000000000 0.01735004156171 0.01798691675689 0.00170000000000 0.00140000000000 0.00780000000000 0.01628784410361 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00950000000000 0.00810000000000 0.01998429017400 0.01418170338738 0.00560000000000 0.00470000000000 0.01730171595808 0.00810000000000 0.00130000000000 0.00120000000000 0.00490000000000 0.00440000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 
0.02905327749961 0.00200000000000 0.01990972885026 0.00160000000000 0.00210000000000 0.03364773894104 0.01297870062239 0.03662914125872 0.03099234142712 0.00180000000000 0.01879702465150 0.00160000000000 0.00180000000000 0.02074988636040 0.00210000000000 0.01964224005045 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.04557351324907 0.00150000000000 0.00280000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01868271408011 0.00150000000000 0.00250000000000 0.00140000000000 
0.02071188064886 0.00150000000000 0.01734338247754 0.00140000000000 0.04579658537380 0.00930000000000 0.02738415935411 0.00160000000000 0.00230000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.01744399823483 0.00140000000000 0.01558239149838 0.00130000000000 0.00190000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01605034630245 0.00130000000000 0.00610000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 
0.00150000000000 0.00650000000000 0.00160000000000 0.01283755964984 0.02885326718705 0.02152124770827 0.09901455576416 0.02270003322094 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00660000000000 0.00160000000000 0.01299836898524 0.01467276804362 0.02109771758330 0.01605478257433 0.02556876350635 0.10475764209321 0.01915437563924 0.08160294489378 0.01996662090692 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.01496109594651 0.02250838584303 0.01644267945303 0.02927029594464 
0.01718287581410 0.01950021544315 0.02705616859308 0.05932848187655 0.00160000000000 0.00530000000000 0.01970271520750 0.01853325228448 0.01781334478250 0.02038557015511 0.01833608072130 0.03598955559758 0.00190000000000 0.00530000000000 0.02136830262501 0.02207633396912 0.02245862818401 0.05005890922484 0.00180000000000 0.01340458687173 0.02089474562828 0.01945677088469 0.02194485302817 0.04504972203383 0.01671973516697 0.02869177812634 0.00160000000000 0.00590000000000 0.02522202001709 0.02527309883459 0.01664389503520 0.02981532628693 
0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.01611838679269 0.00160000000000 0.00130000000000 0.00110000000000 0.04154794141921 0.00220000000000 0.00150000000000 0.00120000000000 0.00260000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.03071916473769 0.00190000000000 0.00140000000000 0.00120000000000 
0.01599404843495 0.00150000000000 0.00560000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01783393861877 0.00200000000000 0.00800000000000 0.00510000000000 0.00180000000000 0.00130000000000 0.00480000000000 0.00130000000000 0.04142628200862 0.00210000000000 0.01364142666515 0.00560000000000 0.00180000000000 0.00130000000000 0.00530000000000 0.00130000000000 0.01724460295514 0.00710000000000 0.01406031659674 0.00580000000000 0.01360483517915 0.00150000000000 0.00540000000000 0.00160000000000 
0.00170000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.01586352803521 0.01513142844552 0.01691625508911 0.01392358147725 0.01563727951720 0.01358970939330 0.01522684930392 0.01393720383906 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.01510255969654 0.00200000000000 0.01518397576944 0.00180000000000 0.00230000000000 0.00170000000000 0.00200000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
