Parameters
100 4
F_el
0.00200000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00200000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00200000000000 0.03200511666537 0.00150000000000 0.01895489776483 0.02365309665649 0.01589495780867 0.01548455892538 0.00560000000000 0.00170000000000 0.04393421550520 0.00140000000000 0.01540299980349 0.02078292155185 0.02345463655884 0.01454144558408 0.00930000000000 0.00190000000000 0.02789648264558 0.00150000000000 0.01688992589093 0.02242807875631 0.01570466536123 0.01498596467007 0.00600000000000 0.00170000000000 0.03659823904504 0.00140000000000 0.01431055549633 0.01965261873534 0.02329378776489 0.01422860430549 0.00970000000000 
0.00220000000000 0.00330000000000 0.00150000000000 0.00180000000000 0.00230000000000 0.00350000000000 0.00150000000000 0.00180000000000 0.01493831812864 0.00600000000000 0.00150000000000 0.00170000000000 0.01513903601755 0.00610000000000 0.00150000000000 0.00170000000000 0.06649134349743 0.02441312883131 0.02654203728042 0.07225771933504 0.08255273809096 0.02419835947051 0.02678005585856 0.05590482947162 0.10290024589617 0.02664911414923 0.01688708859809 0.05803909661414 0.10362283765919 0.02625168852770 0.02617133147146 0.06950772283715 
0.00150000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 
0.01456741948731 0.00210000000000 0.00160000000000 0.00150000000000 0.02308206438722 0.00760000000000 0.00250000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.10765456765883 0.11188902192878 0.05710435148675 0.02380143767773 0.04525865238870 0.05830045628638 0.00230000000000 0.01515452655848 0.01809494658406 0.01671904946109 0.00180000000000 0.00170000000000 0.10670931861027 0.03913082843737 0.00310000000000 0.00250000000000 
0.00190000000000 0.00200000000000 0.00180000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00750000000000 0.00610000000000 0.00720000000000 0.00600000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00640000000000 0.00600000000000 0.00640000000000 0.00590000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 
0.01574240758148 0.01585588796758 0.10764735595344 0.02007281076036 0.10620638940824 0.10382306660968 0.06632490422368 0.00160000000000 0.00180000000000 0.00220000000000 0.01882022395598 0.06265039828938 0.10531306448111 0.10476769599630 0.01989713066786 0.00190000000000 0.00160000000000 0.00190000000000 0.01527158564619 0.01600427325396 0.10254404638562 0.11704472842795 0.10332934496767 0.07261821450417 0.00130000000000 0.00150000000000 0.00180000000000 0.00230000000000 0.01633951359403 0.01622736343679 0.11295541403631 0.01594472298405 
0.02173152757381 0.00180000000000 0.10330500580549 0.03894893818599 0.00200000000000 0.00130000000000 0.11525273062363 0.01660056322322 0.04394774999173 0.01512601439421 0.10173752670972 0.11067937432013 0.01596204040282 0.00150000000000 0.10349614794162 0.02140899216422 0.02163672622924 0.00180000000000 0.10335767404218 0.03895752508203 0.00200000000000 0.00130000000000 0.11559226716449 0.01650428798340 0.04404538429820 0.01503538884716 0.10175263820922 0.11083072801989 0.01586640393304 0.00150000000000 0.10357970366984 0.02140057127211 
0.00160000000000 0.00180000000000 0.01841643452645 0.02225401264675 0.02359503679426 0.03037213484498 0.04481490499328 0.04019522454025 0.00180000000000 0.00220000000000 0.02183781364997 0.02564303331746 0.02644044511965 0.03215725918753 0.05578565316873 0.04512987818215 0.00190000000000 0.01616264654980 0.02748789460703 0.04563005699599 0.03868475430268 0.10419063493129 0.02694803010085 0.02116670648458 0.01740782040095 0.01936498976121 0.02965365182135 0.03890866379553 0.03809296546399 0.06387241831950 0.02516182858261 0.01777613334408 
0.01707643411444 0.03634660875486 0.00210000000000 0.00840000000000 0.00780000000000 0.02994976545598 0.00640000000000 0.00730000000000 0.01728602385728 0.05296179882420 0.00200000000000 0.00800000000000 0.00780000000000 0.02370183997061 0.00640000000000 0.00710000000000 0.01544860603770 0.01977322672282 0.00190000000000 0.00650000000000 0.00640000000000 0.01635736664483 0.00210000000000 0.00520000000000 0.01576445105194 0.02087740770088 0.00190000000000 0.00430000000000 0.00620000000000 0.01711430862677 0.00200000000000 0.00480000000000 
0.00210000000000 0.00860000000000 0.00570000000000 0.00640000000000 0.00170000000000 0.01549136888559 0.00190000000000 0.00630000000000 0.00950000000000 0.01730005693171 0.00530000000000 0.00840000000000 0.00590000000000 0.01785456184595 0.00530000000000 0.00830000000000 0.01746715029243 0.02298758213444 0.00840000000000 0.01522474113788 0.01943329362857 0.12329718559883 0.00730000000000 0.01989500056857 0.02048133649523 0.06847382731653 0.01315518010234 0.02011826341096 0.01912517334195 0.04442948161995 0.01289084824814 0.01840524198068 
0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00560000000000 0.00250000000000 0.00560000000000 0.00560000000000 0.00210000000000 0.00210000000000 0.00220000000000 0.00210000000000 
0.00140000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.01966118442268 0.01660734704626 0.03144339732982 0.02764667460359 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.01562147944642 0.01277348532031 0.02126293630538 0.01784290948266 0.00170000000000 0.00160000000000 0.01523575697310 0.00590000000000 0.02851479653478 0.02289291488330 0.03843930550779 0.03231510014923 0.00160000000000 0.00150000000000 0.00560000000000 0.00540000000000 0.01981133225597 0.01736959140973 0.02807210356016 0.02496161620291 
0.03132790334096 0.05144608162251 0.01424861540501 0.02225018532033 0.12534259828424 0.04212191568686 0.01787858430165 0.03006248219000 0.03636955206368 0.01994811541534 0.04421660494416 0.03368031087042 0.03525999924138 0.02027782963594 0.07881875401574 0.03207259163596 0.03463040057804 0.02285511892462 0.02429912411278 0.04874503727176 0.10404132644687 0.02266517862467 0.12274912862844 0.05286043325631 0.02384663316511 0.01675754386366 0.04035124980195 0.02143560016241 0.02227031900383 0.01674387704873 0.03824608435518 0.02125110461344 
0.03021613109165 0.04335810631925 0.03379525898479 0.05460764251060 0.00200000000000 0.01443566075146 0.00200000000000 0.01463962570576 0.03582751848271 0.03679208392878 0.04163815291762 0.04085241880754 0.00210000000000 0.01517771055001 0.00220000000000 0.01547773360182 0.03015688791635 0.02362197768686 0.03021334830855 0.02361587428247 0.10113224674160 0.06730711292889 0.10696215743092 0.06989425924645 0.02910784321161 0.02175848897076 0.02918859104277 0.02181151015855 0.11353183806541 0.05134842049885 0.12606270730505 0.05228763018996 
0.00170000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00260000000000 0.00220000000000 0.00330000000000 0.00270000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00260000000000 0.00210000000000 0.00300000000000 0.00250000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00160000000000 
0.00150000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00220000000000 0.01489152047844 0.00170000000000 0.00180000000000 0.01519969819086 0.01640046194025 0.00180000000000 0.00200000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.02729672437307 0.07416619359106 0.03962317087323 0.07622255758856 0.04690918508300 0.03678111688539 0.11291880537278 0.04026316442474 0.02716063916199 0.02246861622921 0.04001060072688 0.02454136917098 0.02262425211189 0.02089301237952 0.02566831439868 0.02224151335724 0.02780239817448 0.06592784134764 0.04144882581638 0.07018834477600 0.05043630546007 0.03585775150949 0.11634625093597 0.03924207032446 0.02636140038340 0.02225545540454 0.04017085128398 0.02424293984930 0.02220310390918 0.02068351634555 0.02517769912849 0.02203919850914 
0.00170000000000 0.01627900876553 0.00170000000000 0.01650225027619 0.01486757013670 0.02423628180544 0.01508121536082 0.02505039399915 0.00150000000000 0.01475383375968 0.00160000000000 0.01487271803437 0.00680000000000 0.01906520993767 0.01302574897486 0.01937484992677 0.00160000000000 0.01574951741796 0.00160000000000 0.01605526803973 0.01443049244948 0.02319082055126 0.01464007108199 0.02391360172076 0.00150000000000 0.01442679034784 0.00150000000000 0.01454350698750 0.00660000000000 0.01846119952939 0.00670000000000 0.01884893029135 
0.02865592141679 0.02035086237668 0.00160000000000 0.00140000000000 0.00610000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.02846195672211 0.02025891504161 0.00160000000000 0.00140000000000 0.00610000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.02318412199143 0.01872854714870 0.00150000000000 0.00130000000000 0.00240000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.02317178318910 0.01872367409459 0.00150000000000 0.00130000000000 0.00240000000000 0.00170000000000 0.00130000000000 0.00120000000000 
0.00150000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.01577389398400 0.00160000000000 0.01534600222018 0.00170000000000 0.02050493615954 0.01737755341441 0.01858506855979 0.00180000000000 0.02707369988084 0.02065931929768 0.00160000000000 0.00140000000000 0.00700000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.01592866154509 0.00170000000000 0.01551270029428 0.00180000000000 0.02084371549445 0.01754830040590 0.01865919130007 0.00210000000000 0.02718277753497 0.02070591400753 
0.04760881137331 0.03190974806310 0.02511716878444 0.01680625794140 0.01892091936297 0.02048313079191 0.02257396536521 0.02585679859876 0.10518142786016 0.09620719028998 0.02414715412621 0.01538088411629 0.03217826079476 0.10445327407005 0.10482109564618 0.10989853862589 0.02357294801423 0.02817528178628 0.03329388609009 0.04454003140725 0.01831307523299 0.01914009751802 0.02050022444987 0.02183113300268 0.10570331545352 0.11326368243461 0.10857189101130 0.03266533247889 0.02243835086695 0.02540197942196 0.02677320520639 0.03343493384359 
0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00200000000000 0.00170000000000 
0.00160000000000 0.00230000000000 0.00160000000000 0.00240000000000 0.00160000000000 0.00230000000000 0.00160000000000 0.00250000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00210000000000 0.00160000000000 0.00220000000000 0.00160000000000 0.00220000000000 0.00160000000000 0.00230000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00190000000000 
0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.00200000000000 0.00230000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 
0.02031096063925 0.01491361550896 0.02502654982144 0.01889373663447 0.02266477751482 0.01565523022977 0.02841706032715 0.02022108380093 0.01780064036015 0.00630000000000 0.02126871238481 0.01738660295641 0.01891788956037 0.01467838955870 0.02250257440926 0.01811147990402 0.00200000000000 0.00210000000000 0.01503209362083 0.01449017466756 0.00180000000000 0.00190000000000 0.01448350433606 0.01346328313354 0.02358473990146 0.10297429775828 0.02422183965249 0.03325012665898 0.02107117520931 0.10202333644045 0.02235095857957 0.02762345056332 
0.00190000000000 0.00170000000000 0.01619727525782 0.00700000000000 0.00160000000000 0.00150000000000 0.01522803171536 0.00630000000000 0.00170000000000 0.00160000000000 0.01483183598380 0.00620000000000 0.00150000000000 0.00140000000000 0.00740000000000 0.00220000000000 0.02580695139494 0.02343891030212 0.01510548685376 0.01371761585170 0.00990000000000 0.00660000000000 0.03711827311547 0.02153710916731 0.01711710171527 0.00830000000000 0.01659382503017 0.01478608079971 0.00670000000000 0.00600000000000 0.10247297319335 0.02169961723864 
0.00140000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00590000000000 0.00600000000000 0.00700000000000 0.00810000000000 0.00650000000000 0.00690000000000 0.03043692387840 0.02358634743371 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00560000000000 0.00560000000000 0.00600000000000 0.00600000000000 0.00570000000000 0.00580000000000 0.00630000000000 0.00640000000000 
0.02059879550779 0.00190000000000 0.00160000000000 0.00130000000000 0.02409199593994 0.04393136145001 0.03036497800249 0.00250000000000 0.12211025274513 0.01438065504301 0.00220000000000 0.00140000000000 0.01675005990856 0.03496140068766 0.10966698182956 0.01757932006708 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.07932497274075 0.01936594964591 0.01835618523325 0.00140000000000 0.01988521931119 0.00140000000000 0.00130000000000 0.00110000000000 0.10523246347077 0.05669531320469 0.02300551378264 0.00150000000000 
0.02112157483342 0.00210000000000 0.04342239790784 0.01617692640195 0.01414840310644 0.00150000000000 0.01750383122962 0.00180000000000 0.01712703478407 0.00140000000000 0.02104205960612 0.00170000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.12536231356462 0.01691182212040 0.10581685357630 0.02317331665162 0.01832601969343 0.00180000000000 0.02727325697679 0.01489605493959 0.02301986267224 0.00170000000000 0.09122856812293 0.01805171533525 0.00190000000000 0.00140000000000 0.01895405362735 0.00150000000000 
0.02523970452669 0.04943917001207 0.01601624849813 0.00250000000000 0.01472904006612 0.01517461721287 0.00840000000000 0.01561935302885 0.01874920905136 0.01503631903168 0.00180000000000 0.00160000000000 0.01626863298397 0.02383374644621 0.00260000000000 0.00200000000000 0.00200000000000 0.00600000000000 0.00300000000000 0.00700000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00220000000000 0.00670000000000 0.00890000000000 0.00300000000000 0.00220000000000 0.00200000000000 0.00250000000000 0.00320000000000 0.00500000000000 
0.01553550525260 0.02067942093885 0.05279858152612 0.03016446909068 0.01574476022638 0.02110310961631 0.05163989883007 0.03006160312755 0.01470452321198 0.01820833976493 0.02136494849212 0.03772516688654 0.01490111225562 0.01851758482112 0.02215862323804 0.03701244830137 0.00260000000000 0.01654894873747 0.01969982589397 0.01814057780908 0.00270000000000 0.01686203853381 0.01949626745969 0.01813479359382 0.00220000000000 0.01530390114974 0.03803122710590 0.02052637796947 0.00230000000000 0.01542838835616 0.02891561256403 0.02042177357737 
0.03750675430734 0.02155654715931 0.03885173887442 0.02168663993155 0.01564651147900 0.00200000000000 0.00160000000000 0.00150000000000 0.00220000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.07574692661442 0.06900699704047 0.02422759097137 0.02053160049260 0.03973904221427 0.01693822888041 0.01405619781861 0.00170000000000 0.01569774545144 0.00210000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 
0.00200000000000 0.00170000000000 0.01629755553326 0.01625692155687 0.00170000000000 0.00150000000000 0.00690000000000 0.00200000000000 0.01763822350888 0.01790137655905 0.02097754002508 0.02064744976368 0.01488670536325 0.00160000000000 0.01777795509703 0.01791328554531 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 
0.04186580353358 0.03062690061956 0.01746369566207 0.00700000000000 0.07005115893017 0.06168838418621 0.10325757659231 0.08880114504055 0.00700000000000 0.00190000000000 0.00180000000000 0.00150000000000 0.04859208269870 0.01723107604145 0.01606380692015 0.00180000000000 0.02955869395793 0.02275841893608 0.01617872002740 0.00640000000000 0.06498235622991 0.05307752397057 0.10270851026263 0.01915258573583 0.00650000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.04899850444399 0.01720775182372 0.01526082401741 0.00160000000000 
0.03874500161141 0.03585025651533 0.00260000000000 0.01413315995842 0.03030570405583 0.03033168656567 0.00240000000000 0.00260000000000 0.01467605422028 0.01585045780126 0.00150000000000 0.00150000000000 0.01434744538734 0.01541646363582 0.00150000000000 0.00150000000000 0.01602764220050 0.01734820804442 0.00160000000000 0.00160000000000 0.01549575787455 0.01670522971019 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 
0.01789793889325 0.10379134303735 0.01586745568588 0.07860150459521 0.01694008736190 0.09491365557979 0.01531667396825 0.07996586217886 0.01811315627330 0.10669521189799 0.01606707505729 0.08217963049508 0.01715060972840 0.09465711808798 0.01542840245448 0.07957210643378 0.02143300898575 0.03365559095173 0.03047376390105 0.04085245145566 0.02307861032530 0.03730229374521 0.03688920822828 0.04113977594302 0.02112148787497 0.03358482332029 0.02944267085279 0.04084855736764 0.02266377458846 0.03732888911396 0.03508848268583 0.04103049218051 
0.00190000000000 0.00120000000000 0.02514245824615 0.00160000000000 0.01865704874464 0.00150000000000 0.02525650928063 0.01717726383182 0.10038385838166 0.00200000000000 0.01716411616598 0.02492835285522 0.01920206979620 0.01996386528724 0.00170000000000 0.02821208046307 0.00160000000000 0.00120000000000 0.01976963686629 0.00140000000000 0.01614687608584 0.00130000000000 0.06322612159047 0.00200000000000 0.02542869417874 0.00160000000000 0.01575765900926 0.00870000000000 0.02607428579937 0.00810000000000 0.00170000000000 0.04244158410435 
0.03343918781482 0.01606114427811 0.02669219612104 0.01510444799838 0.01782465339082 0.05144649940071 0.01918505740941 0.07405087186879 0.02332684565551 0.00230000000000 0.02116653611696 0.00200000000000 0.01654427824136 0.03235086935347 0.02541502882103 0.02725096776290 0.02635765179346 0.02807798425822 0.03079147989681 0.02422419998885 0.01571070111733 0.02114854986167 0.01634406715543 0.02308822043643 0.04741773930054 0.02204105658959 0.06860564194225 0.02028694678696 0.01828939381911 0.02861017812363 0.01928962743055 0.03371852952443 
0.01502816418749 0.12476734895326 0.01846099302147 0.02351955916495 0.01578856296717 0.11416051179529 0.01988298612857 0.02181471856731 0.00540000000000 0.01938887682908 0.01508652828251 0.02462603435397 0.00570000000000 0.02072950056269 0.01561591106534 0.02727351928670 0.03304678193666 0.01890913302752 0.04191599609186 0.00220000000000 0.04157051867691 0.00940000000000 0.03262766227521 0.00200000000000 0.01794478371044 0.05847804270646 0.02125263552272 0.03953665070545 0.01888696812247 0.10817499913081 0.02276460171836 0.03217126248429 
0.00160000000000 0.00190000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.08858393136096 0.02653710555447 0.03645354512232 0.02367824712564 0.00660000000000 0.01450440889624 0.00660000000000 0.01509335926793 0.01678903219584 0.00210000000000 0.01549556278743 0.00180000000000 0.02271145570704 0.04857772803825 0.02852368194014 0.02883265523923 0.00210000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.02740674524458 0.02046725311310 0.02142926274489 0.01822942215337 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01514014464128 0.00190000000000 0.01253655729429 0.00170000000000 
0.01514116757752 0.00530000000000 0.00550000000000 0.00450000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.04113322979863 0.01883883283350 0.02095426412296 0.01393526411361 0.00650000000000 0.00480000000000 0.00490000000000 0.00420000000000 0.00730000000000 0.00520000000000 0.00540000000000 0.00440000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.00210000000000 0.01463701608183 0.00190000000000 0.01309020142713 0.01736384275922 0.02034032868028 0.01628486584197 0.01874176459564 0.01576562170214 0.01753653002045 0.01500389452449 0.01658837929464 0.02927471548065 0.03735015528937 0.02440000668381 0.03708690238991 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00620000000000 0.00170000000000 0.00610000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.01333065960092 0.01540058035615 0.00680000000000 0.01309610124241 
0.10362757069047 0.00670000000000 0.02646836411958 0.01651505774239 0.03421483625763 0.05123571250104 0.11112410765181 0.10645855736638 0.02687954129012 0.00260000000000 0.12112416303457 0.00680000000000 0.02089054089762 0.01739393758745 0.03614246384743 0.08333832647245 0.04198378948827 0.00650000000000 0.03242636859436 0.00770000000000 0.02689373112825 0.05039156924647 0.12366160908779 0.10560030473585 0.02350409132712 0.00230000000000 0.04469651007725 0.00650000000000 0.01923239453207 0.01691906030054 0.02781146204075 0.05076270146405 
0.00180000000000 0.00180000000000 0.02421015063840 0.02635746548128 0.00180000000000 0.00170000000000 0.03818130982034 0.11692107248835 0.00130000000000 0.00130000000000 0.01945994955259 0.01904747078811 0.00130000000000 0.00130000000000 0.01705337614365 0.01672419380679 0.00130000000000 0.00120000000000 0.01751657991919 0.01739021079728 0.00120000000000 0.00120000000000 0.01624515219686 0.01603277086419 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00150000000000 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
