Parameters
100 4
F_el
0.02205148586040 0.03525425702340 0.00170000000000 0.00200000000000 0.02214254944230 0.02891745360030 0.00990000000000 0.00990000000000 0.00180000000000 0.01511741280106 0.00120000000000 0.00130000000000 0.01472789048863 0.01502831465143 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00980000000000 0.00970000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.02225031748975 0.02111103387673 0.01977703815394 0.01671782735282 0.00220000000000 0.00210000000000 0.02502771261425 0.02355530357447 0.02246110397724 0.01868169201738 0.00180000000000 0.00170000000000 0.02121408202445 0.01986593955509 0.01553333156496 0.00300000000000 0.01709753057388 0.01653082738945 0.02450923910192 0.02409899487919 0.00140000000000 0.00140000000000 0.00200000000000 0.00190000000000 0.02247559496729 0.02196257427600 0.11325042798204 0.10442568955353 0.01686574396357 0.00190000000000 0.02387899647792 0.02345184587445 
0.04830521227391 0.01501324549184 0.01835807475580 0.02216205507978 0.08129910895181 0.01522810626142 0.01772539890927 0.02307481234917 0.00670000000000 0.01732219950538 0.00150000000000 0.02259547806129 0.00630000000000 0.01804547339875 0.00150000000000 0.02147441022157 0.02189285028188 0.00170000000000 0.02504814466846 0.01893507784157 0.02281650849539 0.00180000000000 0.02357700894673 0.01925542729241 0.01549685804798 0.01407506872085 0.00170000000000 0.05899905469410 0.01512822765454 0.01427597512735 0.00160000000000 0.03900404840390 
0.00170000000000 0.01832322514138 0.02275734485708 0.01951446468385 0.00150000000000 0.01723286588288 0.01965669678639 0.02645643600030 0.00140000000000 0.01415939933728 0.01592420956597 0.03429449019857 0.00140000000000 0.01362231946857 0.00780000000000 0.03390598226087 0.00120000000000 0.00150000000000 0.00170000000000 0.02681486640380 0.00120000000000 0.00140000000000 0.00150000000000 0.02040970460467 0.00110000000000 0.00140000000000 0.00150000000000 0.01496853722506 0.00110000000000 0.00130000000000 0.00140000000000 0.00680000000000 
0.01895346629076 0.02420211678461 0.01711389099187 0.03768266313485 0.03006679361018 0.01628292344303 0.01908799560833 0.10400910470584 0.02014708051584 0.00180000000000 0.03249731256931 0.01504534299261 0.01514687024956 0.00170000000000 0.02702654030680 0.00600000000000 0.01778391599176 0.02974195764843 0.01647594540963 0.02962568968639 0.02256109618700 0.01793354655110 0.01783868017150 0.11339741513935 0.02269172086684 0.00200000000000 0.02483619681396 0.01612046259319 0.01618165569557 0.00180000000000 0.10293635563621 0.00640000000000 
0.00190000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.02163615192423 0.01347867770742 0.00760000000000 0.00180000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.03757234053689 0.01486549166401 0.00810000000000 0.00200000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00630000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00650000000000 0.00180000000000 0.00190000000000 0.00140000000000 
0.00150000000000 0.00130000000000 0.00670000000000 0.00170000000000 0.01459069851319 0.00180000000000 0.06746203439689 0.01434432953105 0.00130000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.01391684948941 0.00660000000000 0.00170000000000 0.00140000000000 0.00740000000000 0.00200000000000 0.01677127624350 0.00670000000000 0.02254761537914 0.01877421247369 0.00140000000000 0.00130000000000 0.00230000000000 0.00160000000000 0.00670000000000 0.00160000000000 0.02114888202853 0.00710000000000 
0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00720000000000 0.00140000000000 0.00710000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 
0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00670000000000 0.00170000000000 0.01476599081509 0.00200000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00240000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01580739749808 0.00600000000000 0.01773801458252 0.00680000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.00150000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00200000000000 0.00180000000000 0.00750000000000 0.00690000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00220000000000 0.00200000000000 0.01543932436382 0.01392025795638 0.01550941972736 0.01497577433584 0.01916761403100 0.01800734539161 0.00140000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00180000000000 
0.01523873217660 0.01894824953434 0.00140000000000 0.06910720723247 0.00150000000000 0.02407513366278 0.00120000000000 0.00200000000000 0.04623319078489 0.00160000000000 0.00890000000000 0.00230000000000 0.01404789166052 0.01633978163922 0.00150000000000 0.03739488463500 0.00740000000000 0.02102961670634 0.00140000000000 0.03143767834937 0.00150000000000 0.01977365158404 0.00120000000000 0.00190000000000 0.03506674817826 0.00180000000000 0.00260000000000 0.00290000000000 0.01344203255730 0.01741639421403 0.00150000000000 0.03892844397355 
0.04660137746693 0.01780027137046 0.03724436076230 0.01727790589859 0.02123791491548 0.01516050612632 0.02029768075261 0.01493603908469 0.01546597900369 0.02341825082836 0.01587482611046 0.02518549473887 0.01843201564322 0.04672330766865 0.01925511484585 0.03545022164041 0.02719565381499 0.01944161889007 0.02608895803366 0.01904013726313 0.02139118477839 0.01507430427885 0.02078634251708 0.01498177691331 0.02158248188477 0.05591044287994 0.02237297675526 0.04932404731814 0.02860522034756 0.02703350490229 0.03054991138360 0.02589856775594 
0.00170000000000 0.02215076709485 0.01465143832544 0.11299836417385 0.00690000000000 0.05315958466016 0.01721354523488 0.02482629368788 0.00170000000000 0.01328595715473 0.00220000000000 0.00820000000000 0.00200000000000 0.01718791224207 0.00330000000000 0.00610000000000 0.00140000000000 0.01411102196519 0.00160000000000 0.01944231957721 0.00150000000000 0.01748946162078 0.00190000000000 0.02627088248935 0.00130000000000 0.00210000000000 0.00150000000000 0.00740000000000 0.00150000000000 0.00310000000000 0.00180000000000 0.02551690336312 
0.00150000000000 0.00690000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00220000000000 0.00130000000000 0.00180000000000 0.01399967557083 0.02485602925745 0.00190000000000 0.01934452961189 0.00210000000000 0.02273324645998 0.00180000000000 0.01820679969949 0.00640000000000 0.02221269809201 0.00190000000000 0.01720743505947 0.00210000000000 0.02006622169016 0.00180000000000 0.01603141534274 0.02385338238172 0.02111372871130 0.01890635434250 0.02760618312159 0.02181004642805 0.02102543135609 0.01766779461179 0.02920171565616 
0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.01893635677105 0.00810000000000 0.01376253845269 0.00200000000000 0.05530320911209 0.01903116648229 0.01934827926442 0.01546380357026 0.02203452548325 0.01670596457762 0.01589031711459 0.00220000000000 0.04648198013660 0.01717686958992 0.02172827645613 0.02153536736686 0.02807224439686 0.00730000000000 0.01852439115064 0.00860000000000 0.01665854641398 0.00210000000000 0.03528141135795 0.01742401585746 0.02196389531364 0.00620000000000 0.02173808921840 0.04038755530681 0.01536364809263 0.00180000000000 0.02513198970139 0.00710000000000 
0.00170000000000 0.00130000000000 0.02319701405975 0.00600000000000 0.00210000000000 0.00140000000000 0.05415179018799 0.00730000000000 0.00140000000000 0.00120000000000 0.00720000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.01632054610797 0.00190000000000 0.00140000000000 0.00120000000000 0.00690000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.01620780091598 0.00200000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00250000000000 0.00150000000000 
0.06348123207861 0.00230000000000 0.09467682704033 0.00220000000000 0.01601774575229 0.01647085155228 0.01632359322063 0.01614414408719 0.10977504379355 0.01402674995715 0.10515032361855 0.00220000000000 0.01709096978356 0.01689637067467 0.01740651450485 0.01657004024149 0.10428403407174 0.00210000000000 0.10249540294028 0.00200000000000 0.01664834990431 0.01540313127943 0.01696056353862 0.01517059712425 0.10758626906899 0.00210000000000 0.10667783546382 0.00200000000000 0.01783143560618 0.01582843138615 0.01824351623827 0.01551585156573 
0.01815609039295 0.02010938094346 0.03232482663622 0.05509159144249 0.10758470512404 0.11489271004485 0.10690461598070 0.10487646134012 0.00170000000000 0.00180000000000 0.00230000000000 0.01845790298792 0.02064321156145 0.02286513129774 0.03386618564188 0.04493408071388 0.00700000000000 0.01399571827391 0.02266812416727 0.01954075808344 0.10338600238786 0.10264906096072 0.02989708873309 0.02474089873919 0.00180000000000 0.00190000000000 0.00230000000000 0.00270000000000 0.00260000000000 0.00660000000000 0.00730000000000 0.02746916353150 
0.00150000000000 0.00120000000000 0.01904236683097 0.00140000000000 0.00200000000000 0.00130000000000 0.06142515054251 0.00180000000000 0.00150000000000 0.00120000000000 0.01943760377474 0.00140000000000 0.00210000000000 0.00130000000000 0.06000196067225 0.00180000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01546857471051 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01586965192073 0.00130000000000 
0.00160000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.02359977008852 0.02440348696341 0.01685515861578 0.00710000000000 0.00250000000000 0.00340000000000 0.00170000000000 0.00190000000000 0.10997814796595 0.09827162913684 0.06869618481729 0.10219552834005 0.01522131772054 0.00320000000000 0.00180000000000 0.00190000000000 0.10251880619536 0.04034830510480 0.02929022484037 0.04148929817057 0.03475957523874 0.01647996434886 0.01458191791638 0.00450000000000 0.07721732591978 0.02232374903835 0.09628214340508 0.05728172443500 
0.01525691593282 0.02061870613269 0.01865148022868 0.02620700144288 0.01752083444491 0.03424588367777 0.02090780494761 0.03413289278812 0.01579038557739 0.02410857983329 0.01944598706927 0.03047011725923 0.01859168968390 0.10786135875363 0.02202000887275 0.03804124127699 0.01470741914791 0.01856106992644 0.01800608242552 0.02390856168480 0.01653206546987 0.02537194934425 0.01987608877023 0.03033006492691 0.01503473418465 0.02029353641835 0.01862157961325 0.02672391934526 0.01738017372939 0.03581765930172 0.02089649804642 0.03402617263655 
0.01640323347100 0.06877814410310 0.02606404115817 0.05707774101712 0.03680942688336 0.02769007406781 0.02038673465306 0.02790674615511 0.00160000000000 0.02524477864236 0.00190000000000 0.10828897338309 0.01771011819432 0.06035771901782 0.03240696903770 0.08939868681627 0.00260000000000 0.11136570482082 0.10373686569038 0.10611726716362 0.12602808412636 0.03916927483586 0.10317815456832 0.05001347070967 0.00140000000000 0.02576275297783 0.00170000000000 0.10496990355204 0.01690658877444 0.10486105796479 0.10209481308784 0.10826600014842 
0.01424485084606 0.01507412930527 0.00140000000000 0.00140000000000 0.00200000000000 0.00230000000000 0.00130000000000 0.00140000000000 0.00200000000000 0.00230000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.02984695053110 0.11026865104599 0.00200000000000 0.00240000000000 0.02297840513617 0.03190473225503 0.00180000000000 0.00190000000000 0.10267354601677 0.10978317048327 0.00180000000000 0.00190000000000 0.02329602787606 0.10283315686471 0.00160000000000 0.00170000000000 
0.00210000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00220000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.02160629792621 0.01474884220112 0.00190000000000 0.00150000000000 0.07519932776122 0.02079189363193 0.00200000000000 0.00160000000000 0.01852238120101 0.01524965838722 0.00180000000000 0.00150000000000 0.04274218984306 0.01723796379432 0.00190000000000 0.00150000000000 0.02381420790141 0.02640141910084 0.01706939991149 0.01469689553201 0.03054745708033 0.14083983847252 0.01728686334757 0.01627105607322 
0.00180000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.01882517775730 0.00140000000000 0.01859236409520 0.00140000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01660953337349 0.00130000000000 0.01649864717148 0.00120000000000 0.02431339384162 0.00160000000000 0.02431166336163 0.00150000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01548811898944 0.00120000000000 0.01545312334623 0.00120000000000 
0.00160000000000 0.00160000000000 0.01540439133856 0.01570442190857 0.00630000000000 0.00630000000000 0.03107395407386 0.03753955727838 0.00140000000000 0.00150000000000 0.00240000000000 0.00240000000000 0.00180000000000 0.00180000000000 0.00800000000000 0.00820000000000 0.00170000000000 0.00170000000000 0.01590006252570 0.01638399547700 0.00680000000000 0.00680000000000 0.05947656216528 0.11889073894423 0.00150000000000 0.00150000000000 0.00290000000000 0.00290000000000 0.00200000000000 0.00200000000000 0.01484261040852 0.01597240868736 
0.00170000000000 0.00200000000000 0.01555230709619 0.01757281965569 0.00170000000000 0.00190000000000 0.01433971921919 0.01607498167571 0.00160000000000 0.00190000000000 0.01531368590752 0.01672633233970 0.00160000000000 0.00180000000000 0.01336113137124 0.01554731657117 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 
0.01402977521729 0.01542859188313 0.01404285733226 0.01552876508564 0.01403638894453 0.01532277493539 0.01404882647504 0.01542084901820 0.05916461311948 0.01860519923288 0.05923945347238 0.01862310507090 0.05877830248000 0.01851641041183 0.05885408147362 0.01862669272585 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.01672764124684 0.01538522091715 0.01674564341521 0.01548425129012 0.01812446238121 0.01548974273112 0.01814292520744 0.01558828471100 
0.01969207601287 0.03442400824443 0.01862886853375 0.02898786383225 0.00160000000000 0.01781930438029 0.00140000000000 0.00150000000000 0.02104040386733 0.03188908136989 0.01986645856606 0.02841699577593 0.00170000000000 0.01889764723503 0.00140000000000 0.00160000000000 0.00690000000000 0.02069416202526 0.00180000000000 0.02127750940051 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01592202158208 0.02162136537909 0.00180000000000 0.02130370740993 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 
0.10284047016499 0.03462646671547 0.03354273312069 0.02646347319604 0.01371188561033 0.00820000000000 0.01580049512620 0.01714877307350 0.02087425831552 0.02235761478104 0.02318579130350 0.02557201793237 0.00600000000000 0.00200000000000 0.01524895791754 0.01533123460644 0.02112254139179 0.02632462491877 0.02719938788088 0.04635416724086 0.00200000000000 0.00220000000000 0.00230000000000 0.00270000000000 0.01754368813854 0.01807105574648 0.01877374942463 0.01943513525433 0.00140000000000 0.00150000000000 0.00160000000000 0.00160000000000 
0.00190000000000 0.01959138555735 0.01628112266760 0.03583711525511 0.00140000000000 0.02582910715963 0.00140000000000 0.02372132436833 0.00140000000000 0.02623043997482 0.00150000000000 0.02434298202877 0.00120000000000 0.00280000000000 0.00120000000000 0.01430260274522 0.00160000000000 0.10368100535125 0.00180000000000 0.11360507091666 0.00130000000000 0.01520017716994 0.00130000000000 0.02402881436514 0.00130000000000 0.02092184498898 0.00140000000000 0.02543451010970 0.00120000000000 0.00210000000000 0.00120000000000 0.01449823665797 
0.00150000000000 0.01446256198289 0.00150000000000 0.01446293749207 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.01677970835641 0.00150000000000 0.01677832873115 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 
0.02636982622496 0.02226765970260 0.00160000000000 0.00150000000000 0.01682829803304 0.01612489823956 0.00150000000000 0.00140000000000 0.01645259971573 0.01624579495917 0.00130000000000 0.00130000000000 0.00660000000000 0.00990000000000 0.00130000000000 0.00120000000000 0.02212560616003 0.04046641842368 0.00640000000000 0.00600000000000 0.02249045831592 0.02135915809120 0.00210000000000 0.00200000000000 0.01761255641395 0.01703301953193 0.00160000000000 0.00150000000000 0.01314518823331 0.00960000000000 0.00150000000000 0.00140000000000 
0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00660000000000 0.00200000000000 0.00190000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00720000000000 0.00700000000000 0.00230000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 
0.02173877072374 0.01999346418530 0.01780010756026 0.01680324229396 0.01487534226510 0.00900000000000 0.00690000000000 0.00710000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.02164608154605 0.01998569575269 0.01779740094065 0.01680051187432 0.01487475835566 0.00900000000000 0.00690000000000 0.00710000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 
0.03710421078216 0.02561983203606 0.03761211171473 0.02553224404659 0.08423838944299 0.02391855858222 0.09728182279722 0.02391523060453 0.05887450038181 0.02051689080683 0.05817312046791 0.02051394677954 0.03924697345081 0.01978210784953 0.03915343657334 0.01977996466090 0.00180000000000 0.01741689317977 0.00180000000000 0.01742339343106 0.00190000000000 0.01844357971706 0.00190000000000 0.01845116208295 0.00190000000000 0.01813016444181 0.00190000000000 0.01813815388705 0.00210000000000 0.01953080713372 0.00210000000000 0.01954092115563 
0.04367676985560 0.02697337668854 0.00180000000000 0.00170000000000 0.01454504104338 0.01472613674854 0.00280000000000 0.00250000000000 0.01638944942390 0.01665667888006 0.02204763228582 0.01886666215490 0.00150000000000 0.00160000000000 0.00300000000000 0.00390000000000 0.02010808056225 0.01695282147587 0.00170000000000 0.00170000000000 0.00220000000000 0.00250000000000 0.00260000000000 0.00240000000000 0.00250000000000 0.00710000000000 0.00770000000000 0.00690000000000 0.00140000000000 0.00150000000000 0.00240000000000 0.00270000000000 
0.01536033192233 0.10528938394954 0.01525315938331 0.10437624398218 0.02196544274564 0.01649664997068 0.02503263548613 0.01753629042679 0.00240000000000 0.02067442347459 0.00230000000000 0.01903922128921 0.01447881122299 0.00200000000000 0.01575373555987 0.00610000000000 0.01959756748590 0.10501360877287 0.01890285305845 0.10705880645948 0.01737154842580 0.01524088196129 0.01854564105679 0.01578230398107 0.00670000000000 0.02607925261932 0.00660000000000 0.10325963741421 0.00720000000000 0.00160000000000 0.01363365249792 0.00170000000000 
0.00140000000000 0.00160000000000 0.01731498436911 0.02278299762576 0.00140000000000 0.00160000000000 0.02809622070980 0.11197420378162 0.01466428072041 0.01721783156385 0.02338794583827 0.01652780767142 0.02275188636979 0.03175001022793 0.03450937995699 0.02194924661405 0.00120000000000 0.00120000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.01584932233227 0.01933292388283 0.00140000000000 0.00160000000000 0.02450633650721 0.05456907214663 
0.10390777741834 0.01467750374299 0.10953745347851 0.02039028304636 0.00180000000000 0.02327412751669 0.01906651494200 0.06278171618358 0.01704484181490 0.00130000000000 0.02129645136556 0.00150000000000 0.11270892109884 0.01785460187901 0.08444065511659 0.02424788184852 0.01466483671215 0.00150000000000 0.02173853708267 0.00160000000000 0.00230000000000 0.01501833056541 0.00650000000000 0.03279655369795 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01846317401191 0.00150000000000 0.02765031264146 0.00180000000000 
0.02657326851804 0.02606207623743 0.02565379725367 0.02514770957404 0.00650000000000 0.00650000000000 0.00230000000000 0.00630000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.11443997261945 0.11258538998317 0.04323927842499 0.04088785484181 0.00190000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00350000000000 0.00360000000000 0.00340000000000 0.00350000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00210000000000 0.00210000000000 0.00210000000000 0.00210000000000 
0.00160000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.03027911150527 0.02822294406280 0.10698622503363 0.10611906441890 0.00160000000000 0.00150000000000 0.01688211462610 0.01656736831906 0.02976114682856 0.02781066512385 0.10677313204689 0.10587022591908 0.00160000000000 0.00150000000000 0.01687446974388 0.00200000000000 
0.00190000000000 0.00130000000000 0.01632169374377 0.00150000000000 0.01509393968218 0.00150000000000 0.04677644897029 0.00180000000000 0.02393922665908 0.00200000000000 0.01806379872450 0.00710000000000 0.01894291110635 0.00680000000000 0.00640000000000 0.02846875148873 0.01756272689910 0.00150000000000 0.10311037190089 0.00190000000000 0.02754339376683 0.00210000000000 0.11886047675200 0.01670027578549 0.10458707112931 0.01363657292611 0.01896860579655 0.06472334353988 0.10312784519177 0.03410471609865 0.01539671306733 0.02092482680281 
0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01808605928145 0.00150000000000 0.01646695192924 0.00140000000000 0.00190000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.01420947955444 0.00150000000000 0.00970000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00530000000000 0.00130000000000 0.00530000000000 0.00120000000000 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
