Parameters
100 4
F_el
0.01532142611445 0.00150000000000 0.04878976519341 0.01550229163558 0.01565587338590 0.00150000000000 0.10275944940885 0.01550422389772 0.01922907603924 0.00170000000000 0.03364083284271 0.02136675083087 0.01943323908181 0.00170000000000 0.03803036861238 0.02136581940881 0.02306418426356 0.01455481803598 0.02002540202255 0.02578474351671 0.02285012295771 0.01477859281974 0.02102746148751 0.02527718448124 0.05159466359124 0.01660091109340 0.01854785537674 0.05902260649024 0.04235589916313 0.01682751306867 0.01936823790292 0.04716535322522 
0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00640000000000 0.00160000000000 0.00220000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00880000000000 0.00180000000000 0.00280000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00130000000000 
0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01584775089429 0.00160000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.02067650653005 0.02620494731264 0.10387617745395 0.01590340501736 0.00720000000000 0.00960000000000 0.00760000000000 0.00170000000000 0.02885566132841 0.01375507533383 0.01599665435930 0.00160000000000 0.00270000000000 0.00160000000000 0.00170000000000 0.00130000000000 
0.00180000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.02206826980192 0.00170000000000 0.03324193132690 0.00180000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00160000000000 0.00160000000000 0.01600271918870 0.01853019451409 0.03713744707633 0.03309884485457 0.01458061282049 0.02910342428104 0.01714573832594 0.01941520511191 0.12347143059050 0.10052651248290 0.02094930656089 0.02938101934953 0.00160000000000 0.01643645056806 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00620000000000 0.00920000000000 0.02831550272688 0.02863414477308 0.00160000000000 0.00530000000000 0.01706149346084 0.01932858897195 0.03889415205395 0.02741867136006 0.01941432888605 0.04101507453657 
0.01661840078210 0.00220000000000 0.01456661329402 0.00180000000000 0.01779700067306 0.01382396940461 0.01510357849002 0.00190000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.02338360349192 0.01628665750053 0.01831611943521 0.01423703541625 0.02848203881782 0.01738360644833 0.02009609741175 0.01476211433615 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 
0.01575512105134 0.02747540040575 0.00150000000000 0.02049025762965 0.00170000000000 0.02580891316755 0.00130000000000 0.01616669872906 0.00170000000000 0.02611612955576 0.00130000000000 0.01584518869986 0.00140000000000 0.01599674149123 0.00120000000000 0.00150000000000 0.00230000000000 0.03167529030537 0.00140000000000 0.01899978983984 0.00160000000000 0.02071855060992 0.00120000000000 0.00180000000000 0.00160000000000 0.02067895376173 0.00120000000000 0.00190000000000 0.00130000000000 0.00240000000000 0.00110000000000 0.00140000000000 
0.03904901636242 0.00970000000000 0.01802506336599 0.02686045611482 0.01689131644654 0.02871088740436 0.00160000000000 0.03170850072981 0.03372753846008 0.01763569520591 0.01897182358515 0.03026374016215 0.01785482287388 0.03750295979069 0.00540000000000 0.02524118513516 0.00160000000000 0.00120000000000 0.01596831619815 0.00150000000000 0.01648223659970 0.00150000000000 0.01408652649969 0.01770523013650 0.01276246499961 0.00130000000000 0.02563577525797 0.00840000000000 0.02797105779604 0.00870000000000 0.01759263803424 0.02111756836534 
0.00190000000000 0.00120000000000 0.02839881272592 0.00220000000000 0.01427024673767 0.00120000000000 0.02544814233807 0.01551359849183 0.04850444132353 0.00170000000000 0.00170000000000 0.10707231902824 0.10309833341230 0.00210000000000 0.01315978020006 0.10609423037203 0.02919381380895 0.00160000000000 0.00190000000000 0.10451950224421 0.04534312014455 0.00180000000000 0.00610000000000 0.03283215337970 0.02108737524779 0.02318977389584 0.00120000000000 0.01410386584296 0.01931980093733 0.02963689360900 0.00130000000000 0.01685758228348 
0.01771526203596 0.02626852704411 0.00290000000000 0.01940181790545 0.01718412009548 0.03352651317857 0.00250000000000 0.02558875965494 0.04986316965145 0.01564426265134 0.01484094887715 0.00170000000000 0.10261156881403 0.01651554600078 0.01584126235514 0.00180000000000 0.01649416032589 0.00150000000000 0.00180000000000 0.00130000000000 0.01756836885034 0.00160000000000 0.00200000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 
0.01461542918285 0.00200000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00230000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.02856078175930 0.01334451243052 0.02104063050219 0.00170000000000 0.10353753445808 0.01930729452889 0.02928992965026 0.01694813365903 0.02855451827022 0.00190000000000 0.02092795348107 0.00170000000000 0.10522919394711 0.01930059802537 0.02937978719245 0.01336143497145 0.01380825346145 0.01440612579256 0.01489510962515 0.01809639414451 0.00200000000000 0.02569569992690 0.01360857077809 0.02083929256115 0.00260000000000 0.01387675341983 0.01478290732320 0.01331726891640 0.00200000000000 0.02503607843995 0.00260000000000 0.02074379128144 
0.00180000000000 0.03138312694784 0.02400904710286 0.00180000000000 0.00910000000000 0.03815075594885 0.02357889972803 0.01452058205830 0.00320000000000 0.01827162235947 0.00200000000000 0.00130000000000 0.01813744757873 0.01942963786339 0.00910000000000 0.00140000000000 0.02170131546664 0.07619062903271 0.02378829013960 0.01723856418329 0.01848889516637 0.02593975946013 0.01702747833673 0.00800000000000 0.10943097659468 0.02349641856688 0.01662890442664 0.00130000000000 0.04192290658437 0.01641775419603 0.00800000000000 0.00140000000000 
0.00180000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00560000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00540000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00200000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00200000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.01554268856345 0.00820000000000 0.00260000000000 0.00240000000000 0.01408033624088 0.00840000000000 0.00260000000000 0.00250000000000 0.00220000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00220000000000 0.00210000000000 0.00170000000000 0.00160000000000 0.01940116688313 0.01705682538003 0.00330000000000 0.00310000000000 0.01699522941228 0.00740000000000 0.00340000000000 0.00320000000000 
0.04227389591386 0.02045407579783 0.01715966977729 0.01555870950624 0.01461369948970 0.00160000000000 0.00180000000000 0.00140000000000 0.00730000000000 0.00190000000000 0.00220000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00210000000000 0.01803475032500 0.02254245879098 0.05506030571575 0.00160000000000 0.00200000000000 0.00690000000000 0.02017100454148 0.03019241198849 0.03215469950979 0.01988883968272 0.01931249580330 0.02617424273821 0.04817569835313 0.01990673772054 0.02054424428227 0.02775929607137 0.08848532873005 0.02626378931048 0.02878194722135 0.00770000000000 0.02508287547111 0.10298578259986 0.03482416363999 0.01576293733561 0.01632892843547 0.00580000000000 0.00540000000000 0.00710000000000 0.01361020099772 0.00190000000000 0.00550000000000 
0.01637979299455 0.00150000000000 0.01461743368251 0.00160000000000 0.00180000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01574830295633 0.00150000000000 0.01409330044440 0.00150000000000 0.00180000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 
0.00180000000000 0.00190000000000 0.02089841452258 0.10900196863344 0.02555974275902 0.02758221902260 0.01729171255485 0.00210000000000 0.00170000000000 0.00180000000000 0.01810355715301 0.01922234764196 0.02143556648365 0.02523153109386 0.01590572961794 0.00210000000000 0.01508469981366 0.00320000000000 0.10471553990752 0.00700000000000 0.10372337273905 0.00670000000000 0.00180000000000 0.00150000000000 0.00240000000000 0.00270000000000 0.10470844016533 0.00660000000000 0.10358800013849 0.00640000000000 0.00190000000000 0.00150000000000 
0.02154111778459 0.02319499131852 0.01575640543410 0.01628680481679 0.02792427323516 0.03160768841802 0.01807284049670 0.01880419962455 0.01609517776297 0.01588194411792 0.06938291696209 0.03527283318375 0.01607244285551 0.01572405536993 0.06766651371172 0.05518389219693 0.02132363250852 0.02307673050496 0.01543035629726 0.01595700638021 0.02803032311735 0.03212389046440 0.01775374905184 0.01849059938890 0.01593279164222 0.00680000000000 0.02714252427929 0.01832830684270 0.01567424511120 0.01535874457956 0.05506066182966 0.04704641051571 
0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.01572715151093 0.01571709523952 0.01550054023750 0.01540537769228 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.01680509255039 0.01670603678198 0.01648512948987 0.01638682995843 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00230000000000 0.00230000000000 0.00230000000000 0.00230000000000 
0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01486875424767 0.00150000000000 0.01702967650173 0.00150000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01373663351540 0.00150000000000 0.01630852049311 0.00150000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00130000000000 
0.01599478666756 0.01600023179670 0.01557448778063 0.01566791939359 0.01599676236460 0.01600221797890 0.01557619185298 0.01566968077100 0.01717910519749 0.01727871629353 0.01640869753640 0.01650817225245 0.01726963601443 0.01728068854203 0.01641041788547 0.01650998061364 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00180000000000 
0.01488823985391 0.00160000000000 0.01346323275104 0.00160000000000 0.01831174285878 0.00200000000000 0.01696432192844 0.00210000000000 0.00220000000000 0.00150000000000 0.00650000000000 0.00150000000000 0.01638252913511 0.00170000000000 0.01537365226543 0.00170000000000 0.02143650286224 0.01406234740892 0.01949670099506 0.00630000000000 0.03513271506591 0.01671989660464 0.02985854837240 0.01580678732794 0.01833161797742 0.00210000000000 0.01706794680442 0.00610000000000 0.02574315111440 0.01522491754740 0.02295363144638 0.01310957429740 
0.00180000000000 0.00190000000000 0.02196121395319 0.02030901555916 0.01436255182184 0.00670000000000 0.03110291589865 0.02770401426642 0.00160000000000 0.00160000000000 0.01904198783797 0.01780524567037 0.00200000000000 0.00210000000000 0.02441409435794 0.02235025565737 0.00180000000000 0.00180000000000 0.02041142559909 0.01897403626866 0.00720000000000 0.00630000000000 0.02763778374730 0.02496788437297 0.00160000000000 0.00160000000000 0.01780297683281 0.01676235548777 0.00190000000000 0.00200000000000 0.02235379154810 0.02060974476291 
0.00190000000000 0.01596075423037 0.00120000000000 0.00140000000000 0.01501556601428 0.02051707344546 0.00130000000000 0.00150000000000 0.00190000000000 0.01637688921031 0.00120000000000 0.00140000000000 0.01532884885813 0.02123033171820 0.00140000000000 0.00160000000000 0.02162793672210 0.02822964178906 0.00150000000000 0.00200000000000 0.02724184050462 0.03752846949034 0.00180000000000 0.01830039196101 0.02214428220169 0.02904178858504 0.00150000000000 0.00200000000000 0.02816210517018 0.03921631282519 0.00180000000000 0.01870006729255 
0.01686325729607 0.01621826338524 0.02235487090939 0.02495262022834 0.00970000000000 0.00900000000000 0.00680000000000 0.01416497654621 0.02948760296691 0.02707019793342 0.10510477074573 0.10879146206715 0.02383216285537 0.02201922057873 0.02387206660102 0.02613896640142 0.05998310137594 0.07744791591188 0.00190000000000 0.00200000000000 0.01730785878116 0.01913559012071 0.00160000000000 0.00170000000000 0.05619503730524 0.04789751203826 0.02293208368491 0.02428664872593 0.03644370446684 0.04420421425711 0.01472110030246 0.01536438034452 
0.01521661849183 0.01456374349182 0.00630000000000 0.00210000000000 0.02319252051988 0.02163105843189 0.01762655242773 0.01666314767370 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.02955921876089 0.10318144560924 0.03964939969095 0.03368909589637 0.00160000000000 0.00140000000000 0.01688314399711 0.00160000000000 0.00180000000000 0.00160000000000 0.01707528203369 0.00180000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.01599083022187 0.00210000000000 0.02412961489048 0.01732196229158 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01414579731926 0.00150000000000 0.01735748052909 0.00170000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00220000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.03781762643139 0.00760000000000 0.01991120710066 0.00360000000000 0.01750518614150 0.00140000000000 0.02041736570397 0.00160000000000 0.02494672458881 0.00210000000000 0.04932382750200 0.00330000000000 0.00160000000000 0.00130000000000 0.00220000000000 0.00140000000000 
0.02316970141869 0.00180000000000 0.00180000000000 0.00130000000000 0.02422518429563 0.01600710392497 0.01473031757511 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00230000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.01580029742846 0.00150000000000 0.00150000000000 0.00120000000000 0.02910315748969 0.00630000000000 0.00240000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 
0.02605414238978 0.00190000000000 0.01595212167334 0.02178503539154 0.02389637814018 0.00180000000000 0.01640309471888 0.02002755272457 0.02295537007616 0.01680680372121 0.00160000000000 0.01559804150267 0.02439345223760 0.01603720962769 0.00170000000000 0.01644826242514 0.11503437991542 0.00670000000000 0.01612173605437 0.12012074921292 0.11201291932588 0.00220000000000 0.01655908695955 0.11613188389467 0.02316832344850 0.02697938341480 0.00150000000000 0.01504809872289 0.02442508215427 0.02409346611745 0.00150000000000 0.01578862017151 
0.01450342215900 0.00130000000000 0.00130000000000 0.00110000000000 0.01523089009601 0.00130000000000 0.00130000000000 0.00110000000000 0.02815516137609 0.00140000000000 0.00150000000000 0.00110000000000 0.04025576806847 0.00140000000000 0.00150000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01783498311809 0.00130000000000 0.00140000000000 0.00110000000000 0.02005234492837 0.00140000000000 0.00140000000000 0.00110000000000 
0.01919348742481 0.00230000000000 0.01929684538936 0.00230000000000 0.01762018104249 0.00210000000000 0.01772365428984 0.00210000000000 0.00720000000000 0.00190000000000 0.00720000000000 0.00190000000000 0.00650000000000 0.00180000000000 0.00650000000000 0.00180000000000 0.02889300446651 0.01631074045380 0.02929418923967 0.01632160492657 0.02431499691393 0.01535945574527 0.02452639015009 0.01536835730523 0.01930074759954 0.00600000000000 0.01950771140890 0.00600000000000 0.01718230417028 0.00250000000000 0.01737398981593 0.00260000000000 
0.01610662962265 0.01545812043383 0.01472536426090 0.00720000000000 0.00630000000000 0.00250000000000 0.00240000000000 0.00220000000000 0.01620966585422 0.01547079277756 0.01482319658119 0.00730000000000 0.00630000000000 0.00260000000000 0.00240000000000 0.00220000000000 0.01854494470378 0.01939057900824 0.01887504229907 0.01990820047496 0.01569666752528 0.01624902565569 0.01592106501169 0.01658017617702 0.01844974351635 0.01929190377194 0.01877792591296 0.01980656751104 0.01568747045911 0.01623650389913 0.01583023183671 0.01656386721489 
0.07287992891054 0.00860000000000 0.11440888197447 0.01984248416966 0.02133385887840 0.02537271696143 0.02872312929448 0.03750016429862 0.01507852317376 0.00160000000000 0.02315624546151 0.00620000000000 0.04496414853746 0.00620000000000 0.05054460788045 0.01629943468542 0.01701311905129 0.04477005430956 0.02469738570892 0.04859028495186 0.00870000000000 0.01642699563311 0.01758031864544 0.01899115935309 0.02475510119203 0.00620000000000 0.02665127951703 0.01542836927543 0.03109682914984 0.01870847457701 0.03669865238912 0.02353373925298 
0.02092272063643 0.01783396086393 0.00150000000000 0.00150000000000 0.02491640809138 0.02084240558552 0.00160000000000 0.00160000000000 0.00220000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.01652301255356 0.00240000000000 0.00130000000000 0.00130000000000 0.00700000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.01535135875215 0.00640000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 
0.00170000000000 0.00190000000000 0.01614773521886 0.02000160135219 0.00160000000000 0.00170000000000 0.01349343175792 0.01696081963123 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00190000000000 0.01571975992308 0.01896596753392 0.00150000000000 0.00170000000000 0.01339693583255 0.01509614403503 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 
0.05697128627532 0.00220000000000 0.01797893643615 0.00150000000000 0.00160000000000 0.01924479887437 0.00180000000000 0.10773749578659 0.01567684340382 0.00140000000000 0.00170000000000 0.00120000000000 0.01674068147002 0.09793847494293 0.02319104720796 0.02124464217277 0.02783888627055 0.01532275878640 0.02056747310575 0.00160000000000 0.01539731885117 0.02829138934911 0.01681465950500 0.10428727768587 0.01549771747271 0.00140000000000 0.00200000000000 0.00120000000000 0.02168488371170 0.02790798519267 0.05416887943114 0.02092580906028 
0.02472661968441 0.01756489986123 0.09544315509890 0.01565381945936 0.00170000000000 0.00210000000000 0.00200000000000 0.00300000000000 0.03443255596390 0.10250666638962 0.03761029372614 0.10137273419341 0.00680000000000 0.01469628853843 0.01515124658863 0.02152329108842 0.00210000000000 0.00320000000000 0.00980000000000 0.01468832982282 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.01554137753401 0.00960000000000 0.01857958423922 0.01688459258456 0.00140000000000 0.00160000000000 0.00150000000000 0.00180000000000 
0.00160000000000 0.00190000000000 0.02222973461122 0.02644809812385 0.01793992482247 0.03161523078843 0.02081608104326 0.00210000000000 0.00180000000000 0.00210000000000 0.02173812783504 0.03579760397580 0.01898595093408 0.02466679740514 0.03249445394274 0.01784517783654 0.00140000000000 0.00160000000000 0.01494730947392 0.01637686032759 0.00560000000000 0.00740000000000 0.02940718217157 0.10270177888592 0.00460000000000 0.00540000000000 0.01663719002376 0.01855292604397 0.00820000000000 0.01684330964553 0.02482615397010 0.05869039283869 
0.00680000000000 0.00630000000000 0.00160000000000 0.00180000000000 0.01856554237223 0.02953702941326 0.00220000000000 0.00270000000000 0.01562310284192 0.01754305725944 0.00170000000000 0.00190000000000 0.01952240827059 0.02398289943572 0.01548072690732 0.01711744897994 0.01568282590955 0.00780000000000 0.00180000000000 0.00210000000000 0.03128463763165 0.00870000000000 0.00270000000000 0.00680000000000 0.01757067422758 0.01643963721543 0.00190000000000 0.00220000000000 0.02564656155558 0.03076373263352 0.01400507342116 0.01575586500455 
0.01638520094544 0.02553693212903 0.00140000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01540175093408 0.02288310202957 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.04890519993693 0.01588186273235 0.00230000000000 0.02862684596917 0.02504737053872 0.02372086747861 0.00170000000000 0.01967862871426 0.02159430492995 0.00930000000000 0.02791381766816 0.02697808350147 0.03032423377369 0.01582486725048 0.01952734705024 0.05042332410454 0.01000000000000 0.02869552559141 0.00140000000000 0.01439691437680 0.00220000000000 0.03078183210469 0.00130000000000 0.00180000000000 0.00610000000000 0.01443646430254 0.00230000000000 0.03175173210216 0.02371130631145 0.01709283057119 0.00170000000000 0.02161532381955 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
