Parameters
100 4
F_el
0.02215802350153 0.00160000000000 0.01640380097184 0.00130000000000 0.11475753976632 0.01507102361247 0.10249305111598 0.00160000000000 0.02799365566683 0.00180000000000 0.01821480528099 0.00140000000000 0.04322978603523 0.01625813194666 0.10311335844553 0.00170000000000 0.01339898539091 0.03449970611383 0.02522763438400 0.01822168912134 0.00550000000000 0.03190203576115 0.02090730245418 0.03744788343825 0.00600000000000 0.05741743612153 0.02143253776719 0.02157829234413 0.00530000000000 0.02575482353486 0.01927607838929 0.05615570581571 
0.00190000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.01470982294123 0.00130000000000 0.01450171000766 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00650000000000 0.00130000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.02224572121399 0.01898246971843 0.01528974137887 0.02086821657240 0.00140000000000 0.00140000000000 0.02016111444945 0.01877565986261 0.02205187050239 0.01897050357209 0.01528943305499 0.02096387073474 0.00140000000000 0.00140000000000 0.02006428936103 0.01868237395004 0.01718571644870 0.01642565920099 0.01838509382494 0.03152672546988 0.00140000000000 0.00130000000000 0.01617162537919 0.00890000000000 0.01708616840926 0.01632982818450 0.01839043088818 0.03183267690433 0.00130000000000 0.00130000000000 0.01616222839137 0.00890000000000 
0.01914826509576 0.03289013895474 0.02501190866027 0.04226854068279 0.10632033038021 0.02500825965595 0.10653320996809 0.01752524055837 0.01957079858885 0.03589710693255 0.02613531255043 0.03731205759083 0.10952184254234 0.02251586968026 0.10571853624072 0.01712738496318 0.03408979698534 0.02042265987997 0.02308852389441 0.01797540440065 0.01828413260990 0.01534127355240 0.01640719237070 0.00600000000000 0.03170055726482 0.02002756473901 0.02248088427801 0.01776829950955 0.01797679890171 0.01523937026302 0.01621034383181 0.00590000000000 
0.01551977374782 0.03831993766291 0.00200000000000 0.02330392412013 0.00130000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.02715792474958 0.00550000000000 0.02980784010916 0.01710708044872 0.00210000000000 0.05056392904023 0.00160000000000 0.02371505784248 0.02970961438821 0.02791143663699 0.02007721784664 0.04121843628056 0.00150000000000 0.00970000000000 0.00140000000000 0.00780000000000 0.02622307353247 0.00490000000000 0.02966240717897 0.00860000000000 0.02304362423656 0.02628307977176 0.00790000000000 0.04903141393610 
0.00190000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.01435371857675 0.01435795696711 0.01459151274946 0.01459194511703 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.10494200293305 0.00160000000000 0.00170000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.02544684585167 0.00150000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.03326214841222 0.00210000000000 0.01309102409232 0.00120000000000 0.01344295516688 0.00130000000000 0.00130000000000 0.00110000000000 0.05097633653851 0.00170000000000 0.00170000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00100000000000 
0.02825392585712 0.01300381201803 0.02435573132772 0.00890000000000 0.02543775454342 0.01281199534754 0.02375439138881 0.00870000000000 0.02463008928773 0.01561582377401 0.02338058371625 0.01442168328744 0.02328771880274 0.01536011496160 0.02296887873763 0.01433221472197 0.01818133472498 0.00160000000000 0.01523306868808 0.00140000000000 0.01797809638688 0.00160000000000 0.01504338252728 0.00140000000000 0.01830244281744 0.00160000000000 0.01480607448519 0.00150000000000 0.01819930700439 0.00150000000000 0.01461933347002 0.00150000000000 
0.00160000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00680000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00680000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.00730000000000 0.01494759246475 0.01481742377902 0.01526534641493 0.01544697854167 0.01557373776452 0.01587342871173 0.01589335770651 0.01397727685921 0.01442716251780 0.01631205814495 0.01430952176236 0.01777746108396 0.01483858519938 0.01739251249802 0.01470693131548 0.00730000000000 0.01494704466607 0.01481950992348 0.01526539688816 0.01554240771728 0.01557675004584 0.01597151219511 0.01589663062980 0.01674658703969 0.01443987754501 0.01634777038049 0.01432132242322 0.01794784929817 0.01492950504060 0.01763099745025 0.01479495616864 
0.01736141218475 0.01928738861708 0.02366920644481 0.02266968942412 0.01432729110732 0.01556002298608 0.01918848335127 0.01918255242062 0.01485648992678 0.01620451585836 0.02808263250314 0.02548916479485 0.00210000000000 0.01347439894422 0.02687184194264 0.02164259297804 0.12347929607721 0.11408493510296 0.01294966114564 0.01557421530243 0.02310862079755 0.05741456446937 0.00180000000000 0.00170000000000 0.10465740207027 0.05432672836740 0.01374166270564 0.01660136810551 0.01852252433819 0.06184084502603 0.00190000000000 0.00190000000000 
0.00210000000000 0.00140000000000 0.01344729136152 0.00140000000000 0.00610000000000 0.00150000000000 0.01647398841321 0.00160000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 
0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.01504517308265 0.00200000000000 0.01260863350692 0.00170000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.01874646845079 0.00230000000000 0.01351232643455 0.00190000000000 0.00220000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.01708440221253 0.00260000000000 0.01550149827223 0.00200000000000 0.00640000000000 0.00210000000000 0.00200000000000 0.00170000000000 0.02809503429227 0.00360000000000 0.01889156118435 0.00240000000000 
0.00150000000000 0.00150000000000 0.02358007746013 0.02175245038999 0.00140000000000 0.00140000000000 0.01840900417278 0.01787770486284 0.00120000000000 0.00110000000000 0.00540000000000 0.00530000000000 0.00110000000000 0.00110000000000 0.00510000000000 0.00500000000000 0.00260000000000 0.00240000000000 0.01567007415215 0.01706346736644 0.00210000000000 0.00200000000000 0.01643935158440 0.01819173051171 0.00140000000000 0.00130000000000 0.01962247446427 0.01913244230160 0.00130000000000 0.00130000000000 0.01735366999872 0.01610573763068 
0.00200000000000 0.01721045881347 0.00150000000000 0.00610000000000 0.02336753215304 0.02339300419331 0.00270000000000 0.00950000000000 0.00150000000000 0.00600000000000 0.00130000000000 0.00150000000000 0.00240000000000 0.01838962893942 0.00160000000000 0.00610000000000 0.02595174798865 0.01846709124098 0.02856136145584 0.01995205330058 0.00170000000000 0.00140000000000 0.01603691271291 0.00180000000000 0.03811940397170 0.10239780917817 0.01690003428533 0.02200767174892 0.02245557202628 0.00200000000000 0.02809747766582 0.01735272556805 
0.01545631343626 0.00700000000000 0.04643666540247 0.02147621920141 0.04126483947809 0.03178768396823 0.01454301228789 0.01460248206031 0.00220000000000 0.00190000000000 0.02020970834383 0.00730000000000 0.02913603314822 0.01878668376661 0.01546730916260 0.01594797823571 0.01879339020005 0.01854498069049 0.03409348113187 0.02970582330396 0.03738790535986 0.03557226826312 0.10458450012845 0.10613486298830 0.01863572111141 0.01870405726673 0.02827031952776 0.02962832456537 0.03021859155076 0.03003217212604 0.10745585559918 0.08390147551124 
0.00150000000000 0.00120000000000 0.02205246613919 0.00180000000000 0.00200000000000 0.00130000000000 0.06369058210996 0.01403264434400 0.02413947557649 0.00180000000000 0.03476589255870 0.03858955092039 0.04457217698487 0.01726805553076 0.02535183508453 0.05487298140649 0.00160000000000 0.00120000000000 0.02511454471926 0.00200000000000 0.00680000000000 0.00140000000000 0.03405195899966 0.01553589404801 0.02617735434456 0.01520307635979 0.03355746312228 0.07202642111756 0.06055219725323 0.01872807354799 0.02291440674233 0.05367957109228 
0.01562794038745 0.00130000000000 0.02290499647976 0.00160000000000 0.00230000000000 0.00130000000000 0.01665843240257 0.00150000000000 0.01551963478094 0.00130000000000 0.02241264298622 0.00160000000000 0.00230000000000 0.00130000000000 0.01645002151544 0.00150000000000 0.01864103173448 0.00140000000000 0.03104098816061 0.00180000000000 0.01600641313785 0.00140000000000 0.02235889192342 0.00160000000000 0.01852758759271 0.00140000000000 0.03023907649583 0.00180000000000 0.01589828162981 0.00130000000000 0.02196596749724 0.00160000000000 
0.00210000000000 0.00180000000000 0.00200000000000 0.00180000000000 0.03057893164085 0.02304779328482 0.01612846277601 0.01770517999692 0.00240000000000 0.00210000000000 0.00290000000000 0.00230000000000 0.02424681002521 0.01758018521562 0.00210000000000 0.00240000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 
0.02825784136833 0.02809454428984 0.10269668991518 0.04218614721710 0.02790878851477 0.03351351041486 0.10230479666869 0.05007861331485 0.00200000000000 0.09895364368094 0.00150000000000 0.02358699389499 0.00190000000000 0.10225388855652 0.00150000000000 0.02251765935800 0.10452224947304 0.05227519360796 0.01867387817647 0.05015022996297 0.10227519833071 0.06787152007306 0.01641325193879 0.05760277289205 0.00150000000000 0.10360276180256 0.00130000000000 0.01994232915684 0.00140000000000 0.06758725914569 0.00130000000000 0.00990000000000 
0.02329837118459 0.00190000000000 0.02512747992541 0.00210000000000 0.03077642607421 0.01928646946266 0.03078302310143 0.02048954020918 0.02058469267562 0.00170000000000 0.02214500837203 0.00180000000000 0.05302421346168 0.01746771375621 0.04571936572402 0.01863761487749 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00230000000000 0.00140000000000 0.00760000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00210000000000 0.00140000000000 
0.02276940737904 0.02461170879513 0.01873941273033 0.02214197154012 0.11039964188036 0.03629847304522 0.01633857823724 0.01870219895956 0.00190000000000 0.00580000000000 0.10466886614416 0.06774636508124 0.00840000000000 0.01604473604951 0.06013118392830 0.10584285615970 0.10610380728295 0.10348886131689 0.00180000000000 0.00210000000000 0.01854981418225 0.10567576569040 0.00150000000000 0.00170000000000 0.01983806643717 0.05175778133309 0.12113342765859 0.11163546967375 0.01964890805613 0.06059930991509 0.10448408089173 0.09838990182519 
0.00210000000000 0.00140000000000 0.01760621890383 0.00170000000000 0.00190000000000 0.00130000000000 0.01559306364247 0.00160000000000 0.01656958851361 0.00160000000000 0.02451382278081 0.00880000000000 0.01581329021669 0.00160000000000 0.02238350440619 0.00230000000000 0.01469289840596 0.00150000000000 0.01981404579827 0.00190000000000 0.01415359368667 0.00140000000000 0.01869567726154 0.00180000000000 0.01864266787357 0.00180000000000 0.03261139914863 0.01480073892006 0.01760604396805 0.00170000000000 0.02769950045636 0.01451768834104 
0.01413488288942 0.01425409898014 0.10577410556729 0.10514582169786 0.00160000000000 0.00160000000000 0.11340185239883 0.11185548503640 0.00140000000000 0.00140000000000 0.10255208030886 0.10415975129413 0.00130000000000 0.00130000000000 0.01296393515590 0.01308487193837 0.00130000000000 0.00130000000000 0.01529526912001 0.01550684332270 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 
0.01660170782489 0.00160000000000 0.01917356905892 0.01901493545647 0.02208085345591 0.02787187624036 0.00510000000000 0.01556984511760 0.00160000000000 0.00130000000000 0.02033539393377 0.00200000000000 0.02987484828866 0.01356627711354 0.01843652770094 0.02555403553751 0.01666802970718 0.03358029953872 0.00140000000000 0.00170000000000 0.00510000000000 0.01522777875096 0.00110000000000 0.00130000000000 0.03793151647389 0.00260000000000 0.00190000000000 0.01415817417238 0.01515542092500 0.02162570782189 0.00130000000000 0.00550000000000 
0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.02990944033563 0.01850801938505 0.00200000000000 0.04104413073716 0.01669698783420 0.02554359337625 0.00150000000000 0.01967867853759 0.03344232844087 0.01982892986196 0.00190000000000 0.03926437290921 0.01763549609405 0.02986152214680 0.00140000000000 0.02007334724434 0.08255391605309 0.02032794085378 0.01938226435646 0.04107667659808 0.02704667137199 0.02754528279008 0.01533349177317 0.03027004732862 0.07982296468075 0.02071845063328 0.01986143584053 0.04100747112809 0.02805937359710 0.03137518709804 0.01574182635614 0.03036867664804 
0.00170000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.04239594607450 0.02473630478824 0.10551069117578 0.02619048111046 0.04659779589764 0.02586640190307 0.10471199725886 0.02740845982632 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.01703333004418 0.01606272543815 0.01734318080386 0.01321450753638 0.01725322721032 0.01627376675245 0.01755921454174 0.01328503094624 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.02727071279821 0.01871905583290 0.02531751755441 0.01651909317570 0.04406783733912 0.02220112721889 0.10564685868744 0.02141772874757 0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00210000000000 0.00210000000000 0.00210000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.02061348061357 0.02440514064701 0.02775623691198 0.02833406857004 0.02327353142016 0.02602479401882 0.03640054931524 0.03130777263871 0.02051216140979 0.02431057943247 0.02755364726625 0.02823572853449 0.02307831147584 0.02601502919386 0.03590299661635 0.03120617543951 0.01558455599176 0.02004357619260 0.01728235417319 0.02197695142459 0.01642806068107 0.02094567502099 0.01865685118829 0.02307870060431 0.01549361070119 0.02003740619306 0.01727090519900 0.02196872479523 0.01633437550789 0.02085253708728 0.01864289135840 0.02307079632277 
0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 
0.02234987588414 0.02443075484395 0.02121825966498 0.02212981029738 0.03007482301722 0.06536745448317 0.02217961485172 0.02368820265845 0.02038723135726 0.02163401325750 0.02036852915568 0.02100083332685 0.02196146360688 0.02495595881252 0.02058159319103 0.02149252395790 0.02766669933647 0.03268693999365 0.02334308618406 0.02467335429951 0.03410968809066 0.02738335983796 0.02581064435696 0.02855943407960 0.02350749861779 0.02576649040496 0.02200766096261 0.02293943623202 0.02993400072477 0.04299085053833 0.02310130650279 0.02451562032219 
0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00470000000000 0.00120000000000 0.00530000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 
0.02463710776127 0.03481606199201 0.01927765608055 0.01917329974642 0.00190000000000 0.00670000000000 0.00160000000000 0.00580000000000 0.02859010186731 0.02780767529773 0.02043023643741 0.02132183163014 0.00210000000000 0.00700000000000 0.00170000000000 0.00580000000000 0.02412015940817 0.03296882290011 0.01906515569846 0.01854620693725 0.00180000000000 0.00250000000000 0.00150000000000 0.00190000000000 0.02798816339562 0.02666878715540 0.02011610409877 0.02060784968578 0.00190000000000 0.00650000000000 0.00160000000000 0.00600000000000 
0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 
0.03001138141117 0.03388355092085 0.01291661940521 0.01521276977185 0.02910322440036 0.03102377961138 0.00230000000000 0.00700000000000 0.05613931906554 0.03225461056459 0.01867978347902 0.02596711380858 0.05345124511675 0.03051110524069 0.01906447926769 0.02562454396049 0.10606887415875 0.02135656875594 0.00790000000000 0.01763601449876 0.07491750082338 0.01987171932048 0.00280000000000 0.00900000000000 0.10776922688248 0.02267579264129 0.02213452357254 0.08552467416076 0.11076128537577 0.02175901247786 0.02331032361904 0.10275575958459 
0.02184789875115 0.01740234235107 0.02359302757267 0.01801213400664 0.02307841996672 0.01841470364995 0.02428983669966 0.01893297548607 0.00170000000000 0.00160000000000 0.00200000000000 0.00540000000000 0.00600000000000 0.00510000000000 0.00680000000000 0.00500000000000 0.01279455630989 0.00520000000000 0.01653818728556 0.01387203416017 0.00920000000000 0.00790000000000 0.01736976423960 0.00770000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00450000000000 
0.02411482130415 0.02327854409443 0.01476341263769 0.00690000000000 0.02164808019138 0.02087262927443 0.01408607783957 0.00310000000000 0.01628885896696 0.00270000000000 0.00230000000000 0.00210000000000 0.01587235851831 0.00240000000000 0.00210000000000 0.00190000000000 0.02647871266005 0.02539021684194 0.01545562416374 0.00720000000000 0.02299051008103 0.02211891397503 0.02018170205527 0.00660000000000 0.01671078421122 0.01282288256005 0.00250000000000 0.00210000000000 0.01627737401370 0.00260000000000 0.00220000000000 0.00200000000000 
0.02855426711634 0.00750000000000 0.01853958097967 0.00260000000000 0.01799298201010 0.00260000000000 0.02152318370244 0.00740000000000 0.01480549535153 0.00200000000000 0.00210000000000 0.00170000000000 0.11561755065850 0.01848878727781 0.01670823654202 0.00360000000000 0.02567925019862 0.02068768498478 0.03660890826649 0.02453945100412 0.01320691680908 0.00200000000000 0.01666601470493 0.01434774295897 0.03972035204337 0.04514403950763 0.02409044466749 0.02092010413916 0.02201616353002 0.01770072583030 0.02947287477410 0.01967720410847 
0.00150000000000 0.00210000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00250000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00210000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00220000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00190000000000 0.00110000000000 0.00120000000000 
0.01457058321149 0.03367811104114 0.01934222720675 0.02157955256546 0.01678807409051 0.00190000000000 0.00680000000000 0.00150000000000 0.01906040778920 0.02132425291067 0.11324596149918 0.01575515024934 0.01595995607956 0.00150000000000 0.00210000000000 0.00130000000000 0.00150000000000 0.02172007552733 0.00190000000000 0.04384608064231 0.00180000000000 0.10234437706875 0.00280000000000 0.04342504179147 0.00190000000000 0.03153810199358 0.01823919903028 0.07454287553788 0.00280000000000 0.03169113025612 0.04472732670281 0.01628156464437 
0.02596129643741 0.00160000000000 0.11261659616040 0.00180000000000 0.10325925751314 0.00170000000000 0.06979824829876 0.00200000000000 0.00180000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00250000000000 0.00130000000000 0.02442112536422 0.00160000000000 0.10489161801919 0.00170000000000 0.10714504192491 0.00170000000000 0.10451352540796 0.00190000000000 0.00170000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00240000000000 0.00130000000000 
0.02976467970047 0.00230000000000 0.05384474354510 0.00730000000000 0.03693554053137 0.01784574651957 0.02854727637747 0.02012869305598 0.01720413022080 0.03529430682520 0.01591414911556 0.11982834589651 0.01597300674577 0.03750114123765 0.01512220862425 0.02692300778811 0.02361184800762 0.04016863226788 0.02142525560531 0.11520228993905 0.02029218367090 0.10360446389895 0.01924388155178 0.03858422887547 0.00180000000000 0.02243857772332 0.00170000000000 0.01977557824767 0.00170000000000 0.01879190801655 0.00150000000000 0.01742506281816 
0.00180000000000 0.01470004533894 0.02343581665875 0.02626185211201 0.00190000000000 0.01543432281413 0.02629399520919 0.02359223045852 0.03499128972161 0.01751915789226 0.00200000000000 0.00150000000000 0.02975019310499 0.01687501017014 0.00190000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.01800720001180 0.03338274201655 0.00160000000000 0.01423520617234 0.01885054851489 0.04122544571594 0.02795093839218 0.03263499888283 0.01785260596008 0.00190000000000 0.03065055827174 0.02855118909566 0.01722265596618 0.00180000000000 
0.02018033298503 0.01598450689974 0.02257283144887 0.01491960722174 0.01442740743864 0.03068048302782 0.01516731082910 0.02250293807710 0.01998266056418 0.01608685963985 0.02235850065920 0.01493190683719 0.01441442114271 0.03107904074163 0.01506772956148 0.02281317971887 0.01635689575989 0.12020330129402 0.01692077678936 0.11979529932763 0.00160000000000 0.02251153649784 0.00160000000000 0.02656974290047 0.01625935986052 0.12069654756322 0.01690786634036 0.12142085030502 0.00160000000000 0.02220166927800 0.00160000000000 0.02615872526879 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
