Parameters
100 4
F_el
0.00160000000000 0.00230000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00610000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00170000000000 0.00880000000000 0.04989963608397 0.00200000000000 0.00130000000000 0.01000000000000 0.01578882960329 0.03300485300951 0.00230000000000 0.01754130267938 0.04599525387975 0.00200000000000 0.00140000000000 0.00950000000000 0.01555776272271 0.04067703086156 0.00120000000000 0.00170000000000 0.00200000000000 0.02292241643916 0.00110000000000 0.00130000000000 0.00140000000000 0.01404825604896 0.00130000000000 0.00190000000000 0.00760000000000 0.01852945231827 0.00110000000000 0.00130000000000 0.00150000000000 0.01388907570695 
0.01735984490678 0.02781325170603 0.00170000000000 0.01406660936100 0.00960000000000 0.01864524336160 0.00170000000000 0.00560000000000 0.00560000000000 0.01496750484069 0.00130000000000 0.00150000000000 0.00470000000000 0.00500000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 
0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.01747160741706 0.00140000000000 0.00670000000000 0.00130000000000 0.01430243142185 0.00130000000000 0.00520000000000 0.00120000000000 0.00680000000000 0.00210000000000 0.01864548463361 0.00170000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.10589355219705 0.00150000000000 0.01641819794618 0.00130000000000 0.01612595540819 0.00140000000000 0.00820000000000 0.00130000000000 0.00650000000000 0.00250000000000 0.01457456038289 0.00210000000000 
0.02142195320996 0.00910000000000 0.01759768863181 0.00850000000000 0.01810875196133 0.00910000000000 0.01618194479029 0.00510000000000 0.02931197098673 0.01579413810045 0.02053281162271 0.00860000000000 0.02132582021284 0.00890000000000 0.01789436066841 0.00850000000000 0.01477792603392 0.00550000000000 0.01374282652595 0.00520000000000 0.00240000000000 0.00540000000000 0.00200000000000 0.00510000000000 0.01744558355514 0.00900000000000 0.01504705444517 0.00860000000000 0.01517156318952 0.00550000000000 0.01395546924231 0.00510000000000 
0.01884481069016 0.01524390714640 0.01767903093957 0.03304765854648 0.01737627261473 0.01341881253439 0.01916829841816 0.02365518931688 0.02668912242285 0.01895659304857 0.02297428409075 0.10493080009037 0.02380885546308 0.01801670972625 0.02577971684267 0.04278650582664 0.01877775073780 0.04232731789771 0.00150000000000 0.00230000000000 0.01990142299439 0.04760485151494 0.00150000000000 0.00240000000000 0.01917523584010 0.03503334746993 0.00150000000000 0.01359725604425 0.02180200504953 0.04327417214179 0.00160000000000 0.01383683550881 
0.00170000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.01477861691329 0.01586779659571 0.00140000000000 0.00150000000000 0.00190000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00720000000000 0.01438629263783 0.00130000000000 0.00140000000000 0.00170000000000 0.00190000000000 0.00120000000000 0.00130000000000 
0.02205060732024 0.02257280331148 0.01563319566686 0.01873849210142 0.01634228010659 0.06079165613601 0.00230000000000 0.10461729411624 0.10315871937997 0.01579599253867 0.02369399272609 0.00780000000000 0.03564958396584 0.01923281054613 0.01771022199552 0.01665913096534 0.00200000000000 0.02269301583917 0.00170000000000 0.01662825090909 0.00160000000000 0.01652493722948 0.00140000000000 0.00640000000000 0.01608959269192 0.01975771346470 0.00690000000000 0.01662591483668 0.00650000000000 0.03397592115729 0.00190000000000 0.01979319922892 
0.01481582925378 0.01845418492682 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.01500248800576 0.04033713091170 0.02135720336068 0.00170000000000 0.10497367273116 0.00590000000000 0.00190000000000 0.00130000000000 0.01445825247008 0.02913909091965 0.02237102874217 0.00180000000000 0.10378835525855 0.00960000000000 0.00200000000000 0.00130000000000 0.01607983204247 0.05651969144857 0.07772228809216 0.00170000000000 0.10600141412099 0.00550000000000 0.00180000000000 0.00130000000000 0.01541249744207 0.03469325812496 0.07105122029213 0.00170000000000 0.10429481383815 0.00580000000000 0.00190000000000 0.00130000000000 
0.00180000000000 0.06945429098651 0.00140000000000 0.00710000000000 0.02408177035329 0.01932500313182 0.00770000000000 0.02486020302657 0.00150000000000 0.01886899740209 0.00130000000000 0.00230000000000 0.01566657183066 0.01901454453789 0.00180000000000 0.02334305733998 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00810000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00220000000000 0.00120000000000 0.00150000000000 
0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.03550939401328 0.02765911567501 0.03279031966907 0.02633997522676 0.01405454823396 0.00840000000000 0.01385517196097 0.00800000000000 0.01640260377837 0.01543375104207 0.01617791691404 0.01522302747728 0.00170000000000 0.00170000000000 0.00170000000000 0.00160000000000 
0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.02027606256156 0.00170000000000 0.01465921504901 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00220000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.02334595462609 0.00190000000000 0.01575273978096 0.00150000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 
0.01661618839115 0.01607026897411 0.02328840139897 0.02204693374449 0.01737044990614 0.01672568777783 0.02565417740902 0.02410703114492 0.10889076754658 0.03754269240728 0.10814985511940 0.10865371690850 0.10592838609710 0.10596469359495 0.10509488642028 0.10527139684836 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00200000000000 0.00190000000000 0.01643757397505 0.01591564432743 0.00650000000000 0.00210000000000 0.01707568078496 0.01654101243693 
0.03851601807198 0.02010083118346 0.01773819678898 0.01472211123021 0.03741615430826 0.01998933827169 0.01762693394938 0.01471013301222 0.01649129947054 0.02277016498200 0.02869628197714 0.03550283093488 0.01670022368207 0.02328530201191 0.02970483346649 0.03468240465278 0.06368454625939 0.00200000000000 0.00190000000000 0.00150000000000 0.06356473449528 0.00200000000000 0.00190000000000 0.00150000000000 0.10557126963832 0.10227485870006 0.10214056035104 0.06553846641881 0.10502169427082 0.10238481231545 0.10229149111853 0.06555775532803 
0.00150000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 
0.00230000000000 0.01402425296057 0.01575192531913 0.01586425180479 0.01623461354094 0.01644138682898 0.02045663578759 0.02076980527923 0.01467741706336 0.01478203807081 0.01682117577291 0.01693616645573 0.01752629240989 0.01773311657763 0.02224228766603 0.02265312277493 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.01606411604596 0.01617046947307 0.00160000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.01692835877759 0.01703720064202 
0.00220000000000 0.01450665904405 0.01476717543571 0.01572894371096 0.01482634305065 0.01568334958134 0.01592681217277 0.01710998654876 0.00170000000000 0.00180000000000 0.00220000000000 0.00660000000000 0.00170000000000 0.00190000000000 0.00680000000000 0.01332039907329 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.02360043112270 0.06244661267993 0.02401692296770 0.08352279513944 0.01881521427460 0.00200000000000 0.01902539267561 0.00200000000000 0.07249758050676 0.04766385848160 0.07508508506691 0.06175464400644 0.01517753785232 0.00160000000000 0.01529016075314 0.00160000000000 0.01574709187623 0.03472738066609 0.01595930972644 0.03657616188618 0.03051258241554 0.02566075769509 0.03119501024390 0.02278804267106 0.01967021977301 0.10479318454832 0.01996776870653 0.10519938368454 0.02279684902678 0.02003417864033 0.02310211635190 0.02034812689027 
0.00140000000000 0.00150000000000 0.02077239177727 0.02418880784864 0.00120000000000 0.00130000000000 0.00210000000000 0.01348780932598 0.00130000000000 0.00130000000000 0.01672043787594 0.01914571917324 0.00120000000000 0.00120000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.01597928578508 0.01894885983237 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00230000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 
0.00230000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01595302404183 0.01551342838442 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.08618091254769 0.10535723782743 0.00760000000000 0.00710000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.11277295535238 0.10383085714119 0.01802344988197 0.01638727430191 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 
0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00740000000000 0.00130000000000 0.00200000000000 0.00120000000000 0.01513213989738 0.00130000000000 0.00660000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01281131470204 0.00120000000000 0.00170000000000 0.00120000000000 
0.00150000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 
0.01704048449441 0.01820108584902 0.10234421486716 0.10372847688811 0.00180000000000 0.00190000000000 0.01870344672149 0.01985890614015 0.01978388156783 0.02173194875271 0.01774471018525 0.02285784942432 0.00210000000000 0.01400847015381 0.02409220828521 0.02577909024490 0.02266067270294 0.02392201759919 0.01965993764596 0.10278929362428 0.01392647184157 0.01368088210645 0.02659522669755 0.02783582056922 0.06291286962894 0.05329251513752 0.00730000000000 0.01586007893010 0.01685118130885 0.01768844054091 0.13064047970478 0.12362253150205 
0.06046872111956 0.02040660342165 0.08005105528263 0.02102413010198 0.03315499564298 0.03364881875302 0.03193488561416 0.03737115431778 0.01739238218385 0.00230000000000 0.01771369379157 0.00240000000000 0.02214607648492 0.01565799294769 0.02276140011695 0.01587444071452 0.01450068275278 0.00180000000000 0.01448254197137 0.00180000000000 0.01948242261777 0.00730000000000 0.01947990075614 0.01425988517553 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00150000000000 
0.00160000000000 0.02295695064313 0.00140000000000 0.01646199421803 0.00150000000000 0.01865480508357 0.00130000000000 0.00190000000000 0.00130000000000 0.00200000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.05494349847629 0.01780432100867 0.00790000000000 0.01974200383880 0.01817173759831 0.02039719872949 0.00660000000000 0.02736924423052 0.00700000000000 0.03089833053212 0.00200000000000 0.03768278121858 0.00620000000000 0.04923937997971 0.00170000000000 0.02083096177666 
0.01783611684722 0.02305760830970 0.00120000000000 0.01641198424874 0.02845687335672 0.01845735611041 0.00140000000000 0.02126484754355 0.01551608060053 0.03737350965475 0.00120000000000 0.00180000000000 0.01834305301100 0.02508473107210 0.00130000000000 0.01705222314204 0.02304714108758 0.01657136246961 0.00130000000000 0.01887105003582 0.03089803281147 0.01529786777147 0.00150000000000 0.03307208632493 0.01702191374023 0.02591286405738 0.00120000000000 0.00220000000000 0.02335216509193 0.02211132210574 0.00130000000000 0.01944917889612 
0.05481067792299 0.03366499240219 0.01561524800212 0.01722957570626 0.00200000000000 0.01445994466945 0.00140000000000 0.00150000000000 0.00230000000000 0.01597970995306 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.01480561532405 0.01650194204258 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 
0.04369835965277 0.01649056324581 0.01847404565210 0.02983628982883 0.01769228006575 0.00190000000000 0.02342919813934 0.02422715454566 0.00160000000000 0.00680000000000 0.00120000000000 0.00140000000000 0.00190000000000 0.01856762861223 0.00130000000000 0.00160000000000 0.01869389326847 0.01949931781069 0.00170000000000 0.01710771414625 0.10192207757061 0.01362240287697 0.00220000000000 0.10216996668133 0.00140000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00240000000000 0.00120000000000 0.00140000000000 
0.01554181881874 0.01499906887434 0.01457371714157 0.01414103467511 0.10752873484826 0.11047790442093 0.08745454540711 0.04271660908866 0.02316639374382 0.01825032392931 0.01649861238521 0.01525910962522 0.00640000000000 0.00670000000000 0.00670000000000 0.00710000000000 0.01815027862516 0.01710117868050 0.01635246399304 0.01569210961845 0.01363265416931 0.01991604306603 0.01374576614904 0.01421649230993 0.01689760541021 0.01764142765757 0.01944113135160 0.02167620098084 0.00170000000000 0.00180000000000 0.00180000000000 0.00180000000000 
0.01685211231714 0.01809464064014 0.01802892145194 0.00140000000000 0.00170000000000 0.01987379796713 0.10316429449593 0.00160000000000 0.01739979911918 0.01755810180466 0.01780492826822 0.00130000000000 0.00180000000000 0.02417448983399 0.10695593450947 0.00150000000000 0.00150000000000 0.00410000000000 0.01866477853610 0.00160000000000 0.00130000000000 0.00190000000000 0.00250000000000 0.00200000000000 0.00160000000000 0.00820000000000 0.01908852184506 0.00150000000000 0.00130000000000 0.00190000000000 0.00280000000000 0.00190000000000 
0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00270000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00260000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00310000000000 0.00150000000000 0.00200000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00290000000000 0.00150000000000 0.00200000000000 0.00130000000000 
0.01578114873709 0.03469789622893 0.00150000000000 0.00210000000000 0.00170000000000 0.02415554427294 0.00130000000000 0.00150000000000 0.00270000000000 0.01808388558003 0.00150000000000 0.00200000000000 0.00180000000000 0.00590000000000 0.00130000000000 0.00160000000000 0.00930000000000 0.01624348332233 0.00120000000000 0.00160000000000 0.00140000000000 0.00960000000000 0.00110000000000 0.00130000000000 0.00170000000000 0.01646865608329 0.00130000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00130000000000 
0.00150000000000 0.00160000000000 0.00570000000000 0.00890000000000 0.00150000000000 0.00170000000000 0.00800000000000 0.00780000000000 0.00170000000000 0.00190000000000 0.00740000000000 0.00890000000000 0.00170000000000 0.00200000000000 0.00780000000000 0.00850000000000 0.01309037388507 0.01613586842584 0.02167298708015 0.02685805917439 0.00940000000000 0.01456662265664 0.01676493577941 0.02027498473579 0.00790000000000 0.01895512780553 0.01723142888757 0.01612930744566 0.00810000000000 0.01360508581288 0.02259260540034 0.03271879056223 
0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00220000000000 0.00200000000000 0.00210000000000 0.00200000000000 0.00220000000000 0.00200000000000 0.00220000000000 0.00200000000000 
0.01643433148792 0.00310000000000 0.01643556842083 0.00300000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.01746639952183 0.00150000000000 0.01747333633052 0.00150000000000 0.10431150622045 0.00200000000000 0.10461092217189 0.00200000000000 0.01698491704768 0.00300000000000 0.01698558381108 0.00300000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 
0.01513572686459 0.00710000000000 0.01974554332982 0.01824875833162 0.02266938326092 0.01584702295910 0.02638177361302 0.00250000000000 0.03191817953647 0.01476819154362 0.02144400126003 0.00200000000000 0.02535742691089 0.00200000000000 0.01575805837525 0.00150000000000 0.01723978709711 0.01899119460268 0.02537628443285 0.01724572499112 0.03562626454923 0.01483001189577 0.02367037660201 0.00230000000000 0.12234336414645 0.01612913653885 0.02029288541222 0.00190000000000 0.02412683055773 0.00190000000000 0.01550641114235 0.00150000000000 
0.00200000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01397423709779 0.00140000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01413494174486 0.00140000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 
0.00200000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00220000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00220000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00730000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00830000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00730000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00820000000000 0.00150000000000 0.00170000000000 0.00130000000000 
0.01434822859757 0.00200000000000 0.01479672364154 0.00230000000000 0.01586753521523 0.01390403288036 0.01669817326260 0.00880000000000 0.02013843731270 0.02668636963842 0.00270000000000 0.01313672361674 0.01545980492253 0.01771060898102 0.00190000000000 0.00220000000000 0.00190000000000 0.00170000000000 0.00210000000000 0.00180000000000 0.01367460562300 0.00200000000000 0.00850000000000 0.00230000000000 0.02887771368821 0.02295814784290 0.01335906077340 0.02086762841008 0.01815446355694 0.02237977516057 0.00230000000000 0.01333021455244 
0.01531436797571 0.01508291456081 0.01487365306541 0.01474027366253 0.03962434330864 0.02589580161155 0.02440424990289 0.02128955172728 0.00210000000000 0.00200000000000 0.00190000000000 0.00180000000000 0.01790156165215 0.01704911314181 0.01509144825626 0.01437046872957 0.01553544270458 0.01529738546253 0.01508860559293 0.01486711867533 0.04037688516452 0.02631153195545 0.02496874815843 0.02170103729356 0.00210000000000 0.00200000000000 0.00190000000000 0.00190000000000 0.01830016556508 0.01736816614145 0.01528319899218 0.01452017335833 
0.00230000000000 0.01958458006766 0.00150000000000 0.00200000000000 0.01791468058091 0.01536941867383 0.03277629030505 0.01686120325234 0.00190000000000 0.00620000000000 0.00150000000000 0.00180000000000 0.00220000000000 0.00170000000000 0.01000000000000 0.00250000000000 0.00140000000000 0.00570000000000 0.00120000000000 0.00140000000000 0.02025346860810 0.08876194454657 0.01271192609325 0.01985272756797 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00840000000000 0.03598116763327 0.00590000000000 0.00820000000000 
0.01686080760199 0.01894924710423 0.00120000000000 0.00200000000000 0.05432539787395 0.00210000000000 0.00150000000000 0.01618850998635 0.02023523313244 0.02310630388421 0.00130000000000 0.01313240559282 0.05012211411384 0.01425807081184 0.00160000000000 0.01894054189707 0.00630000000000 0.04465059994020 0.00120000000000 0.00150000000000 0.01806398232096 0.01866523754294 0.00130000000000 0.01327345628063 0.00990000000000 0.03761934306615 0.00120000000000 0.00170000000000 0.01961977471475 0.02267169347699 0.00130000000000 0.00970000000000 
0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.02058733072813 0.03140274336491 0.02141873216045 0.03484225668317 0.01287739234817 0.01648134843517 0.01302693115038 0.01689980135239 0.01678772392713 0.05593878136816 0.01739923682136 0.05690822003362 0.00230000000000 0.00680000000000 0.00630000000000 0.01429306113742 
0.00150000000000 0.01460840465064 0.00140000000000 0.01378503502749 0.00150000000000 0.00900000000000 0.00130000000000 0.00540000000000 0.00150000000000 0.01457721411847 0.00140000000000 0.00220000000000 0.00150000000000 0.00920000000000 0.00130000000000 0.00540000000000 0.00170000000000 0.01698904858589 0.00150000000000 0.01497931803296 0.00170000000000 0.01527120014410 0.00150000000000 0.00950000000000 0.00170000000000 0.01684347754519 0.00150000000000 0.01503793461004 0.00160000000000 0.01531567229917 0.00140000000000 0.00970000000000 
0.05581785135841 0.01585104369860 0.00150000000000 0.00120000000000 0.00260000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.03305036941241 0.01785850994291 0.00170000000000 0.00130000000000 0.00700000000000 0.00170000000000 0.00130000000000 0.00110000000000 0.02502680777095 0.00220000000000 0.00140000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.04282404154462 0.01585573575694 0.00150000000000 0.00120000000000 0.00260000000000 0.00150000000000 0.00120000000000 0.00110000000000 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
