Parameters
100 4
F_el
0.01938695262213 0.02757829223050 0.01842453565754 0.03386987047756 0.02020653255313 0.02823313637480 0.01984542190897 0.03610437796832 0.04779670947082 0.06745708512508 0.09398185237064 0.04011272044686 0.04404778793492 0.05562291539921 0.07954302469737 0.03621173521808 0.03591682770096 0.10544798866088 0.11626876733240 0.02761645026518 0.03561869545547 0.03937171110697 0.10823994035993 0.02521532356820 0.08542341817645 0.03744295271753 0.07413985345464 0.02887719067189 0.11026198588912 0.03279976963661 0.03812887155770 0.02712579719914 
0.01904816343213 0.04068799960546 0.01954344391041 0.03731973097378 0.00810000000000 0.02665753211372 0.01507244556604 0.02400297591640 0.00510000000000 0.00160000000000 0.00460000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.03676064183263 0.01987971877664 0.02881891993079 0.01852713960440 0.01853307471851 0.01422134817575 0.02191517100617 0.01539984974746 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 
0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.03283887889522 0.00910000000000 0.02516062791577 0.02310932897230 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.02337043819012 0.03223902011290 0.02093071883941 0.01509553604361 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.02505949325832 0.01616001374469 0.02183816496059 0.00800000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.02123047036845 0.01509181030723 0.01977712890651 0.01392875885420 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 
0.01789787482499 0.00150000000000 0.01884929626810 0.00160000000000 0.02174489962591 0.00160000000000 0.02687758780784 0.00160000000000 0.01745622312289 0.00140000000000 0.01829538806523 0.00150000000000 0.01994723373112 0.00150000000000 0.02255927445670 0.00150000000000 0.00200000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00220000000000 0.00130000000000 0.00230000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00210000000000 0.00130000000000 
0.01465939438764 0.05257083798894 0.01454144627505 0.12615337055523 0.00210000000000 0.03139762805798 0.00210000000000 0.10025526218338 0.00190000000000 0.02263572336242 0.00190000000000 0.02486270775018 0.00170000000000 0.02082992780839 0.00170000000000 0.02237916431918 0.01531815178185 0.05791291987469 0.01529148045515 0.11614495320121 0.01505860061692 0.03270864941057 0.01494811929400 0.05642944270564 0.00200000000000 0.02360386143463 0.00200000000000 0.02606596528403 0.00170000000000 0.02142055282617 0.00180000000000 0.02266605247841 
0.01693333853263 0.01714387592821 0.01692792141196 0.01742031483053 0.01587524203795 0.02400377619012 0.01587198879291 0.02515840761815 0.01869444421069 0.02864193087538 0.01868786046403 0.02893309978793 0.01755150235504 0.03030686236545 0.01754679684921 0.02949279575388 0.01746782820624 0.01611418730492 0.01746160568840 0.01626643506907 0.01631047980426 0.01732389015265 0.01630687134656 0.01790666395088 0.01912684940536 0.02804909038979 0.01911924864708 0.02854615955087 0.01797790618987 0.02990672821849 0.01797277473397 0.03014316150518 
0.00150000000000 0.01423399636538 0.00150000000000 0.00200000000000 0.00180000000000 0.01675761878716 0.00170000000000 0.01847045241227 0.00140000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.01000000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.01414156057340 0.00150000000000 0.00200000000000 0.00180000000000 0.01656143349500 0.00170000000000 0.01829142691865 0.00140000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00990000000000 0.00150000000000 0.00210000000000 
0.00200000000000 0.01624690094773 0.00200000000000 0.01640309088955 0.01893575277059 0.02202128245015 0.01881656917097 0.02229971531583 0.00150000000000 0.00560000000000 0.00150000000000 0.00560000000000 0.01441011796149 0.00900000000000 0.01469451399508 0.00920000000000 0.01437865486160 0.02745127375522 0.01416712611349 0.02811474350390 0.10295428296206 0.05127279118854 0.10322723942679 0.04557319278659 0.00190000000000 0.01522867433123 0.00180000000000 0.01520254802134 0.02348383210444 0.02416032936270 0.05532138386324 0.02464272650525 
0.02739905990734 0.02645140893680 0.00180000000000 0.00180000000000 0.03199982545105 0.02747588545984 0.00640000000000 0.00240000000000 0.02101067938038 0.02026525999285 0.00170000000000 0.00160000000000 0.02739772099287 0.02809973001692 0.00220000000000 0.00210000000000 0.01781488193390 0.01726507939944 0.00150000000000 0.00150000000000 0.02080231092457 0.02025212976066 0.00190000000000 0.00180000000000 0.01637482624024 0.00940000000000 0.00140000000000 0.00140000000000 0.01748072193572 0.01675436717659 0.00170000000000 0.00170000000000 
0.00740000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00740000000000 0.00150000000000 0.00210000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.01535129125590 0.00150000000000 0.01259221445491 0.00140000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.01538002491542 0.00160000000000 0.01293451339802 0.00140000000000 0.00210000000000 0.00140000000000 0.00180000000000 0.00130000000000 
0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 
0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.01732601573109 0.01610127010964 0.01589699534238 0.01596867439700 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.02224667447747 0.02109794744929 0.01823329564270 0.02042837672769 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 
0.01810903935059 0.11575961928854 0.02084459917191 0.01766798632120 0.00230000000000 0.02111454022161 0.00960000000000 0.00690000000000 0.02169019862600 0.10277831980318 0.03005440830976 0.04425499818615 0.00180000000000 0.01958854282206 0.01537947968219 0.02235037900811 0.00250000000000 0.02262649821747 0.00310000000000 0.00220000000000 0.00190000000000 0.00380000000000 0.00360000000000 0.00220000000000 0.00190000000000 0.01775538615278 0.00800000000000 0.00860000000000 0.00160000000000 0.00230000000000 0.00220000000000 0.00880000000000 
0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00210000000000 0.00180000000000 0.00210000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 
0.02986182271378 0.05504030725753 0.10675388154955 0.10859779518638 0.02441139447951 0.04929679721154 0.12389636398180 0.10931997400485 0.10266242912759 0.10630710312212 0.10423342057619 0.09064689441756 0.11529218915025 0.10942753038708 0.11057441379559 0.10610706691549 0.03767818896407 0.04766979831648 0.10266695939582 0.10483053142309 0.02634020746444 0.03961426330603 0.10646929596389 0.10530607916334 0.02602237574452 0.06107280834357 0.02836267147940 0.10346495834561 0.02440838876576 0.10364494120464 0.10361093204809 0.10369306832992 
0.00150000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00580000000000 0.00160000000000 0.00590000000000 0.00160000000000 0.00220000000000 0.00160000000000 0.00580000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 
0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 
0.01541344997722 0.01619255986025 0.00200000000000 0.00680000000000 0.00180000000000 0.00220000000000 0.00150000000000 0.00170000000000 0.01692714293496 0.01842674261853 0.00730000000000 0.01396939435160 0.00200000000000 0.00720000000000 0.00160000000000 0.00190000000000 0.02677804565880 0.05927177647508 0.01569564384210 0.01803902292603 0.01490498197325 0.01622738282569 0.00220000000000 0.00710000000000 0.04410901504708 0.03405447869547 0.01832654124586 0.02531323431837 0.01694980274204 0.02018105303553 0.00730000000000 0.00780000000000 
0.03011738310636 0.11502747962890 0.00190000000000 0.01433350966436 0.00150000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.01626440119452 0.02005219603596 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.03324645671228 0.11905508121618 0.00200000000000 0.01486783591166 0.00160000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.01671632542805 0.02088665758983 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.00160000000000 0.01882474257818 0.00140000000000 0.01562129874647 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.01511138266614 0.02782679953925 0.00180000000000 0.02183815206788 0.00130000000000 0.00970000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 
0.00700000000000 0.00150000000000 0.03643518296928 0.01749772992099 0.01754029153335 0.00510000000000 0.08956599742296 0.01702308599912 0.00740000000000 0.01406733750319 0.01636689946575 0.08030402575418 0.01857863190868 0.00990000000000 0.02102211570089 0.05119443773486 0.02308203891117 0.00850000000000 0.03035706679018 0.02623804871563 0.02491130725385 0.00770000000000 0.04140763131211 0.02218103700668 0.04806920163612 0.02298383014162 0.01903892084963 0.03421178922611 0.06122700555509 0.01837870081023 0.02298871902022 0.05232798023672 
0.01478607881785 0.02452064358088 0.02040519886921 0.05487588837145 0.00200000000000 0.01789290390363 0.01747936496515 0.03051961941853 0.02013801428753 0.02605935983222 0.02177604094509 0.03022831215172 0.01870537742138 0.02321973039753 0.02162319658891 0.02753874668321 0.00180000000000 0.01532465956060 0.01595420974997 0.02494062166617 0.00160000000000 0.00260000000000 0.01425329146785 0.01956573383860 0.01759265322420 0.02179631618970 0.01937947539631 0.02590258523592 0.01642674279153 0.01976243140386 0.01909871108513 0.02346926539467 
0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.01529601463951 0.00140000000000 0.00520000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.01601547090846 0.00150000000000 0.00910000000000 0.00190000000000 0.01634628916884 0.00150000000000 0.00890000000000 0.01675360404660 0.02011917260861 0.01498787022496 0.01433815965077 0.00220000000000 0.01653369135784 0.00160000000000 0.01480925624507 0.01706589854114 0.02133278927485 0.01739119516686 0.01463649954534 
0.02009061416238 0.01698079752733 0.00450000000000 0.00170000000000 0.02059887641928 0.01688731514663 0.00540000000000 0.00160000000000 0.01289174123772 0.03978461194599 0.00170000000000 0.01975251700507 0.01293724821260 0.03825462205109 0.00170000000000 0.01961376076081 0.06105655720036 0.00870000000000 0.00270000000000 0.00140000000000 0.08119602338978 0.00870000000000 0.00260000000000 0.00140000000000 0.01878017875806 0.02170907441905 0.00230000000000 0.01520273284754 0.01900019026140 0.02149917359296 0.00240000000000 0.01513710712463 
0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.05231012960308 0.00170000000000 0.02464491292844 0.00150000000000 0.02029305958292 0.00140000000000 0.01753988018263 0.00130000000000 0.11535938953695 0.00160000000000 0.02169464645746 0.00150000000000 0.01651109002722 0.00140000000000 0.01470368900718 0.00130000000000 0.03242047166039 0.00200000000000 0.03915950417184 0.00170000000000 0.02699454739058 0.00160000000000 0.02028771220054 0.00140000000000 0.02363871456504 0.00180000000000 0.10461754984854 0.00160000000000 0.02437143408513 0.00150000000000 0.01716785462308 0.00140000000000 
0.02339509650362 0.02686326912635 0.01588035928979 0.01492320040838 0.02482013010905 0.02767384765338 0.01763160214596 0.01644120430039 0.00190000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00730000000000 0.00200000000000 0.00130000000000 0.00120000000000 0.01607759679578 0.01391454591358 0.00130000000000 0.00130000000000 0.01782613571681 0.01654102818183 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01756446670279 0.01544355382385 0.01584064041057 0.00700000000000 0.01478510502525 0.01855024428101 0.00240000000000 0.01711452328128 0.00210000000000 0.02206190338130 0.00190000000000 0.01986801784479 0.00170000000000 0.04689391076972 0.00160000000000 0.03984052154090 0.00140000000000 0.03054771268117 0.00140000000000 0.03194439889293 0.00130000000000 0.02266761397521 0.00130000000000 0.02191841563210 0.00130000000000 0.02048917851385 0.00120000000000 0.01982950276703 0.00120000000000 0.01858053920382 0.00120000000000 0.01792968300341 
0.01863066841954 0.00320000000000 0.00140000000000 0.00130000000000 0.02276806911539 0.00910000000000 0.00150000000000 0.00140000000000 0.01788257356085 0.00270000000000 0.00130000000000 0.00130000000000 0.02080418769776 0.01432158053867 0.00140000000000 0.00140000000000 0.00630000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.01309240655190 0.00210000000000 0.00130000000000 0.00130000000000 0.00620000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.01357087515827 0.00200000000000 0.00130000000000 0.00120000000000 
0.00230000000000 0.00230000000000 0.03588793602796 0.03528397965440 0.03115463890253 0.03084465757924 0.01794814887809 0.01794382199706 0.00140000000000 0.00140000000000 0.01963296720040 0.01974470023559 0.03933418557411 0.03889138933456 0.02488158042280 0.02478145383374 0.00870000000000 0.00900000000000 0.00190000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.00210000000000 0.00950000000000 0.00950000000000 0.00830000000000 0.00830000000000 0.00140000000000 0.00140000000000 
0.02829616943035 0.02349459077407 0.00170000000000 0.00160000000000 0.02744581787076 0.03571422144493 0.02213747949617 0.01430569185835 0.00230000000000 0.00200000000000 0.00130000000000 0.00120000000000 0.02642603356880 0.02235296308730 0.00150000000000 0.00140000000000 0.04841121470160 0.03839264287737 0.01991796744038 0.01939651465269 0.02214603125071 0.02760488509256 0.01711199283929 0.01662279318937 0.01955276439641 0.01840562251046 0.00140000000000 0.00140000000000 0.02614390587978 0.02319342991773 0.00950000000000 0.00170000000000 
0.03781423888761 0.04444511260743 0.05760151239196 0.02746952380766 0.02431336295276 0.03679525616860 0.02441519758204 0.04174388797665 0.04330588346110 0.10659977646585 0.05172445464770 0.04707877136420 0.02846809746147 0.04341907086322 0.02847375614609 0.04529642590578 0.02194330150535 0.03679284723945 0.02197324176950 0.04487079241030 0.01968809128469 0.02431600277625 0.01930901691401 0.02421208923617 0.02666048189100 0.04331723884030 0.02698682150599 0.04810153145068 0.02284743760912 0.02857647351366 0.02256747206842 0.02836947493091 
0.00740000000000 0.00710000000000 0.01328539977666 0.00740000000000 0.01918871874153 0.01910006055080 0.01503294758388 0.01857274027409 0.02906004912952 0.03494393158046 0.02307642148390 0.02349930496276 0.03643682606049 0.03983569393824 0.02926172819600 0.02977713716132 0.02825514271692 0.03029215476004 0.02305900291684 0.02299123905137 0.03682434604777 0.03824913676403 0.02921335945522 0.02968858548447 0.01965576715050 0.01733125483612 0.02615997045345 0.02122833577745 0.03133236303647 0.02610581282673 0.04016962956161 0.03589772391410 
0.00150000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.04284719725140 0.05462405927938 0.10527071051770 0.05476722728184 0.00170000000000 0.00180000000000 0.00210000000000 0.00670000000000 0.00220000000000 0.00720000000000 0.01460270574038 0.01543567795512 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01752818146144 0.01742981910384 0.02027095276403 0.01995540087584 0.00660000000000 0.00690000000000 0.00810000000000 0.01363413442609 
0.00160000000000 0.00150000000000 0.00200000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00170000000000 0.01494835963633 0.00200000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.00180000000000 0.02044594044368 0.00110000000000 0.00130000000000 0.00140000000000 0.00740000000000 0.00110000000000 0.00120000000000 0.01857297582642 0.02654551343829 0.00130000000000 0.00170000000000 0.00200000000000 0.02358721270414 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00150000000000 0.01451812943563 0.00110000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00100000000000 0.00110000000000 
0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00190000000000 0.00150000000000 0.01413949237750 0.00170000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00150000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00200000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00210000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 
0.01510947977086 0.01588387814179 0.00120000000000 0.00130000000000 0.00210000000000 0.00730000000000 0.00120000000000 0.00130000000000 0.00660000000000 0.00810000000000 0.00120000000000 0.00130000000000 0.00210000000000 0.00300000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.10605554912013 0.00120000000000 0.00700000000000 0.00160000000000 0.00720000000000 0.00120000000000 0.00250000000000 0.00120000000000 0.00230000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00240000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.10660391441353 0.00120000000000 0.00270000000000 0.00160000000000 0.00300000000000 0.00120000000000 0.00280000000000 0.00120000000000 0.00240000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00260000000000 0.00110000000000 0.00150000000000 
0.00180000000000 0.00610000000000 0.02748030401634 0.02390201463988 0.00190000000000 0.01506732930905 0.02919662745738 0.02513368565131 0.01874344660767 0.01885253003047 0.10663937120452 0.12375356298837 0.02079150174455 0.02047919528796 0.10875475045327 0.09519569991968 0.00180000000000 0.00610000000000 0.02514659659771 0.02297174999055 0.00190000000000 0.01497532177905 0.02685454841784 0.02430807543194 0.01832618178257 0.01846005929447 0.10700767104553 0.12455396335357 0.02028346547823 0.02016667513773 0.10768628153750 0.08420653222788 
0.00180000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01425500636083 0.00210000000000 0.01479333521838 0.00260000000000 0.01487671023317 0.00240000000000 0.01554011180065 0.01518732610558 0.00160000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00260000000000 0.00230000000000 0.01837884276374 0.00290000000000 0.01865992652730 0.00270000000000 0.05215482161122 0.01450786883464 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00190000000000 
0.00190000000000 0.01802272613617 0.01647399860830 0.02160249084918 0.00120000000000 0.00160000000000 0.00130000000000 0.00560000000000 0.00200000000000 0.01964629642262 0.01678214283301 0.02462839711995 0.00130000000000 0.00160000000000 0.00140000000000 0.00570000000000 0.00190000000000 0.01809553769843 0.01463794874193 0.02159307345672 0.00120000000000 0.00150000000000 0.00130000000000 0.00560000000000 0.00200000000000 0.01963840985278 0.01677473820656 0.02471341665112 0.00130000000000 0.00160000000000 0.00130000000000 0.00570000000000 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
