Parameters
100 4
F_el
0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01975947850305 0.01737705402547 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00690000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.10284965123828 0.10646258589035 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00640000000000 0.00250000000000 0.00120000000000 0.00120000000000 
0.00160000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.01385890445280 0.00230000000000 0.00730000000000 0.00220000000000 0.01574657707521 0.01376391454236 0.01543803866010 0.00220000000000 0.10363092663750 0.02513045644587 0.08965684644175 0.02193939514870 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00210000000000 0.00170000000000 0.00200000000000 0.00170000000000 0.00210000000000 0.00170000000000 0.00200000000000 0.00170000000000 0.02183055660813 0.01436613823424 0.01978666838278 0.01405842585647 
0.00150000000000 0.00120000000000 0.01517647996509 0.00150000000000 0.00130000000000 0.00110000000000 0.01400809228426 0.00130000000000 0.00160000000000 0.00120000000000 0.00960000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00560000000000 0.00140000000000 0.01329024528751 0.00170000000000 0.01873473406982 0.01786441321091 0.00650000000000 0.00150000000000 0.02198015123339 0.00680000000000 0.02978249726744 0.00190000000000 0.00200000000000 0.02591608215889 0.01687784644924 0.00170000000000 0.00850000000000 0.01931298630321 
0.00170000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 
0.00160000000000 0.02541698567668 0.00120000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00140000000000 0.01556700921776 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00150000000000 0.02225015882177 0.00120000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00140000000000 0.01437610032751 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 
0.02154214445001 0.01594860759893 0.00130000000000 0.00140000000000 0.02244354095228 0.03595153496777 0.00130000000000 0.00140000000000 0.01967096546030 0.03515747249616 0.00120000000000 0.00130000000000 0.02037109228436 0.03975168037961 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00100000000000 0.00110000000000 
0.00190000000000 0.00710000000000 0.00180000000000 0.00620000000000 0.00160000000000 0.00680000000000 0.00160000000000 0.00210000000000 0.02177647158966 0.03923373372862 0.01814089041393 0.02581072668086 0.01908550249777 0.03521479425999 0.01618018488445 0.03337689188164 0.01810201376697 0.02270467043378 0.01642889416082 0.01964565594037 0.01792880205839 0.02097459263728 0.01654999270327 0.01884784269918 0.11612948526616 0.10804304849852 0.12382881260824 0.10914515562909 0.10414325662587 0.14001003448048 0.10410380075844 0.13180222546505 
0.01663590250474 0.00290000000000 0.02019556955739 0.01744132826918 0.00160000000000 0.00160000000000 0.00640000000000 0.00210000000000 0.00230000000000 0.00210000000000 0.00770000000000 0.00620000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 
0.00190000000000 0.00240000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00210000000000 0.00640000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00120000000000 
0.00160000000000 0.00180000000000 0.00180000000000 0.00210000000000 0.10774393503051 0.12038306002548 0.11518051030219 0.12035189117741 0.00170000000000 0.00180000000000 0.00180000000000 0.00220000000000 0.10520519644486 0.12406164238751 0.11659427836845 0.11082932092746 0.00170000000000 0.00180000000000 0.00190000000000 0.00650000000000 0.10497114742357 0.12852013032119 0.11771581765089 0.10767966376309 0.00170000000000 0.00190000000000 0.00200000000000 0.00680000000000 0.10768610161777 0.12019004187809 0.12680840213709 0.10417669348142 
0.04911821414346 0.12564882155103 0.01898161783673 0.10210104612484 0.03151644852916 0.11532277750461 0.01722057959723 0.10187951614627 0.01788270112090 0.08385648238884 0.00200000000000 0.01724160490711 0.01660295154021 0.02238429201757 0.00180000000000 0.01611791235770 0.01431976730182 0.01813443564170 0.01801410448603 0.10208994671762 0.01483484030881 0.01916900494863 0.01926897189559 0.10242692013785 0.01794152123150 0.03122148059569 0.03191270107759 0.12054076824388 0.01919881349305 0.10234157464086 0.04642483559872 0.13340502166505 
0.02318867572690 0.02308430280573 0.01584357164329 0.01575086847665 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.01920193024329 0.01929709003418 0.03509859853450 0.03550278234875 0.02921652175178 0.02901691080263 0.01778055237306 0.01768792647086 0.01893739260313 0.01883696236544 0.00230000000000 0.00230000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.01972699701566 0.01973870419531 0.11098096631399 0.11141555164855 0.02393387756240 0.02382410434323 0.01567074956377 0.01566372255214 
0.00190000000000 0.00180000000000 0.03138880342662 0.02615779883474 0.00140000000000 0.00140000000000 0.01610476535128 0.01545943471785 0.00150000000000 0.00140000000000 0.01515321170948 0.01465021983763 0.00130000000000 0.00120000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.02122168207765 0.01949470850162 0.00130000000000 0.00130000000000 0.00740000000000 0.00660000000000 0.00140000000000 0.00130000000000 0.01404004252340 0.01381641979723 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 
0.00170000000000 0.00120000000000 0.01706706123596 0.00130000000000 0.00290000000000 0.00130000000000 0.01803056700024 0.00160000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00690000000000 0.00120000000000 0.02943643843562 0.00150000000000 0.00700000000000 0.00140000000000 0.01657243988486 0.00190000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00250000000000 0.00130000000000 
0.01478171843709 0.02841017333703 0.03317667366768 0.01877843633190 0.01694042981974 0.11256649501192 0.03537921789092 0.00980000000000 0.00160000000000 0.01684025491031 0.02091373512002 0.04632741718584 0.00190000000000 0.02018308246309 0.02467401669085 0.02585448802991 0.01413169859026 0.02349260576366 0.02786185830222 0.02486108734204 0.01585477552963 0.03824707515568 0.04078523304674 0.01800896129041 0.00160000000000 0.01586345131330 0.01951752119764 0.03467192832849 0.00180000000000 0.01841603078734 0.02254766034042 0.03787185495892 
0.00160000000000 0.01870217491809 0.01435721381402 0.02655615455896 0.00120000000000 0.00170000000000 0.00140000000000 0.01396684856427 0.00150000000000 0.01442325261165 0.00190000000000 0.02133667716347 0.00120000000000 0.00150000000000 0.00130000000000 0.00200000000000 0.00220000000000 0.02355162408320 0.01813127269902 0.04001161629706 0.00130000000000 0.01371374197620 0.00160000000000 0.01819161876882 0.00170000000000 0.01981570884026 0.01460513933159 0.02844684042778 0.00130000000000 0.00170000000000 0.00140000000000 0.01431403818845 
0.01482266563791 0.01671512131635 0.03620434251277 0.00140000000000 0.00130000000000 0.02002962809405 0.00200000000000 0.01597013768063 0.01836937500698 0.00180000000000 0.01771152979533 0.00130000000000 0.00160000000000 0.10266788558779 0.00840000000000 0.00190000000000 0.00200000000000 0.02184698046882 0.02885417357411 0.00170000000000 0.00120000000000 0.01619187451183 0.00170000000000 0.02226042175763 0.01543516112707 0.01524797248584 0.10232484752274 0.00140000000000 0.00140000000000 0.02161563035598 0.00660000000000 0.01463659132720 
0.01707685973800 0.02255370935619 0.00150000000000 0.00170000000000 0.01675493831881 0.02151860892412 0.00140000000000 0.00160000000000 0.02709922521654 0.03579043054791 0.00170000000000 0.00210000000000 0.02447616987876 0.04332171749013 0.00170000000000 0.00200000000000 0.01786246277943 0.02420248718925 0.00150000000000 0.00170000000000 0.01744299382964 0.02284780807849 0.00150000000000 0.00170000000000 0.03101708555002 0.02975787751082 0.00180000000000 0.00220000000000 0.02706035387154 0.03362993010828 0.00170000000000 0.00210000000000 
0.00150000000000 0.01447036947088 0.00150000000000 0.01438326321720 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.01645076976553 0.00170000000000 0.01643345372704 0.00130000000000 0.00190000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.01770621367715 0.00170000000000 0.01760779860364 0.00130000000000 0.00190000000000 0.00130000000000 0.00190000000000 0.00200000000000 0.03420611986861 0.00200000000000 0.03407450083250 0.00140000000000 0.01346123877692 0.00140000000000 0.01345557361799 
0.00170000000000 0.00130000000000 0.01957574671423 0.00200000000000 0.00150000000000 0.00130000000000 0.00590000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.01924871381393 0.00220000000000 0.00160000000000 0.00130000000000 0.00650000000000 0.00190000000000 0.00580000000000 0.00160000000000 0.02119556771902 0.00660000000000 0.00210000000000 0.00150000000000 0.10228909685610 0.00270000000000 0.00570000000000 0.00170000000000 0.00280000000000 0.01677867036991 0.00220000000000 0.00150000000000 0.01478064853474 0.00330000000000 
0.06295342404529 0.01722577499364 0.03518857302594 0.01489953455101 0.10508980189794 0.01679822525845 0.04582653173296 0.00790000000000 0.01957276001231 0.01959471589290 0.10630306721176 0.01545380749803 0.11953695633793 0.01770827898435 0.04720702627514 0.00830000000000 0.03749156434001 0.01713565609468 0.02481118764067 0.00590000000000 0.10283421902304 0.01682203096440 0.10315602774679 0.00530000000000 0.02491409035185 0.01869339909890 0.11043045127144 0.01533705764594 0.11161738626983 0.01752021583014 0.08820920822082 0.00830000000000 
0.02991475152295 0.02593235586421 0.04380256312906 0.03173571059493 0.02349192107671 0.02489957577347 0.02327779597597 0.02451999540523 0.02849929593363 0.02492372721899 0.03977864653993 0.03012909459760 0.02390216292577 0.02540371310304 0.02368789068515 0.02502385054153 0.00190000000000 0.00180000000000 0.00200000000000 0.00190000000000 0.01988343189465 0.01904921044411 0.02193392328959 0.02059377868661 0.00180000000000 0.00180000000000 0.00200000000000 0.00190000000000 0.01947041280239 0.01865225988609 0.02132819648470 0.02017706157372 
0.00160000000000 0.00160000000000 0.00640000000000 0.00630000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 
0.04439430526469 0.01659438423710 0.02418070648104 0.03442035217125 0.00150000000000 0.00220000000000 0.00130000000000 0.00150000000000 0.02110606779445 0.01429941576496 0.04651260970876 0.02038357168114 0.01558138392274 0.01862611216393 0.01529193641573 0.01636936113168 0.02598246219084 0.05102223034594 0.01363885639385 0.02704701974918 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.09196487805130 0.02193561242152 0.03392122346590 0.04754327651777 0.01524199761243 0.01629715194751 0.00150000000000 0.01561296900031 
0.01661026337558 0.00140000000000 0.01607560526417 0.00140000000000 0.01799370998053 0.00150000000000 0.01727128033232 0.00150000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.01683085151935 0.01491521621621 0.10782114135781 0.03044498502054 0.10284188731869 0.02339327855754 0.02190180244926 0.07620236563159 0.00200000000000 0.00170000000000 0.01976446041590 0.01633792330745 0.01513919925155 0.00660000000000 0.02255524847469 0.03442645383134 0.01828961278999 0.01525926529078 0.02865061875784 0.11461326619809 0.02050238185786 0.10453876888342 0.01681684653062 0.02470173063713 0.00640000000000 0.00560000000000 0.03432397239733 0.01787188143432 0.01806194497847 0.01271744433871 0.01677378513497 0.02564334315367 
0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00210000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00170000000000 0.00160000000000 0.00220000000000 0.00200000000000 0.01470009267606 0.01434469753755 0.01829703966477 0.01705815645292 0.00170000000000 0.00160000000000 0.00210000000000 0.00190000000000 0.01451578458626 0.00220000000000 0.01779750819638 0.01672188327453 0.00150000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00220000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00210000000000 0.00200000000000 
0.03303996869257 0.10749653423041 0.02014634528172 0.03191629123132 0.00200000000000 0.00150000000000 0.01591272100633 0.01518349352282 0.01572850484752 0.01394170737057 0.00220000000000 0.00640000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.01632081640899 0.00140000000000 0.00160000000000 0.08856855210271 0.06611225170780 0.02179836356015 0.03824216156811 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00890000000000 0.00280000000000 0.00260000000000 0.00750000000000 
0.01402286632834 0.00170000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.02762707661332 0.03549249574563 0.01748845471813 0.01476248191288 0.02111192493605 0.04888229041183 0.01471643564996 0.00190000000000 0.01639734279378 0.00210000000000 0.00150000000000 0.00130000000000 0.00260000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.01997175457187 0.05693328860643 0.02368544033365 0.01878073368304 0.01690054680300 0.06510343794590 0.01964998822238 0.00950000000000 
0.00180000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.01587689111091 0.00190000000000 0.01521643140165 0.00180000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.01512846126153 0.00180000000000 0.01448558733820 0.00180000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.03607581352587 0.00480000000000 0.02181902515717 0.00270000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.02106900457162 0.00320000000000 0.01593223254606 0.00230000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.04991498937832 0.00270000000000 0.05449280720557 0.00810000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.03314754498750 0.00320000000000 0.02619204031429 0.00410000000000 
0.04238045364235 0.02184730465938 0.01520276004349 0.00170000000000 0.03424856089851 0.01623966915160 0.00620000000000 0.00150000000000 0.02438728826913 0.09655780629306 0.03877575020268 0.02026807103837 0.02051727100814 0.03184668995062 0.02343650706684 0.01591539137537 0.02101679759431 0.01454203834203 0.00170000000000 0.00140000000000 0.01572010872704 0.00220000000000 0.00150000000000 0.00130000000000 0.04500349581490 0.11549619659208 0.01965004166237 0.01496472714810 0.02990970806209 0.02433541242328 0.01550046301089 0.00190000000000 
0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01595197217369 0.00160000000000 0.01596275916230 0.00160000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.02027499445729 0.01446806044138 0.02037103867372 0.01447537567666 0.00180000000000 0.00130000000000 0.00180000000000 0.00130000000000 
0.00150000000000 0.00160000000000 0.01767517561993 0.01859380468422 0.01584560827543 0.01659526645388 0.04144867498620 0.10478551843339 0.01579347377167 0.01643242013682 0.03345376269254 0.03638978544178 0.02885881474664 0.03108668203485 0.03469517748125 0.03904833544252 0.02697952847855 0.03014955675463 0.06090999314497 0.06386206781409 0.02797988340284 0.02950565952754 0.01406688224855 0.01000000000000 0.02436439703480 0.02522985096852 0.01393565024316 0.01398987237642 0.01314776756753 0.01319496231384 0.00140000000000 0.00140000000000 
0.00180000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.01585523528984 0.00150000000000 0.00170000000000 0.00120000000000 0.01581622356643 0.00170000000000 0.00220000000000 0.00130000000000 0.10958747897103 0.02568024335764 0.00730000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01741081826107 0.00130000000000 0.00150000000000 0.00120000000000 0.01788795364124 0.00150000000000 0.00170000000000 0.00120000000000 0.03100740488556 0.01422369278138 0.01631420051873 0.00140000000000 
0.00170000000000 0.00140000000000 0.00220000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00690000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.01733227168305 0.00270000000000 0.12299088622555 0.00710000000000 0.03316502024494 0.00560000000000 0.02843627923787 0.01663312139370 0.01791990783974 0.00180000000000 0.02459730909569 0.01519645743554 0.02031255142136 0.00200000000000 0.03060540902235 0.01856331409863 
0.00160000000000 0.01720103020938 0.02626052115982 0.02356484907078 0.01694985139336 0.03207029669159 0.04218804014431 0.01690267697937 0.00220000000000 0.02241291232407 0.06519649102026 0.01742288331043 0.02173429578827 0.04609604989834 0.02798012468697 0.00920000000000 0.01362065748552 0.02736453181348 0.02789574468409 0.01309188138434 0.02461456483309 0.02998918722928 0.02387298557324 0.00160000000000 0.01761539289559 0.02942586352591 0.02139889626548 0.00180000000000 0.05260157038768 0.02412104665274 0.01618519266796 0.00140000000000 
0.00150000000000 0.00130000000000 0.00310000000000 0.00190000000000 0.00160000000000 0.00130000000000 0.00400000000000 0.00210000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 
0.00160000000000 0.00120000000000 0.01447277784294 0.00130000000000 0.02505510631164 0.00180000000000 0.02329671557899 0.00760000000000 0.03171205666497 0.00180000000000 0.03149372542539 0.01499370717393 0.00200000000000 0.00540000000000 0.00150000000000 0.00260000000000 0.00180000000000 0.00120000000000 0.01588291648550 0.00140000000000 0.03509597778818 0.00210000000000 0.01930999653442 0.01393477836201 0.10265177570034 0.00210000000000 0.02378225293519 0.01685338163288 0.00170000000000 0.00330000000000 0.00140000000000 0.00200000000000 
0.00220000000000 0.00120000000000 0.01845746080185 0.00130000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.01537024976097 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.02029195991651 0.02319051062532 0.00680000000000 0.00130000000000 0.00180000000000 0.03074235899416 0.03070417220022 0.00180000000000 0.01719287690431 0.03039278841466 0.01643193527215 0.00140000000000 0.00160000000000 0.02267697437351 0.02396587339919 0.01781491662250 0.00170000000000 0.02953811759867 0.04358671780209 0.00180000000000 0.00130000000000 0.00220000000000 0.00730000000000 0.02652038253966 0.00150000000000 0.02182983732896 0.02156590309771 0.00250000000000 0.00120000000000 0.00180000000000 0.00210000000000 0.06192655045443 
0.00160000000000 0.00580000000000 0.00170000000000 0.01807965222915 0.01471162917456 0.02516337552318 0.02618094758459 0.03091231150672 0.05491812934713 0.03492404767565 0.07141358270645 0.02503871588108 0.02242175778744 0.01496991624187 0.02059673737336 0.01687460402189 0.00140000000000 0.00170000000000 0.00150000000000 0.01338729002303 0.00640000000000 0.00940000000000 0.01479708962948 0.03165337079992 0.02140789717006 0.12325951811517 0.03609668719025 0.07518811400221 0.10849730699151 0.01749275493460 0.02467039414063 0.01901420828868 
0.03072334948056 0.00170000000000 0.02527511158039 0.00160000000000 0.02009251910148 0.00150000000000 0.01975937574325 0.00140000000000 0.02401044865574 0.00250000000000 0.03369667153100 0.01430583514068 0.08239182158067 0.00180000000000 0.03129446975464 0.00180000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00220000000000 0.00130000000000 0.00210000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 
0.02081356716408 0.01876756585138 0.00620000000000 0.00560000000000 0.02225141343836 0.03161176904432 0.02227938765700 0.02232682082341 0.01504268005467 0.00220000000000 0.00210000000000 0.00180000000000 0.04917892351780 0.02703548717206 0.00920000000000 0.00750000000000 0.01453203712450 0.01675345906293 0.00680000000000 0.01416301686497 0.00140000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.01856201169406 0.02504404319455 0.01661595323226 0.01807272811578 0.00180000000000 0.00210000000000 0.00180000000000 0.00220000000000 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
