Parameters
100 4
F_el
0.02163865787817 0.01864545941187 0.00180000000000 0.00190000000000 0.06660970187391 0.02002094847296 0.02881487191743 0.05766998166168 0.01705563082750 0.01449051763507 0.00160000000000 0.00160000000000 0.10615884986714 0.10340430768889 0.01945808546194 0.01587431905701 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.02759732298518 0.02636759226296 0.00190000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01965941303444 0.01652601058988 0.00160000000000 0.00170000000000 
0.02756275471047 0.02276774195433 0.02696491019859 0.02245709731840 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00180000000000 0.00200000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.12425999874757 0.12051452152227 0.12429903412069 0.11676371385749 0.00200000000000 0.00180000000000 0.00200000000000 0.00180000000000 0.01641851911349 0.01556925882796 0.01631435333834 0.01555676715687 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.02183633359692 0.02319338188406 0.01592329319764 0.00130000000000 0.01800365958327 0.02396090577922 0.01878019976157 0.00130000000000 0.01919100981856 0.04668580821918 0.10519804511529 0.00170000000000 0.01720083172102 0.07183183836458 0.11372406951122 0.00200000000000 0.01670831215311 0.04354755964397 0.10636130137211 0.00140000000000 0.00200000000000 0.06647652964116 0.12442707960815 0.00150000000000 0.01657178575400 0.11270590090278 0.07483904413249 0.01939312394423 0.00160000000000 0.07456418496966 0.05431351359068 0.01998196585495 
0.02070525475133 0.02149065491477 0.01899672129532 0.00170000000000 0.02059124262720 0.02243275161911 0.01961050813848 0.00170000000000 0.02479490132851 0.01780047668446 0.01678169140332 0.00160000000000 0.02439167139337 0.01832152912444 0.01710845704531 0.00160000000000 0.01322789261193 0.00640000000000 0.02123065025051 0.00150000000000 0.01316538015158 0.00640000000000 0.02214072298250 0.00150000000000 0.01948106466641 0.00260000000000 0.01816410456537 0.00140000000000 0.01929773486460 0.00280000000000 0.01848087641482 0.00150000000000 
0.00170000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.00230000000000 0.00180000000000 0.00200000000000 0.00570000000000 0.00600000000000 0.00190000000000 0.00590000000000 0.00600000000000 0.00780000000000 0.00600000000000 0.00620000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 
0.01423327662027 0.01415039980893 0.01434926179993 0.01434829437724 0.01481480006670 0.01481592900530 0.01502088514802 0.01502300478131 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00180000000000 0.01367200470854 0.00180000000000 0.01367215654041 0.00150000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.02679040976262 0.04878274699663 0.02821557608986 0.04400214364824 0.01767863515383 0.02300337447880 0.01801268666816 0.02392461751703 0.00170000000000 0.00240000000000 0.00170000000000 0.01387670333942 0.00140000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.02565717124426 0.08905275121060 0.02679906626318 0.10461408943491 0.01769234863380 0.02220956459955 0.01810028526003 0.02302605423513 
0.00160000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.01869451594322 0.01886301086258 0.03007316660737 0.03249971991506 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00680000000000 0.00710000000000 0.00990000000000 0.00970000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.02430686011232 0.02490399064195 0.03712467276366 0.03850725133710 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.01495787152629 0.01522471454668 0.01934735026062 0.01961681451740 
0.01664516891838 0.01761383529899 0.01868324809016 0.02002295374771 0.02603616558733 0.02811098590853 0.02515705340914 0.02580613319186 0.00680000000000 0.00730000000000 0.00800000000000 0.00890000000000 0.00870000000000 0.01435211253862 0.02521155425171 0.01898452009124 0.00600000000000 0.00620000000000 0.00730000000000 0.00770000000000 0.01739165068060 0.01874182422275 0.02068098376437 0.02420323135861 0.00480000000000 0.00500000000000 0.00510000000000 0.00540000000000 0.00560000000000 0.00590000000000 0.00630000000000 0.00850000000000 
0.00690000000000 0.02298459883625 0.00680000000000 0.02309349571880 0.00600000000000 0.01618349209692 0.00600000000000 0.01618987669771 0.00660000000000 0.02442537142949 0.00650000000000 0.02462851754453 0.00590000000000 0.01660661220163 0.00590000000000 0.01661648105024 0.01784205641116 0.01640013541806 0.01753076200231 0.01639473493552 0.00880000000000 0.01341096323778 0.00850000000000 0.00740000000000 0.01696539846205 0.01661413988202 0.01665557238895 0.01661226476648 0.00800000000000 0.01354101926713 0.00790000000000 0.01354468494831 
0.02805857062702 0.08162832863862 0.01807686734975 0.01923484319697 0.00990000000000 0.00780000000000 0.01311198819912 0.00260000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.01701880573441 0.00220000000000 0.00180000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00250000000000 0.00260000000000 0.00360000000000 0.00420000000000 0.00260000000000 0.00290000000000 0.00480000000000 0.00540000000000 
0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00630000000000 0.00530000000000 0.00650000000000 0.01648615594128 0.00190000000000 0.00230000000000 0.00200000000000 0.00240000000000 0.01674467833893 0.00680000000000 0.00520000000000 0.01582911847250 0.00170000000000 0.00200000000000 0.00170000000000 0.00200000000000 0.10214396056677 0.01650071578831 0.00610000000000 0.00220000000000 0.07910257038052 0.00830000000000 0.00950000000000 0.00780000000000 
0.00150000000000 0.00160000000000 0.02040878753460 0.01590456968580 0.00160000000000 0.00160000000000 0.02121946397528 0.01622144213556 0.00140000000000 0.00140000000000 0.01635732899826 0.00720000000000 0.00140000000000 0.00140000000000 0.01669027220726 0.00740000000000 0.01427654273858 0.01680947144884 0.06012716901462 0.04524313528025 0.01435503740103 0.01712582561976 0.06287848298689 0.05146480326607 0.00160000000000 0.00170000000000 0.04077304494385 0.02883961871657 0.00160000000000 0.00180000000000 0.04428667916782 0.03029638739695 
0.01521408723102 0.03205967161043 0.01499732479008 0.03024343354574 0.04434047584662 0.01596924793396 0.03678030898394 0.01618056455968 0.00210000000000 0.01704108202818 0.00200000000000 0.01622873361959 0.01600084036328 0.00240000000000 0.02097955465797 0.00250000000000 0.01585040963047 0.04069810635644 0.01562669178614 0.03708869604557 0.04495882239329 0.01544289510160 0.06181473223037 0.01564733348225 0.00220000000000 0.02490461071175 0.00220000000000 0.01889245915915 0.00990000000000 0.00230000000000 0.01441544788871 0.00230000000000 
0.01525244602398 0.01608821069131 0.01845240912624 0.01443000825679 0.00210000000000 0.00890000000000 0.00600000000000 0.00260000000000 0.08007507497740 0.00170000000000 0.02993836117097 0.00150000000000 0.01773308939439 0.00160000000000 0.01823110193611 0.00150000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00230000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00210000000000 0.00170000000000 0.00980000000000 0.00190000000000 0.00760000000000 0.00160000000000 0.00520000000000 0.00170000000000 0.00540000000000 
0.00190000000000 0.00130000000000 0.01751675875628 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00680000000000 0.02077748608619 0.01947066848958 0.02636082046682 0.00130000000000 0.00140000000000 0.00740000000000 0.02543687013409 0.02204646393889 0.02904616516393 0.00140000000000 0.00140000000000 0.00850000000000 0.02542222798685 0.00220000000000 0.00650000000000 0.00130000000000 0.00130000000000 0.01609252019321 0.04792206239625 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.01764216966522 0.06108869947499 0.00230000000000 0.01789083722843 0.00140000000000 0.00150000000000 0.01910372486236 0.10813639847874 
0.00160000000000 0.00110000000000 0.00230000000000 0.00120000000000 0.04790159438167 0.00160000000000 0.01865477458491 0.00220000000000 0.00180000000000 0.00110000000000 0.00690000000000 0.00120000000000 0.03036370067744 0.00180000000000 0.01737537158084 0.00660000000000 0.01747214962131 0.00130000000000 0.02803836431733 0.00140000000000 0.01619184121511 0.01713279761659 0.00170000000000 0.03091288420998 0.01937094880880 0.00130000000000 0.09573483766958 0.00150000000000 0.01552461500339 0.01904218674720 0.00160000000000 0.04392297620273 
0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.01474439680172 0.00140000000000 0.00220000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01452099372894 0.00130000000000 0.00170000000000 0.00120000000000 
0.00150000000000 0.00210000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01747078606226 0.01565094412943 0.00190000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01554478827861 0.01457174584215 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01820460733110 0.01617457145641 0.00190000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01597554649062 0.01489339141516 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 
0.00170000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00230000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 
0.00200000000000 0.00670000000000 0.01482854645831 0.03234954905360 0.00190000000000 0.00650000000000 0.01450927401114 0.02874233446600 0.02129330896164 0.06848025179797 0.02495298784923 0.10745918225291 0.02098269417690 0.10456402545255 0.02455337230452 0.11085309033362 0.00140000000000 0.00180000000000 0.00150000000000 0.00210000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.00210000000000 0.00170000000000 0.00270000000000 0.00150000000000 0.00210000000000 0.00160000000000 0.00260000000000 
0.01503881021301 0.00130000000000 0.02101147271711 0.00140000000000 0.01935845635162 0.00130000000000 0.02480973953006 0.00150000000000 0.01835108815194 0.00140000000000 0.02481246220324 0.00150000000000 0.02389023762632 0.00140000000000 0.02827036374990 0.00170000000000 0.00200000000000 0.00120000000000 0.01852989710485 0.00130000000000 0.01692826271103 0.00130000000000 0.02182383387140 0.00130000000000 0.01573254064331 0.00130000000000 0.02152098275476 0.00140000000000 0.02016989776665 0.00130000000000 0.02533472100077 0.00140000000000 
0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.08429918444160 0.01599622831833 0.01930156013954 0.00330000000000 0.01628498545675 0.00190000000000 0.00180000000000 0.00160000000000 0.01475191745507 0.00220000000000 0.00870000000000 0.00280000000000 0.02208972974740 0.00220000000000 0.00200000000000 0.00180000000000 0.00610000000000 0.00200000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00330000000000 0.00260000000000 0.00210000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 
0.01708081452475 0.00170000000000 0.00180000000000 0.00140000000000 0.01597216780692 0.00160000000000 0.00180000000000 0.00130000000000 0.11508785410185 0.01834826228341 0.08660957044582 0.00210000000000 0.04387708645604 0.01649687008469 0.02745607976485 0.00590000000000 0.01961072727720 0.00160000000000 0.00170000000000 0.00130000000000 0.01798217106842 0.00150000000000 0.00170000000000 0.00130000000000 0.09187252421713 0.02222226887558 0.07944460188044 0.00190000000000 0.03971563800202 0.01890321705575 0.02358928316677 0.00600000000000 
0.01905848645902 0.01413663772400 0.01662538739094 0.00200000000000 0.01827795596745 0.00170000000000 0.01680017148686 0.00160000000000 0.10414166133943 0.02183615854940 0.10334636208250 0.01930678935239 0.03225097678098 0.02014421263890 0.02519359069243 0.01855863791458 0.01629294580609 0.00190000000000 0.01466941990257 0.00170000000000 0.01657466045999 0.00160000000000 0.00190000000000 0.00150000000000 0.10242571643593 0.01899153733409 0.02544296944303 0.01713381775293 0.02521025395561 0.01844886788039 0.02193455031905 0.00190000000000 
0.01492675056058 0.01461036121563 0.00190000000000 0.00180000000000 0.01471972495199 0.00810000000000 0.00190000000000 0.00180000000000 0.00490000000000 0.00620000000000 0.00290000000000 0.00240000000000 0.00510000000000 0.00620000000000 0.00300000000000 0.00250000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.00150000000000 
0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01490119277517 0.00150000000000 0.00200000000000 0.00140000000000 0.01789492445311 0.00130000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00150000000000 0.00160000000000 0.01446637451593 0.01787448972776 0.01487880421978 0.01930492055431 0.02863056683030 0.10572722783786 0.00150000000000 0.00160000000000 0.01488476716401 0.01840260023599 0.01531832682102 0.02014896563755 0.03126250140186 0.10689544302999 0.01499376492298 0.01869621359943 0.02514504850929 0.03861327409093 0.03851511999101 0.10948671436385 0.05377647863264 0.04978006706231 0.01542287102121 0.01932781984298 0.02677030891878 0.04417672870172 0.04906385657760 0.11638071059531 0.05279429843905 0.04726633041355 
0.00160000000000 0.00230000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00650000000000 0.01495473247798 0.00190000000000 0.00390000000000 0.00170000000000 0.00250000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00220000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00620000000000 0.01505646951693 0.00190000000000 0.00360000000000 0.00160000000000 0.00240000000000 0.00140000000000 0.00170000000000 
0.06165172723876 0.03703275172455 0.01505781564182 0.01569855735234 0.01814008821498 0.01886547292330 0.00150000000000 0.00160000000000 0.02031126982136 0.01928850601514 0.02509182703396 0.02892148690271 0.02716412524443 0.02998877952102 0.01523563558858 0.01541556805790 0.02475919847354 0.02134727472476 0.00650000000000 0.00690000000000 0.01569614583921 0.01623580921947 0.00150000000000 0.00160000000000 0.01687158798052 0.01631933811339 0.02259478116930 0.02822037672762 0.02380242519682 0.02642133574506 0.00830000000000 0.01000000000000 
0.01779539475778 0.00140000000000 0.00160000000000 0.00120000000000 0.03336242945043 0.00160000000000 0.00190000000000 0.00120000000000 0.01852075760014 0.00140000000000 0.00160000000000 0.00120000000000 0.03891197888420 0.00160000000000 0.00200000000000 0.00120000000000 0.02860547385842 0.00160000000000 0.00200000000000 0.00120000000000 0.09306413858250 0.00200000000000 0.01379761188082 0.00130000000000 0.03102926223862 0.00160000000000 0.00210000000000 0.00120000000000 0.10195831786951 0.00200000000000 0.01431117292226 0.00130000000000 
0.03654551090781 0.02719674189204 0.10440856640731 0.04510382084917 0.04211362911397 0.02961664958422 0.10808478600709 0.05850734048864 0.00710000000000 0.01460770984254 0.00190000000000 0.00200000000000 0.01461448759531 0.01502285600245 0.00190000000000 0.00200000000000 0.01904418793054 0.01725881168343 0.02143180825172 0.01873318648594 0.01987724060745 0.01799426246137 0.02286349864721 0.01975941364216 0.01793834277450 0.01898687867147 0.01609154157708 0.01673196435316 0.01855171947650 0.01959285243744 0.01661632234924 0.01726999795880 
0.01552346442043 0.00180000000000 0.01953161143279 0.01598713839379 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01727611846278 0.04296967391539 0.02097181887832 0.11603350363321 0.01445205666797 0.00160000000000 0.01776974232129 0.01532993078864 0.00170000000000 0.00140000000000 0.01339240797736 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.04203896728114 0.02182520065559 0.08819825200362 0.02530820498677 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 
0.01502462606421 0.01770399533604 0.00160000000000 0.00150000000000 0.01793807222080 0.02418966832816 0.00190000000000 0.00200000000000 0.03296549372036 0.06262867125291 0.05184169736887 0.02571621029918 0.02563962749084 0.04222319178713 0.10353320941475 0.04187471348281 0.01547758081508 0.02046044649591 0.00170000000000 0.00160000000000 0.01861167900042 0.02530093392900 0.00210000000000 0.01343291183885 0.02932137268981 0.09877193685756 0.05756102566956 0.03131697522061 0.02407483032149 0.03450642371495 0.04672244699970 0.04164639805020 
0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.02379097844872 0.02369302917050 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.02626497194972 0.02625052994141 0.00140000000000 0.00140000000000 0.00650000000000 0.00650000000000 0.00120000000000 0.00120000000000 0.05646787810123 0.05642650149234 0.00150000000000 0.00150000000000 0.01463282450448 0.01462968158028 0.00120000000000 0.00120000000000 0.09174633045804 0.09173616278886 0.00170000000000 0.00170000000000 
0.02494615826571 0.02050701997381 0.01828247714463 0.02923698899417 0.11022729848978 0.01875760159628 0.02037436295663 0.10615190499757 0.02577430335041 0.02326156938358 0.01858468275125 0.03006442349942 0.10483883082043 0.02128515680829 0.02068562093861 0.10755181853578 0.01444970643049 0.02990007132422 0.00160000000000 0.01882187303038 0.01645300780124 0.12165175526381 0.00170000000000 0.02131078920739 0.01475470722478 0.03088020086273 0.00150000000000 0.01912947836553 0.01684917123559 0.11239127534434 0.00170000000000 0.02163319869101 
0.00140000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 
0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00210000000000 0.00170000000000 0.00220000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00160000000000 0.00210000000000 0.00170000000000 
0.00210000000000 0.00710000000000 0.00140000000000 0.00140000000000 0.00220000000000 0.00710000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.01881515322325 0.02053100685359 0.00180000000000 0.01530161237731 0.01850739176354 0.02011066519152 0.00190000000000 0.01509464720064 0.00630000000000 0.01634331988157 0.00150000000000 0.00160000000000 0.00930000000000 0.01609396947394 0.00160000000000 0.00160000000000 
0.02450825409862 0.01721755699127 0.01998312239465 0.02218073938278 0.02461424949022 0.01721307271016 0.02009080785260 0.02288777369532 0.00650000000000 0.01646695829117 0.00310000000000 0.00700000000000 0.00650000000000 0.01646803310903 0.00310000000000 0.00700000000000 0.01816760311195 0.01803614553039 0.00180000000000 0.00190000000000 0.01826458409573 0.01813888926522 0.00180000000000 0.00190000000000 0.00290000000000 0.00670000000000 0.00160000000000 0.00160000000000 0.00290000000000 0.00670000000000 0.00160000000000 0.00160000000000 
0.01719479947560 0.01600839178200 0.02869697438519 0.01561545985805 0.01876685379390 0.02385529371485 0.04316414845112 0.03212175612550 0.00210000000000 0.00210000000000 0.00200000000000 0.00200000000000 0.00200000000000 0.00200000000000 0.00190000000000 0.00190000000000 0.03013190591535 0.04790711177746 0.08563142940618 0.06411852519577 0.03560844391463 0.06099127871201 0.10663856681537 0.10631740104906 0.00690000000000 0.00600000000000 0.00580000000000 0.00530000000000 0.00630000000000 0.00570000000000 0.00550000000000 0.00500000000000 
0.03294651877958 0.01713981763678 0.02643568321085 0.01414327611827 0.01927157093963 0.02036774025417 0.00770000000000 0.00640000000000 0.03581894876105 0.01733747265136 0.02636510715050 0.01428444427224 0.02029584853264 0.06068415276317 0.01354257314850 0.00640000000000 0.02627523461963 0.00960000000000 0.01851054696387 0.00850000000000 0.02257334782750 0.03391837024632 0.01405505288262 0.00680000000000 0.02792474534449 0.00990000000000 0.01890092470984 0.00870000000000 0.02432177391948 0.03303310617271 0.01458737474791 0.00700000000000 
0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.02831463778154 0.02532605010599 0.01771400371279 0.01774773557298 0.03628146825650 0.02955839299617 0.01967837495899 0.01935092034513 0.01587709287252 0.01625979538791 0.00200000000000 0.00190000000000 0.01704561050326 0.01732590191729 0.00220000000000 0.00210000000000 0.07757983172176 0.05700977956921 0.01933325063724 0.02049368509018 0.05771826507260 0.02289031794807 0.01847129927749 0.01952222789586 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
