Parameters
100 4
F_el
0.10428314193581 0.00160000000000 0.10534196178704 0.00160000000000 0.02669460113895 0.00150000000000 0.01955790697161 0.00150000000000 0.01951274717655 0.00160000000000 0.00760000000000 0.00160000000000 0.01424679175820 0.00150000000000 0.00720000000000 0.00150000000000 0.11635558897897 0.00160000000000 0.11371058539744 0.00150000000000 0.10388228255113 0.00150000000000 0.01874028862858 0.00140000000000 0.02513003404089 0.00160000000000 0.01383179649246 0.00150000000000 0.01735727415681 0.00150000000000 0.00850000000000 0.00150000000000 
0.00190000000000 0.00160000000000 0.00640000000000 0.00200000000000 0.00180000000000 0.00150000000000 0.00640000000000 0.00190000000000 0.00200000000000 0.00160000000000 0.00700000000000 0.00210000000000 0.00190000000000 0.00160000000000 0.00690000000000 0.00200000000000 0.00160000000000 0.00140000000000 0.00210000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00220000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00170000000000 
0.01660964067469 0.10007771636025 0.02018863259291 0.04612817828637 0.02001165648571 0.10348924756248 0.02275448628474 0.06916124583888 0.01410017456718 0.01502582827222 0.01790408641194 0.02109832687425 0.01710658250416 0.01815660816570 0.01954365382476 0.02517386072888 0.00220000000000 0.00710000000000 0.01731657000042 0.02097124348716 0.00260000000000 0.01574384505852 0.01931903373158 0.02736227985439 0.00170000000000 0.00670000000000 0.01400189730767 0.01602855902179 0.00180000000000 0.01401035360748 0.01490195528777 0.01877964893660 
0.02040539249347 0.02121837942629 0.01697103688913 0.01783012884850 0.01834172842457 0.01896465065682 0.01583728505329 0.01658378365086 0.11781830711393 0.10723188885474 0.04321376012570 0.04269254795444 0.03721850511866 0.03707758087896 0.02921182052084 0.03010554530409 0.02605761298441 0.02636327277029 0.02213492588587 0.02273482625462 0.02263923662764 0.02306056351093 0.01985873506085 0.02037843923289 0.11205176340398 0.11099659168586 0.06340180319730 0.05960672277084 0.04432379176999 0.04359895740836 0.03650552228369 0.03690357462653 
0.02080130589872 0.01854838777311 0.03040627744819 0.02380670388940 0.03013466366130 0.02571884017887 0.13218819704795 0.07230412037962 0.02183609225278 0.01950862717668 0.03252967016996 0.02576515144626 0.03163609114782 0.02723642482365 0.12960580743807 0.09060532622353 0.02440474961320 0.02234791968378 0.03304833950507 0.02867243341950 0.03248682581364 0.02914930978167 0.10496230048613 0.06120317536087 0.02522947518220 0.02316389031542 0.03425297718089 0.02978504370072 0.03349769845268 0.03014824705158 0.10450784646672 0.06309703521626 
0.02174269335422 0.00580000000000 0.03736075594495 0.00660000000000 0.02604950038993 0.00650000000000 0.04867136872008 0.01523042532613 0.02337553017408 0.00600000000000 0.04330343763088 0.00700000000000 0.02811841466789 0.01467646758130 0.05558407968312 0.01677718576320 0.01731290619626 0.00210000000000 0.02145728464802 0.00590000000000 0.02107147823587 0.00210000000000 0.02771883106957 0.00650000000000 0.01869633783464 0.00210000000000 0.02366299972372 0.00610000000000 0.02231998991953 0.00210000000000 0.03028870170264 0.00700000000000 
0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 
0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 
0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.02328514232162 0.02339311626854 0.02388714079959 0.02399492598476 0.06912131024570 0.08386512272431 0.00740000000000 0.00740000000000 0.02842218009756 0.02852591866471 0.02871094694686 0.02881355421634 0.10480238913337 0.10455476738103 0.01867144569391 0.01875326735912 0.00200000000000 0.00200000000000 0.00190000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.01706753450723 0.01707382904726 0.01737866519112 0.01738496031448 0.00200000000000 0.00210000000000 0.00200000000000 0.00200000000000 
0.00210000000000 0.00200000000000 0.01279993911928 0.01292079552735 0.01396000744596 0.00200000000000 0.01552532196252 0.01573174674258 0.02176971016090 0.02223984949713 0.02176928777072 0.02205371270236 0.02394313096789 0.02424893792373 0.02344234879772 0.02372576094089 0.02655693207569 0.02719850220504 0.02451489059527 0.02491320213051 0.02871233027626 0.02946566840657 0.02630381958061 0.02676772454871 0.01936551317762 0.01957502228280 0.01986971979871 0.01997771798179 0.02111705245506 0.02131381032611 0.02127167558899 0.02137725159145 
0.02071240772974 0.02114126021357 0.02799798455690 0.02721481739568 0.01877038508871 0.01868904670370 0.02403562976268 0.02313680887285 0.03078423330286 0.02640592852290 0.04131173432017 0.03542730167578 0.00160000000000 0.00190000000000 0.00170000000000 0.01530747906213 0.03568212065184 0.02772017943806 0.04679806413245 0.03824195102428 0.00160000000000 0.00610000000000 0.00180000000000 0.01534353089315 0.01546106649142 0.01679873319274 0.02198808544934 0.02190065622901 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 
0.03119346036033 0.03670908357757 0.00240000000000 0.01696494649131 0.00180000000000 0.00190000000000 0.04327761318314 0.06882056359125 0.01408742787741 0.01799410534342 0.00130000000000 0.00130000000000 0.05039852917795 0.04736129292394 0.00190000000000 0.01646010086343 0.02155134528680 0.02651463906586 0.00270000000000 0.01766438437456 0.00150000000000 0.00150000000000 0.02203008988204 0.02890250434672 0.01606959877681 0.01848691233777 0.00130000000000 0.00140000000000 0.03581627438542 0.04099641045693 0.00210000000000 0.01693272568539 
0.01543223332232 0.00130000000000 0.00120000000000 0.00100000000000 0.11313191821359 0.00170000000000 0.00160000000000 0.00110000000000 0.01350848878700 0.00140000000000 0.00130000000000 0.00110000000000 0.00660000000000 0.00200000000000 0.00180000000000 0.00120000000000 0.10143110954794 0.00190000000000 0.00170000000000 0.00120000000000 0.00220000000000 0.02243605638417 0.01864982909065 0.00140000000000 0.00640000000000 0.00220000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.03405401814957 0.02384621706278 0.00150000000000 
0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 
0.00220000000000 0.01520350406719 0.00180000000000 0.00590000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.05297231811930 0.02523378171844 0.01636392228729 0.02254615869790 0.00150000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00200000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.01525669306348 0.03482858723096 0.00570000000000 0.01336054727411 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 
0.00200000000000 0.00210000000000 0.00220000000000 0.00240000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00230000000000 0.00240000000000 0.01416262796488 0.01454571630386 0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.11013032076512 0.03646897871296 0.04017795809505 0.02776501011366 0.01796240184436 0.01444223637856 0.01910584062192 0.02011730305239 0.04035377603495 0.02705688804136 0.03231212634897 0.02358359150424 0.01891097549462 0.01982904401186 0.02025692920151 0.02142688460979 
0.03323108905540 0.00170000000000 0.01689814842458 0.00140000000000 0.03046148995965 0.00150000000000 0.00850000000000 0.00130000000000 0.01305110604428 0.10276521129334 0.01903463865150 0.00650000000000 0.01655522443108 0.01804461555565 0.03173704717551 0.00580000000000 0.01592877321344 0.00120000000000 0.00160000000000 0.00110000000000 0.00220000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.03809682977870 0.00170000000000 0.01878930422523 0.00140000000000 0.03708329341548 0.00150000000000 0.01556136170686 0.00130000000000 
0.02071831617873 0.02384195301760 0.11149514020771 0.00910000000000 0.03382699392532 0.01747234094961 0.01986966082765 0.00170000000000 0.02359292601718 0.00860000000000 0.01655205569269 0.00150000000000 0.01600811071367 0.00160000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00630000000000 0.00180000000000 0.02060212603319 0.01708680403273 0.06700987429404 0.00200000000000 0.02300478753786 0.01807129381355 0.02876073858199 0.01911210049312 0.02463342928573 0.10661808531514 0.00880000000000 
0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01624989434785 0.00990000000000 0.01264909716313 0.00580000000000 0.01323123206599 0.00980000000000 0.00620000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.00150000000000 0.10762292217943 0.00130000000000 0.02002564662785 0.03673038463134 0.00150000000000 0.02080262812000 0.00180000000000 0.00140000000000 0.02500667364225 0.00130000000000 0.01722275162507 0.02385836058259 0.01276295549352 0.01917198182239 0.01667484429321 0.00140000000000 0.02566814436572 0.00130000000000 0.00820000000000 0.02381520474951 0.00180000000000 0.01832133360932 0.01471396948469 0.00130000000000 0.02037783769830 0.00120000000000 0.00680000000000 0.01999266291868 0.01654615551780 0.01610555372569 0.02108969588179 
0.02554356780576 0.01446490754477 0.00200000000000 0.03926485380795 0.00290000000000 0.00290000000000 0.00150000000000 0.01544762742506 0.02994739543646 0.00180000000000 0.02112072733161 0.02020643986532 0.10406116130666 0.00190000000000 0.00220000000000 0.02441835126613 0.02561820720030 0.01635787819822 0.01331325212126 0.03458364757696 0.01619742643177 0.01366688183076 0.00150000000000 0.01921738981299 0.02736982111857 0.01298005022725 0.02191084929525 0.02086696752531 0.04232447877395 0.01419354668321 0.01472661545286 0.02382914653043 
0.01402226500171 0.02452635591964 0.00240000000000 0.11234495701527 0.00150000000000 0.01714774385703 0.00150000000000 0.01720284016585 0.01655529940271 0.02475312642069 0.01650587843121 0.03255272752747 0.00930000000000 0.01830244680888 0.01278449151390 0.01850323279302 0.00130000000000 0.00180000000000 0.00140000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.01652793613383 0.00150000000000 0.01670383908809 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 
0.00150000000000 0.00160000000000 0.02040788495248 0.02462111088713 0.00150000000000 0.00160000000000 0.01877669975972 0.02627168997796 0.00180000000000 0.00670000000000 0.03388507554707 0.05151363657646 0.00170000000000 0.00210000000000 0.10415381232816 0.06716389824096 0.00200000000000 0.01494592758976 0.04926818499337 0.09540214414309 0.00190000000000 0.00610000000000 0.10725736187565 0.09878559624557 0.01501804200018 0.01812213189930 0.10721727392170 0.06226405301670 0.00610000000000 0.01580268218580 0.11151734581573 0.05254046981419 
0.01990790821363 0.03631523959418 0.01752004524460 0.11188548298391 0.03067709273004 0.01855315895494 0.01639390907529 0.01415099952436 0.00170000000000 0.02113580013787 0.00170000000000 0.02033963685822 0.10228916162488 0.06541695126663 0.01892755095573 0.03083907283120 0.02450894680508 0.02687801234793 0.02669244951346 0.10316728588716 0.01824453552928 0.01815755766348 0.01557467957727 0.00180000000000 0.00200000000000 0.02543633219428 0.00190000000000 0.10199242967904 0.11034493789070 0.05332259583975 0.02161012993146 0.03024358053470 
0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00200000000000 0.01667784665782 0.00170000000000 0.00740000000000 0.00710000000000 0.01921404218845 0.00190000000000 0.01595158603622 0.00160000000000 0.00230000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.01608757975070 0.00160000000000 0.00210000000000 0.05786773493699 0.10337041073269 0.02419506284800 0.10804806955207 0.03544804167796 0.02205801355936 0.03739566501858 0.10347381327749 0.02576234876996 0.10241935780409 0.01885196007058 0.10316887370075 0.07677887638965 0.02193554882400 0.02279012035588 0.10338226408999 
0.01451148758296 0.00200000000000 0.01546255665362 0.00690000000000 0.08864241293985 0.02191893294300 0.10195428568331 0.02676256001156 0.02020673302726 0.01741048339627 0.02347825730056 0.01920443203619 0.08574741883514 0.10659802599219 0.07841395673935 0.09558871517122 0.00190000000000 0.00170000000000 0.00220000000000 0.00180000000000 0.02089299292919 0.01823226426657 0.02458632034701 0.01997551132231 0.01666080833260 0.01503347038414 0.01837197956668 0.01612090703147 0.10568137305026 0.09138188141934 0.10631976345173 0.10382307957710 
0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.01946631117634 0.01532609394475 0.02025742551235 0.01530659232890 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01544130901348 0.00200000000000 0.01544731877445 0.00210000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.01662351921319 0.01372919602832 0.01704067255595 0.00260000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01385257614786 0.00180000000000 0.00260000000000 0.00190000000000 
0.03574143070943 0.04944368306917 0.00200000000000 0.00540000000000 0.01626109887089 0.01651929315166 0.00140000000000 0.00140000000000 0.06533155756575 0.03606083446443 0.02071034227208 0.02048673655433 0.02714667695193 0.02444804860315 0.01584221398171 0.01644265088737 0.10927012033274 0.05055432443697 0.00220000000000 0.00560000000000 0.01755743970939 0.01744212859743 0.00150000000000 0.00140000000000 0.04205684982392 0.04096476203517 0.02265680491658 0.02214044774178 0.03163136254617 0.02476258056205 0.01649320813873 0.01696685934891 
0.01472241177001 0.00120000000000 0.01887439205303 0.00130000000000 0.01613114850859 0.00120000000000 0.02029490546331 0.00130000000000 0.01503952746440 0.00120000000000 0.01958964366806 0.00140000000000 0.01645886004671 0.00120000000000 0.02091562585793 0.00130000000000 0.02401109374429 0.00150000000000 0.05451832285966 0.00600000000000 0.02471928205902 0.00150000000000 0.04334123357523 0.01463913846657 0.02523928091456 0.00160000000000 0.10446985711818 0.00700000000000 0.02583343498628 0.00160000000000 0.05050741903678 0.01476303339759 
0.00200000000000 0.01791405566013 0.00200000000000 0.01907837920762 0.01453596142654 0.02123586200447 0.01558980763074 0.02226089827824 0.00140000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00660000000000 0.00160000000000 0.01542073426496 0.01683919107701 0.02564336045668 0.01780121365329 0.02594437637485 0.01894869207104 0.03627923039962 0.01987502512438 0.03477779022550 0.00150000000000 0.00220000000000 0.00150000000000 0.01441877185686 0.00170000000000 0.01936097232807 0.00170000000000 0.02021628133936 
0.01444902796051 0.00200000000000 0.00170000000000 0.00160000000000 0.01478598312354 0.00230000000000 0.00190000000000 0.00170000000000 0.01563400999366 0.00220000000000 0.00180000000000 0.00160000000000 0.01694679992410 0.00250000000000 0.00200000000000 0.00180000000000 0.04839525452079 0.01318849077720 0.00620000000000 0.00590000000000 0.01775990412131 0.01867958706537 0.00710000000000 0.00640000000000 0.07716865970858 0.01838340147477 0.00990000000000 0.00600000000000 0.01891730518969 0.01986808465768 0.01290989516080 0.00670000000000 
0.01947089187561 0.02431819377044 0.01977911417453 0.02524514753919 0.02203800479040 0.02792505993557 0.02246087938050 0.02925174268412 0.10641628367430 0.07465276875337 0.11447829371635 0.07310392109083 0.10841229266585 0.11422808545611 0.11381053255344 0.10482680182463 0.01641039223614 0.01823409104156 0.01641770554495 0.01842731471696 0.01842806177215 0.02330387727317 0.01861833780118 0.04497785390298 0.01894340967650 0.03177934423116 0.01942186196599 0.03160730203741 0.02078683273087 0.03519848094164 0.02103434517593 0.03549314973344 
0.01445500924166 0.00610000000000 0.01941281285401 0.01798550211504 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.01500732968133 0.01315444022470 0.01996258222303 0.01831288536000 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00650000000000 0.00560000000000 0.01813469625310 0.01654751031935 0.00170000000000 0.00160000000000 0.01293988442923 0.00890000000000 0.00770000000000 0.00610000000000 0.02195348003866 0.01721121061303 0.00180000000000 0.00160000000000 0.01378064947231 0.00940000000000 
0.02204036677980 0.00640000000000 0.00220000000000 0.00170000000000 0.06426130478262 0.03699384460553 0.01904206355282 0.00840000000000 0.02620505538862 0.00710000000000 0.00240000000000 0.00180000000000 0.06553934830507 0.02547257369874 0.02074135355817 0.00920000000000 0.02022010692811 0.00600000000000 0.00190000000000 0.00160000000000 0.09805219659431 0.03738406217525 0.01959709665006 0.00780000000000 0.02325995184904 0.00640000000000 0.00200000000000 0.00170000000000 0.10171649765799 0.04338037984948 0.02022984340109 0.00850000000000 
0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 
0.00170000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00220000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.01649645212514 0.01417967501202 0.00850000000000 0.01655993317293 0.01778641865193 0.01487604388333 0.00850000000000 0.01702263354743 0.02440055686009 0.01650026465581 0.00900000000000 0.01885785441211 0.02604186889669 0.01770617273291 0.00890000000000 0.01920211630430 
0.01661863682970 0.01834592236482 0.01781430327030 0.02455384336286 0.12844092317035 0.00740000000000 0.11871184113594 0.00680000000000 0.02319319552078 0.01392089721100 0.02520832601566 0.00880000000000 0.01998373131204 0.00600000000000 0.01977586690372 0.00560000000000 0.01286200454258 0.00790000000000 0.01457962271903 0.00700000000000 0.00790000000000 0.00270000000000 0.00680000000000 0.00220000000000 0.02003567248203 0.00590000000000 0.01700268263398 0.00550000000000 0.00570000000000 0.00180000000000 0.00220000000000 0.00170000000000 
0.01708024134659 0.02034304613869 0.04418250683864 0.03002368631676 0.01600080872067 0.01848403736765 0.03266055738168 0.04074103022697 0.10508291882428 0.10599015608812 0.10509816626050 0.07350082094573 0.10390040588602 0.09107252637740 0.10573266475275 0.08990273984371 0.01762365740587 0.02148132950438 0.03274108968112 0.02597913195412 0.01643267772774 0.01931598886889 0.05753548172837 0.03185614572586 0.10609524308581 0.11073719627665 0.10443624495989 0.06488745188324 0.10502119707421 0.09985059031748 0.10537414024497 0.06932015728533 
0.02122099012643 0.02040957055267 0.04428382023842 0.05122863122610 0.01947535322217 0.01875986673047 0.01892776311143 0.01956759267197 0.02472956371548 0.02348978101713 0.03149405906428 0.03356727247734 0.02380351686826 0.02218136321217 0.01763210204460 0.01808271100420 0.01548879383809 0.01570419219882 0.00170000000000 0.00170000000000 0.00210000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.01516659682427 0.01537656793851 0.00160000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.00140000000000 0.00140000000000 
0.01867635035891 0.02071799346913 0.01483622586901 0.01580657259559 0.01629498154317 0.01738857228686 0.00210000000000 0.00670000000000 0.01760114927164 0.01663606200943 0.01626286854981 0.01539590970712 0.02492785431657 0.02195503595705 0.02377123353413 0.02054151432255 0.01863425961597 0.01871258867585 0.01713748753516 0.01794711291306 0.01868041169860 0.01878507482347 0.01580437489793 0.01659997095030 0.04246312347543 0.04154960096565 0.03932413571709 0.04283037696002 0.06495836234114 0.05445318737454 0.07762698968715 0.06115039877369 
0.00180000000000 0.00120000000000 0.02148710299739 0.00130000000000 0.01756851992915 0.00150000000000 0.11776776472611 0.00170000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00660000000000 0.00130000000000 0.06048476488669 0.00140000000000 0.00180000000000 0.00120000000000 0.02128845494988 0.00130000000000 0.01748488845699 0.00150000000000 0.11589992801514 0.00170000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00660000000000 0.00130000000000 0.05993557425801 0.00140000000000 
0.01633092403168 0.00190000000000 0.01675368868153 0.00200000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.01544732748981 0.00180000000000 0.01567966579043 0.00190000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00210000000000 0.00160000000000 0.00210000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.00150000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.01670998662385 0.01476525632865 0.00710000000000 0.00230000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00230000000000 0.00150000000000 0.00580000000000 0.00150000000000 0.00240000000000 0.00160000000000 0.05980526201926 0.01854972478780 0.03281612778456 0.01883983133753 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.01555520419360 0.00500000000000 0.01639275921016 0.00190000000000 
0.01471743928447 0.11285872094053 0.01923943657353 0.06117810547329 0.00190000000000 0.09610913281811 0.01739963746843 0.06985973549977 0.00160000000000 0.02589434919126 0.01454210490504 0.08645854097923 0.00150000000000 0.02062010205077 0.00630000000000 0.03195507853671 0.01582238232177 0.06347036456397 0.02000819023597 0.04523040497080 0.01538367703044 0.05558139013515 0.01833608843780 0.04794885096778 0.00580000000000 0.04849976413835 0.01565739607003 0.06244445694537 0.00160000000000 0.02263522210397 0.00890000000000 0.04193769848083 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
