Parameters
100 4
F_el
0.02000022560115 0.01916070956143 0.02810513455351 0.02621893892945 0.02019354729055 0.01935650553308 0.02786202405998 0.02642186298840 0.04316090025954 0.03404348647449 0.01851502898191 0.03634305261830 0.03972900032146 0.03505644772291 0.01795094335286 0.03501269734850 0.01550952299744 0.00850000000000 0.02024169143025 0.01841869673574 0.01560297284716 0.00860000000000 0.02023953078145 0.01859855268547 0.02255671167816 0.02136952190977 0.03478066622298 0.03014826847608 0.02274945829298 0.02157462074741 0.03400129310164 0.03058172821924 
0.02152911150798 0.01923575510072 0.02868832841869 0.02287054349456 0.00150000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.01883515033523 0.01773896970565 0.02304720339361 0.02022844838136 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.02452078577085 0.03347891964844 0.02062948036483 0.02884518646639 0.00180000000000 0.00170000000000 0.00200000000000 0.00190000000000 0.02592240640139 0.01669043727859 0.02690354268093 0.02808477961134 0.00170000000000 0.00160000000000 0.00180000000000 0.00170000000000 
0.00170000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00650000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00520000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.01939132196727 0.00600000000000 0.01539072780427 0.00190000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01614483161971 0.00160000000000 0.00660000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.03200964591274 0.00760000000000 0.01859367411548 0.00570000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.02060487497808 0.00200000000000 0.01573998383004 0.00170000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 
0.00220000000000 0.00180000000000 0.00690000000000 0.00190000000000 0.00210000000000 0.00180000000000 0.00230000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 
0.01616463225422 0.01626869790566 0.02576788782743 0.02536776551006 0.01517406150627 0.01528307361697 0.02202810100812 0.02201468157964 0.02731870207463 0.02364539101488 0.03507288626592 0.03262323718148 0.02387316072202 0.02364365101473 0.03232509801721 0.02839916205428 0.02132020640065 0.02121152470510 0.12151924157819 0.11477264489702 0.01883486654456 0.01892632159381 0.10678262599198 0.10485768169831 0.03248790634782 0.03178678170451 0.06035891313534 0.05521568858464 0.03178423093035 0.02798586359784 0.04982416163814 0.04527175317704 
0.01424780473053 0.00180000000000 0.01956173904078 0.01553139391626 0.01457146944164 0.00180000000000 0.02037527272462 0.01605007860062 0.01874835141444 0.01481333997740 0.03830887366524 0.02459729770945 0.01967296688152 0.01525754341194 0.04003068039334 0.02613444257127 0.01710523407009 0.01273553960581 0.03085313564246 0.02798996451269 0.01794329284043 0.01288588246326 0.10192136152270 0.03186075615180 0.10406295559680 0.02343445836244 0.01653382497933 0.01875308251772 0.10296103008508 0.02834875046698 0.01693179654144 0.01916213077852 
0.01519655481616 0.01476795220320 0.01636138832908 0.01582723075775 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00190000000000 0.01416626133352 0.00220000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01671689426161 0.01615615122977 0.01840025173618 0.01763734463514 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.01555401239774 0.00240000000000 0.01661921782401 0.01618477117185 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.03811243665792 0.10661643583070 0.02759072658332 0.09849242437357 0.02047037024839 0.02502465611465 0.12161784230093 0.10806376713370 0.01675699089215 0.01893401652839 0.02450795002745 0.03065583474556 0.00720000000000 0.01565790892402 0.01735194573911 0.01968345264134 0.02008623150521 0.02685632941963 0.01617869333234 0.01854936766574 0.04293111527228 0.04569683959610 0.01762296792204 0.02240265752733 0.03603466590965 0.09791084280449 0.02432700148493 0.04215290314870 0.01873576929485 0.02113049149911 0.08680120029443 0.05685104606214 
0.01729005665576 0.00130000000000 0.00590000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01704210440158 0.01601076345669 0.09890994378247 0.00570000000000 0.01960919235841 0.00140000000000 0.00610000000000 0.00130000000000 0.02471192467393 0.00200000000000 0.02150730904173 0.00170000000000 0.01530478781612 0.00130000000000 0.00200000000000 0.00120000000000 
0.00200000000000 0.01628737416482 0.00150000000000 0.00170000000000 0.00210000000000 0.01621174457997 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.01443735524158 0.01557642480768 0.00160000000000 0.00190000000000 0.01454022541695 0.01568697101112 0.00170000000000 0.00200000000000 0.00170000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00200000000000 0.00140000000000 0.00150000000000 
0.00170000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.00230000000000 0.01599222933577 0.00140000000000 0.00160000000000 0.01461409188357 0.01672791414410 0.00150000000000 0.01457087413857 0.01703965561789 0.01967250138786 0.01467232690435 0.01619709759150 0.02209870087670 0.04119575125514 0.01624768412553 0.01897444032217 0.06094073850692 0.02368358102649 0.01947741745063 0.02495566256689 0.02579762392170 0.04163742561107 0.01873369273988 0.02144729656678 0.09143196091632 0.02879299062096 0.02196763040667 0.02716546643234 
0.01663930746761 0.02658431707433 0.01991294643909 0.10466425840009 0.01976673311514 0.02965987089561 0.02310839805392 0.07045189375054 0.03322142960902 0.02092265452764 0.03396818542424 0.01726877873747 0.03483245214272 0.02573692644914 0.03788278781272 0.02158011560383 0.11155219551592 0.01756298928680 0.02340204358071 0.01535202656752 0.04707573079734 0.02208808397838 0.02801615535365 0.01923961242570 0.01629936375740 0.00600000000000 0.01447401396604 0.00180000000000 0.02059726366088 0.01653749816697 0.01823415463345 0.01439538249112 
0.03387117776004 0.01489124106876 0.03647918594035 0.00240000000000 0.01619231735006 0.00140000000000 0.01511630971375 0.00140000000000 0.00190000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01435072758942 0.00180000000000 0.00860000000000 0.00170000000000 0.00220000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.02708514414941 0.02768121765358 0.00180000000000 0.00150000000000 0.02246180655772 0.02005751642044 0.00160000000000 0.00150000000000 0.01408585422881 0.00260000000000 0.00150000000000 0.00140000000000 0.01339875755233 0.00230000000000 0.00140000000000 0.00130000000000 0.02357400321576 0.00330000000000 0.00150000000000 0.00140000000000 0.01930853791304 0.00270000000000 0.00150000000000 0.00140000000000 0.00270000000000 0.00230000000000 0.00140000000000 0.00130000000000 0.00230000000000 0.00200000000000 0.00130000000000 0.00130000000000 
0.01852968308027 0.11001567310375 0.02858893669585 0.02965821064430 0.01651456275078 0.10771079537321 0.10230057487145 0.02220739424001 0.02241999836332 0.07229613833518 0.03200492599807 0.03067140880740 0.02213786817580 0.10941558280931 0.04023228976196 0.10237868407374 0.01751795897790 0.00170000000000 0.01655650077781 0.00140000000000 0.01531403899426 0.00160000000000 0.01496219850465 0.00140000000000 0.02178269595743 0.01654697727954 0.01942712803673 0.01601179193179 0.02055573174802 0.01498245812325 0.01831060756827 0.00170000000000 
0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01428004857145 0.00130000000000 0.01381786303188 0.00130000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.01601034462863 0.00140000000000 0.01542790604841 0.00130000000000 0.00210000000000 0.00130000000000 0.00210000000000 0.00130000000000 
0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00250000000000 0.00260000000000 0.00170000000000 0.00170000000000 0.00340000000000 0.00620000000000 0.00190000000000 0.00190000000000 0.00220000000000 0.00230000000000 0.00170000000000 0.00170000000000 0.00270000000000 0.00310000000000 0.00180000000000 0.00180000000000 
0.01664427748945 0.02441227273560 0.00130000000000 0.01374076231367 0.03780320991486 0.04532425767709 0.00170000000000 0.01782699036797 0.01838481964474 0.03628915565197 0.00150000000000 0.00940000000000 0.01993728788854 0.02679578060039 0.00600000000000 0.01855018028376 0.02288628755299 0.02676056635384 0.01803258737186 0.02463604972725 0.01751619290442 0.02132155048907 0.03458449127809 0.04134650735506 0.00200000000000 0.01823707736749 0.02015382458391 0.03383532437639 0.00150000000000 0.01393039400043 0.03585324402152 0.03481757173350 
0.01404243195343 0.01811230938075 0.03084747803689 0.02135800388336 0.00150000000000 0.00180000000000 0.01343045756687 0.01859809121330 0.00130000000000 0.00150000000000 0.00190000000000 0.01565508552051 0.00110000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.02688700157020 0.03802151516601 0.01598276851126 0.00660000000000 0.01360643010251 0.01804381387114 0.01742275036412 0.00660000000000 0.00180000000000 0.01601278244616 0.01877012059513 0.12756573820883 0.00130000000000 0.00160000000000 0.00210000000000 0.01521074865499 
0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.01501151555585 0.01554489708894 0.01448443521792 0.01496515935122 0.01457254915829 0.01500856003238 0.00240000000000 0.01456825457147 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 
0.07152547561725 0.01476171615575 0.00160000000000 0.00210000000000 0.00230000000000 0.00140000000000 0.02065797590409 0.01398853419283 0.00550000000000 0.00610000000000 0.00110000000000 0.00120000000000 0.02162310432589 0.02121541819326 0.00140000000000 0.00170000000000 0.03829401900612 0.01446995667991 0.00190000000000 0.00590000000000 0.00210000000000 0.00140000000000 0.03241383311857 0.01269025232184 0.00970000000000 0.00870000000000 0.00120000000000 0.00130000000000 0.03066880979827 0.01897340144576 0.00160000000000 0.00220000000000 
0.01718752747346 0.00140000000000 0.02286584296299 0.00260000000000 0.01473165471820 0.00130000000000 0.04639346720307 0.00190000000000 0.00210000000000 0.00130000000000 0.03083772365372 0.00170000000000 0.00170000000000 0.00120000000000 0.02353728478245 0.00150000000000 0.02163520539085 0.00150000000000 0.02112735271224 0.01607432604930 0.01706222764593 0.00140000000000 0.03071917079583 0.01445313406776 0.01524186701488 0.00140000000000 0.02450290582933 0.00210000000000 0.00220000000000 0.00130000000000 0.05415157097948 0.00170000000000 
0.00220000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.01958652519416 0.00150000000000 0.01254394555451 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00710000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 
0.00170000000000 0.00180000000000 0.00190000000000 0.00200000000000 0.01609215412895 0.01672089732029 0.01769037751062 0.01843381900691 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 
0.03088053961867 0.11027462125095 0.00250000000000 0.01688208189946 0.01574789897728 0.01542449447751 0.01747960612536 0.01638116114382 0.02112133862986 0.02017591101380 0.03526657547279 0.02494551051142 0.00170000000000 0.00160000000000 0.00220000000000 0.00200000000000 0.02493036626228 0.02153420428705 0.01528927830111 0.02402739080757 0.00180000000000 0.00170000000000 0.00240000000000 0.00210000000000 0.01653932758285 0.01630628852913 0.01751127638004 0.01697360351687 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 
0.00160000000000 0.00670000000000 0.00160000000000 0.00690000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.04356998837867 0.09291535596788 0.02360040371722 0.02152189314899 0.02543496806200 0.03128154043369 0.03478734837024 0.02858466296855 0.00740000000000 0.00900000000000 0.01698035863004 0.01548243394888 0.00640000000000 0.00710000000000 0.02338556129158 0.02923311074333 0.02881426691849 0.03749076465059 0.02935200395536 0.02564480705333 0.02244523046631 0.02539469023702 0.06239429904004 0.03911721470978 0.00660000000000 0.00770000000000 0.03560400740419 0.02017285366255 0.00250000000000 0.00660000000000 0.01980336376878 0.02327984536289 
0.01446457676383 0.13381512771223 0.01595473976643 0.10478320469676 0.01862067668137 0.03556304454944 0.01996692746211 0.05657403513556 0.01799895242691 0.02789341233543 0.02037429195491 0.02351498172095 0.02151454707351 0.09411271958869 0.02348273351558 0.08987838785431 0.00130000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00660000000000 0.00140000000000 0.00210000000000 0.00150000000000 0.00270000000000 0.00150000000000 0.01639289086811 0.00170000000000 0.01809632666472 
0.00190000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00610000000000 0.00230000000000 0.00190000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00160000000000 0.00190000000000 0.01446158037551 0.01798388389940 0.01863794815804 0.02192934895150 0.03292671519934 0.03094654668637 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.01567748399139 0.01812146965876 0.01975411616403 0.02172110152562 0.02812643349657 0.02833311901806 0.05351965888177 0.04576008590647 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.01528045451878 0.01749405410182 
0.03539945985270 0.02065836678849 0.02809369074301 0.02814641383750 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.02852297798432 0.02057882992745 0.04113077365905 0.02616229518156 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.02462927428178 0.01861845362158 0.02929247958171 0.02371311040109 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.02348518642164 0.01893108823895 0.06456904057056 0.02302341287731 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 
0.09693413149870 0.01482314093315 0.00190000000000 0.02370342719972 0.03556750221076 0.01667569537807 0.01601260945596 0.03694661702755 0.03485169683118 0.02209123924872 0.00200000000000 0.02490122122189 0.05306751167470 0.02170117047204 0.01850787773795 0.03074824131123 0.00590000000000 0.00130000000000 0.05308060701944 0.01631554330225 0.01485121174602 0.00130000000000 0.03204629539950 0.01795744764777 0.02018282350539 0.00140000000000 0.04367353540110 0.02357809492874 0.02062258655032 0.00130000000000 0.08534281294002 0.02299784476032 
0.02215279991546 0.00210000000000 0.03076512014066 0.01558328909100 0.02426857849422 0.01536495015780 0.02807569687346 0.01454799317031 0.01000000000000 0.00120000000000 0.01499461771677 0.00120000000000 0.02416614650375 0.00120000000000 0.02349128141438 0.00120000000000 0.02893892583264 0.00170000000000 0.05376853766070 0.00160000000000 0.02718054445063 0.00200000000000 0.03245376197315 0.00200000000000 0.00580000000000 0.00120000000000 0.00960000000000 0.00110000000000 0.02237309945687 0.00120000000000 0.02224646814437 0.00120000000000 
0.00220000000000 0.01580236515898 0.01527754994306 0.02099289707423 0.02948752028806 0.06223944864001 0.02739466771702 0.03582477864231 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00290000000000 0.00260000000000 0.00530000000000 0.00480000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.02869673468515 0.02335520204810 0.10542799551717 0.03577817514597 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00180000000000 0.00240000000000 0.00220000000000 
0.00190000000000 0.00180000000000 0.02635806675882 0.01945798482147 0.00140000000000 0.00140000000000 0.02703399824190 0.02269984733942 0.00180000000000 0.00180000000000 0.02940070468279 0.02092042978432 0.00130000000000 0.00130000000000 0.02305381503561 0.01999486133138 0.00150000000000 0.00150000000000 0.00540000000000 0.00590000000000 0.00120000000000 0.00120000000000 0.01855367782888 0.01539237753578 0.00150000000000 0.00150000000000 0.00540000000000 0.00590000000000 0.00120000000000 0.00120000000000 0.01764174594314 0.00250000000000 
0.01450748904896 0.02318453870175 0.02261388715818 0.01562027812859 0.00210000000000 0.03013518341278 0.01838136345184 0.01656543846972 0.00830000000000 0.04620612998904 0.01917175412245 0.01772548158949 0.00830000000000 0.03424928276579 0.01780479333057 0.02248385707340 0.00740000000000 0.02492244961407 0.02129235978605 0.01604063734844 0.00210000000000 0.03457347274332 0.01777475620091 0.01718047957986 0.00820000000000 0.04113181406106 0.01886791146581 0.02072222560220 0.00830000000000 0.02973321180002 0.01759354335548 0.02254150754528 
0.01471494729499 0.01704712374854 0.01773485885585 0.02253692592543 0.00210000000000 0.01713805689010 0.01483610304573 0.02261286037516 0.00730000000000 0.01590339660141 0.01667256035150 0.01939453002850 0.00180000000000 0.01599270493717 0.01404462359883 0.01927618452484 0.01542137261269 0.01879931656643 0.01903007385019 0.02824948395751 0.00220000000000 0.01853135109709 0.01563949284520 0.02777846879606 0.01480801906959 0.01681973015448 0.01751881091232 0.02140708568889 0.00190000000000 0.01682624982161 0.01461456354024 0.02124913809535 
0.06971614936841 0.02446070479043 0.07003574629282 0.02159769647747 0.01924925016137 0.02561908286634 0.02064437847917 0.02956888989164 0.02583395535786 0.01304777116157 0.00300000000000 0.00210000000000 0.04022353314552 0.03524687505979 0.00630000000000 0.01628913133838 0.01899425759650 0.03192157043336 0.00630000000000 0.00640000000000 0.01295499323680 0.01880728611747 0.00180000000000 0.01959869109117 0.01784632351444 0.00830000000000 0.00770000000000 0.00310000000000 0.01993573828247 0.02922935264254 0.00210000000000 0.00540000000000 
0.01707988187861 0.01736128753189 0.01675222846888 0.01705316738800 0.01953199228268 0.01892475897725 0.01882317470887 0.01852047553030 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.02399965855127 0.02481161743404 0.02256858721920 0.02322709935928 0.03821723022587 0.04320811946831 0.03205559565611 0.03186828252286 0.01490671686368 0.00200000000000 0.00230000000000 0.00190000000000 0.01245611970286 0.00210000000000 0.00250000000000 0.00200000000000 
0.00220000000000 0.11510286310339 0.00520000000000 0.00690000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.01699749886113 0.02298158025415 0.00860000000000 0.01754431455656 0.00150000000000 0.00240000000000 0.00130000000000 0.00180000000000 0.00200000000000 0.07181080826908 0.00180000000000 0.00710000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.01701879112666 0.02654117602711 0.00920000000000 0.01744262264361 0.00140000000000 0.00220000000000 0.00130000000000 0.00170000000000 
0.01653780829075 0.01621140771238 0.00160000000000 0.00160000000000 0.01598828175859 0.01567456299840 0.00160000000000 0.00160000000000 0.01679871759852 0.01649588718643 0.00150000000000 0.00150000000000 0.01636985547535 0.01606505280136 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00170000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00690000000000 0.00180000000000 0.01482665794219 0.00160000000000 0.00200000000000 0.00170000000000 0.00240000000000 0.00190000000000 0.00690000000000 0.00210000000000 0.01463856566861 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 
0.01510903777581 0.00600000000000 0.02925259788166 0.01882023689586 0.00170000000000 0.00140000000000 0.01832792497457 0.01524785652123 0.01946004794247 0.01684979938512 0.04761445280581 0.02258435529574 0.01673421815345 0.01484975078657 0.02195416912028 0.01873251460127 0.01553783676398 0.00600000000000 0.03271051708878 0.01933835478543 0.00180000000000 0.00150000000000 0.01883816190686 0.01531097412215 0.02008310609504 0.01707935352208 0.06105068855581 0.02331104283731 0.01695399929306 0.01489199172257 0.02266525834633 0.01895561217053 
0.02865506146025 0.02921145436903 0.01394195999584 0.00190000000000 0.01828655805442 0.02814278970787 0.08240738866453 0.02464507772834 0.11190159065012 0.02494540793734 0.00210000000000 0.00170000000000 0.01824488684818 0.08425171767810 0.12972912312165 0.02182023496553 0.00190000000000 0.01750900639561 0.01807251344878 0.02227648189187 0.00160000000000 0.01546405912608 0.00800000000000 0.01996322286514 0.00220000000000 0.01766436196183 0.02077930743375 0.01925921608685 0.00170000000000 0.01534963130203 0.00800000000000 0.02081000948774 
0.01472080038125 0.00130000000000 0.00200000000000 0.00120000000000 0.01610005323954 0.00140000000000 0.00250000000000 0.00130000000000 0.00520000000000 0.00120000000000 0.00500000000000 0.00110000000000 0.00580000000000 0.00120000000000 0.00550000000000 0.00120000000000 0.02224958743730 0.00150000000000 0.01864188586069 0.00130000000000 0.02488144023718 0.00160000000000 0.02566450836374 0.00150000000000 0.00920000000000 0.00130000000000 0.00880000000000 0.00120000000000 0.01660208186066 0.00140000000000 0.01000000000000 0.00130000000000 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
