Parameters
100 4
F_el
0.01648920977591 0.01610657962652 0.01597424428454 0.01961411063372 0.02420268820410 0.03316589283235 0.00150000000000 0.00160000000000 0.01852762347461 0.01740575864912 0.00700000000000 0.01690309957162 0.02040160422832 0.02479316363245 0.00140000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00360000000000 0.00280000000000 0.01697360588872 0.01582879662523 0.00170000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.00460000000000 0.00420000000000 0.00940000000000 0.01885159583061 0.00160000000000 0.00170000000000 
0.02205589563167 0.01790861421868 0.03468986447179 0.02587575010900 0.00150000000000 0.00130000000000 0.01524518679433 0.00170000000000 0.02028821613860 0.01725367519929 0.03282990834014 0.02433028581064 0.00150000000000 0.00130000000000 0.01471426030683 0.00160000000000 0.02953591345033 0.02171405369055 0.11096053952402 0.03218991682455 0.00160000000000 0.00140000000000 0.01920892979688 0.01550723773538 0.02757971987709 0.02089810407042 0.11484038260795 0.03045523024421 0.00150000000000 0.00130000000000 0.01856688750875 0.01540289412741 
0.02789465383342 0.02388725618362 0.01614375054489 0.02922682881174 0.00220000000000 0.01769698976018 0.00150000000000 0.00230000000000 0.03159578556670 0.03284004291066 0.01818073503188 0.03313088293963 0.00240000000000 0.02085764740117 0.00160000000000 0.01390309158304 0.02615990235052 0.02866098924305 0.01750326707528 0.02680161255725 0.00260000000000 0.02138026926979 0.00160000000000 0.01411247413757 0.02780891110619 0.03767457874230 0.01893038760048 0.02844550107478 0.01409936927965 0.02446199738166 0.00160000000000 0.01531106972687 
0.05987718323764 0.01493384398858 0.06792056926822 0.01997088377269 0.04327994826612 0.01451201759220 0.05304587858785 0.01943735828615 0.03748617974635 0.01706047314324 0.06186044256003 0.02078214152124 0.03847149447495 0.01666919362230 0.07273710983757 0.02038453374143 0.02269637986191 0.00160000000000 0.11662179158222 0.01556316296499 0.02095385921801 0.00160000000000 0.11977002699011 0.01512890972025 0.02329814576697 0.00180000000000 0.03231347492395 0.01768554530014 0.02278930177467 0.00180000000000 0.03209338212336 0.01728399160466 
0.06235273072058 0.07569574284083 0.11185211061837 0.11350711001337 0.03171530452062 0.03263838023802 0.03279376515883 0.03349491115533 0.01521617979888 0.01573761895591 0.02403822001452 0.02511087841922 0.01864121720753 0.01913770817318 0.02202144794395 0.02252866365193 0.07226969927473 0.07205484176652 0.11375514089294 0.11534044102611 0.03658716561488 0.03798438614560 0.03580274399389 0.03678418327262 0.01635071995731 0.01707409382433 0.03356576087902 0.03774320736944 0.01974446505994 0.02025603806865 0.02324859555307 0.02376532438177 
0.01783307709862 0.01600221629586 0.00690000000000 0.00640000000000 0.01708952714517 0.01557871827394 0.00610000000000 0.00260000000000 0.04108871798360 0.04640961026220 0.02150505719895 0.02024387913081 0.02873615385881 0.02213081387455 0.01496923861971 0.00980000000000 0.02595349172679 0.02165592072282 0.01777884811020 0.01596947776912 0.02039966179668 0.01604828463674 0.01604740478071 0.00680000000000 0.01805171098477 0.01676701481127 0.01464079105039 0.00880000000000 0.02261448206363 0.02107246297554 0.02077266875039 0.01714117584537 
0.01642536853552 0.01857274065410 0.00150000000000 0.00150000000000 0.01921193001919 0.02306068043720 0.00180000000000 0.00180000000000 0.02254171012241 0.02607877549050 0.00170000000000 0.00170000000000 0.02978184291293 0.02829501786242 0.00220000000000 0.00220000000000 0.01630532685828 0.01856839943973 0.00150000000000 0.00150000000000 0.01919899003517 0.02346818263807 0.00180000000000 0.00180000000000 0.02303417596244 0.02680126715814 0.00170000000000 0.00170000000000 0.02700508425697 0.02622295256783 0.00230000000000 0.00230000000000 
0.00190000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01906616504347 0.00220000000000 0.00150000000000 0.00130000000000 0.02049603942663 0.00670000000000 0.00150000000000 0.00130000000000 0.01524248474793 0.00170000000000 0.00140000000000 0.00120000000000 0.01607978007921 0.00180000000000 0.00140000000000 0.00120000000000 
0.00220000000000 0.03116374036817 0.00140000000000 0.00260000000000 0.01843149279345 0.06731575695863 0.00170000000000 0.02035174496604 0.00140000000000 0.01568825357442 0.00120000000000 0.00150000000000 0.00170000000000 0.02152608715747 0.00130000000000 0.00190000000000 0.02536100507905 0.02562165944865 0.00240000000000 0.02177002327347 0.04719300921099 0.02364602589166 0.01940403244481 0.03855221230513 0.01506674107635 0.04134660831250 0.00150000000000 0.00600000000000 0.01995562945690 0.04915583834418 0.00180000000000 0.02235095758834 
0.00200000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.06453056283005 0.02179522021228 0.04628933493416 0.01897795612160 0.01842161027084 0.00210000000000 0.01609874424234 0.00180000000000 0.02236939312655 0.03664574557549 0.02286965677555 0.06586223925645 0.00190000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.06643757390496 0.02108578073853 0.03781401579986 0.01846054887794 0.01792430102636 0.00210000000000 0.01587101447086 0.00180000000000 0.02317419841935 0.04351577844484 0.02378867423396 0.04281478489093 
0.06445714840464 0.04295199599942 0.01703229106110 0.01689304531790 0.02491290517888 0.02624825989206 0.01562092733150 0.01539575371963 0.00160000000000 0.00150000000000 0.02222643529689 0.02080988309971 0.01575548388408 0.00980000000000 0.03059484462787 0.02751656383420 0.01714232228210 0.01478028356672 0.00770000000000 0.00710000000000 0.02044848009590 0.02036388699979 0.00180000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.01748051118037 0.01600873206814 0.00160000000000 0.00150000000000 0.02047512144384 0.01904844819145 
0.01967573467514 0.04345139775364 0.02525896663349 0.01797262602854 0.01585991280756 0.02233831491492 0.02779549981710 0.02598080936698 0.00210000000000 0.01941272094721 0.00880000000000 0.00230000000000 0.00160000000000 0.01356936856519 0.01523348591849 0.02400048262695 0.02225197658414 0.03839147166189 0.02532361272331 0.01837470221925 0.01693765605093 0.02470170569633 0.03128047342180 0.02604542137081 0.00240000000000 0.02972033819645 0.00780000000000 0.00230000000000 0.00160000000000 0.01553036771117 0.01758223244196 0.02250882831164 
0.00240000000000 0.01911341271810 0.00140000000000 0.00180000000000 0.01786279328946 0.02431209625536 0.00140000000000 0.01496098590857 0.01582162214293 0.02111293874605 0.00130000000000 0.00180000000000 0.01889564056077 0.02440649169240 0.00140000000000 0.01656127251854 0.05600446183977 0.02024613392506 0.01500750650309 0.03969235208587 0.08017576284616 0.03562774501853 0.02100706134185 0.03543718211834 0.08994846000047 0.02609528883426 0.01457169613161 0.03093775393833 0.04729022047423 0.11137177774558 0.02162482177791 0.03190843687340 
0.01845527620209 0.00130000000000 0.02174206658969 0.00140000000000 0.01866985493089 0.00130000000000 0.02183917726676 0.00140000000000 0.00180000000000 0.00120000000000 0.01442846370855 0.00120000000000 0.00180000000000 0.00120000000000 0.01454032137203 0.00120000000000 0.01704618225012 0.01805338506784 0.02339617447452 0.02112874780841 0.01738659161456 0.01826337624296 0.02390684191550 0.02122890011321 0.04129973012860 0.00170000000000 0.05912710374256 0.01240186440940 0.04474120187012 0.00170000000000 0.05510359115719 0.01443636200769 
0.01937019636603 0.04021327896061 0.02896708488872 0.05805179228098 0.06293894747954 0.04484423293441 0.03955053297333 0.03576148834699 0.00730000000000 0.01910204174870 0.01690494013708 0.02020473332712 0.00170000000000 0.01537692541790 0.00170000000000 0.01703853205682 0.01853157751057 0.03687770886128 0.02737100987774 0.05110977149331 0.04075935637779 0.05322301023239 0.04851752217730 0.03848746348888 0.01481221371991 0.01961640519080 0.01733526876226 0.02061427786388 0.00180000000000 0.01569123595114 0.00180000000000 0.01735157366543 
0.00220000000000 0.00190000000000 0.02996858790755 0.02420365591385 0.00130000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.02903811485860 0.02989470864649 0.00220000000000 0.00220000000000 0.01390107034658 0.00210000000000 0.03188695688165 0.02692199824949 0.02126014121087 0.02101211390727 0.00210000000000 0.00210000000000 0.00180000000000 0.00170000000000 0.02983299923779 0.01704380194515 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.02622182976912 0.02095406531884 0.00190000000000 0.00190000000000 
0.01629418771991 0.01552543322173 0.02851485543119 0.02349042622173 0.02084900346553 0.02473203304025 0.00710000000000 0.01527045419708 0.11556644059393 0.11188079603882 0.01649310580554 0.01923957309100 0.00180000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.10965301775918 0.04272285750436 0.02080547995044 0.10238371837898 0.00630000000000 0.00720000000000 0.00160000000000 0.00160000000000 0.01527250720068 0.01601545016251 0.00190000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.01632272856388 0.00710000000000 0.00130000000000 0.00120000000000 0.01805084482787 0.01545931048200 0.00130000000000 0.00120000000000 0.01665454680900 0.01451130900820 0.00130000000000 0.00120000000000 0.01847578611398 0.01568886627293 0.00130000000000 0.00120000000000 0.02068284170514 0.01681633182679 0.00130000000000 0.00130000000000 0.02407833196439 0.01884398683871 0.00140000000000 0.00130000000000 0.02121274253441 0.01724149958278 0.00130000000000 0.00130000000000 0.02491574550532 0.01927765313804 0.00140000000000 0.00130000000000 
0.04690501749429 0.00220000000000 0.02257009702163 0.00160000000000 0.01846272424739 0.01869381784394 0.02947160289055 0.00220000000000 0.03797161704540 0.01515423542790 0.09516566325491 0.00170000000000 0.01886653079402 0.02252514267817 0.02737504520013 0.01413352194340 0.03283147312031 0.00760000000000 0.02692150159469 0.00160000000000 0.01752483352339 0.02016875595242 0.02493427834192 0.01402911700485 0.02995044844650 0.01600266693312 0.10349254571721 0.00180000000000 0.01802687858871 0.02537821607356 0.02423103370521 0.01442579703293 
0.01872959615558 0.00150000000000 0.01770206182575 0.00150000000000 0.01783414167884 0.00160000000000 0.01643000328375 0.00160000000000 0.02765680549858 0.01656622726160 0.03201861449645 0.01624833436517 0.01713931738520 0.01595401678315 0.01788505415916 0.01563092666695 0.01574511618928 0.00140000000000 0.01522391392077 0.00140000000000 0.01413358545257 0.00150000000000 0.01370878133099 0.00140000000000 0.09182186577251 0.01308739230009 0.04136059503577 0.01000000000000 0.02101351913141 0.01336538004443 0.02305787335831 0.01314288920132 
0.01867836490016 0.00160000000000 0.03505993477174 0.00620000000000 0.01588772917705 0.00150000000000 0.02304032225156 0.00180000000000 0.00230000000000 0.11396896013875 0.01327624626426 0.06783477378246 0.01609885390196 0.06387327189674 0.01387665123195 0.10009477189730 0.00160000000000 0.00120000000000 0.01802224619927 0.00130000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.03674407937883 0.01609573365478 0.03250197059095 0.05913593718918 0.12534443111555 0.01515630774749 0.04477674978356 0.01554598144823 
0.10228865677163 0.02853619318971 0.02381398930592 0.02527926643003 0.00210000000000 0.00220000000000 0.00160000000000 0.00170000000000 0.04388371173935 0.03738861106011 0.02092212905114 0.02111453130779 0.00190000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.01517442209143 0.00700000000000 0.01867916069720 0.01624349280123 0.02102346279990 0.02285506932392 0.01352633028957 0.01362959576219 0.01569422616073 0.00750000000000 0.01984668538544 0.01689007986851 0.01850594617834 0.01891116842110 0.01300433215253 0.01309863635558 
0.00150000000000 0.02255839878409 0.00120000000000 0.00190000000000 0.00120000000000 0.00190000000000 0.00110000000000 0.00130000000000 0.00170000000000 0.05201336534307 0.00130000000000 0.00690000000000 0.00130000000000 0.01963683600957 0.00110000000000 0.00140000000000 0.01608582024542 0.02610110978006 0.00150000000000 0.02090770538102 0.00150000000000 0.06108170540176 0.00120000000000 0.00180000000000 0.02006361532572 0.02067439862690 0.00160000000000 0.03720236034000 0.00160000000000 0.10059126374438 0.00120000000000 0.01664679193626 
0.01621425579068 0.01749741575231 0.01774540836912 0.01565501993811 0.00650000000000 0.02233155941480 0.00750000000000 0.01793298628155 0.02337523097865 0.01510847733698 0.03036752289530 0.00190000000000 0.01663328002325 0.01675774321647 0.01816940630739 0.01504648525898 0.00150000000000 0.02508185046268 0.00160000000000 0.03508114853762 0.00130000000000 0.01820940632279 0.00140000000000 0.01993463430204 0.00180000000000 0.03512484264573 0.01326558075728 0.02409063296722 0.00150000000000 0.02570417460361 0.00170000000000 0.03701103909385 
0.00190000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.01813355654753 0.01592626746434 0.00160000000000 0.00140000000000 0.01961348020359 0.01596482301243 0.00180000000000 0.00140000000000 0.11790136228017 0.10946763772202 0.00720000000000 0.00610000000000 0.00190000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.01940455909595 0.00220000000000 0.00170000000000 0.00140000000000 0.02173449700584 0.00270000000000 0.00180000000000 0.00150000000000 0.01455917064853 0.02628498516140 0.00610000000000 0.00210000000000 
0.01545787787489 0.01556872132333 0.00150000000000 0.00150000000000 0.01738409736357 0.01759924694194 0.00170000000000 0.00170000000000 0.01424068630511 0.01433039462356 0.00160000000000 0.00160000000000 0.01602502949267 0.01612589274396 0.00520000000000 0.00520000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 
0.03129578613497 0.02103936811946 0.01360487274981 0.00180000000000 0.00680000000000 0.00780000000000 0.00230000000000 0.00190000000000 0.01700614449614 0.00190000000000 0.00140000000000 0.00130000000000 0.00260000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.03429142599372 0.02245362337199 0.01381678254370 0.00180000000000 0.00670000000000 0.00770000000000 0.00230000000000 0.00190000000000 0.01754106344448 0.00190000000000 0.00140000000000 0.00130000000000 0.00260000000000 0.00210000000000 0.00150000000000 0.00140000000000 
0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.03519365297567 0.02025702982261 0.01536189924704 0.00240000000000 0.00210000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.02967026928185 0.02121164628495 0.02245310901908 0.00890000000000 0.01481443088625 0.00170000000000 0.00180000000000 0.00140000000000 0.03936622710533 0.02613943045759 0.02984108713144 0.01942967520058 0.01644999252611 0.00190000000000 0.00190000000000 0.00150000000000 0.04823022769013 0.02537258110758 0.02760417687875 0.02052244470959 
0.00180000000000 0.01429365826205 0.00150000000000 0.00180000000000 0.00190000000000 0.01481204974648 0.00150000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 
0.02266688690118 0.01939189208267 0.02143527700953 0.01855993951801 0.10400301324629 0.02790230428185 0.10385774435077 0.02641011730697 0.10102636941254 0.12613824703069 0.10338044003354 0.15746695852140 0.01476597528038 0.02700720397373 0.01433473192555 0.01893446584110 0.03345144210984 0.04467590592085 0.03558240075118 0.03870542382379 0.02451436540085 0.10298808215202 0.02531363479581 0.10350865675419 0.05236495761473 0.08918003314502 0.04311850453040 0.10288443701461 0.00210000000000 0.01402403092928 0.00210000000000 0.01373501904898 
0.10468992505219 0.04457061894927 0.10251010157878 0.02734173801224 0.01936523823447 0.02264972031509 0.10321694555525 0.03984297341718 0.01690393809202 0.01771818198045 0.00180000000000 0.00190000000000 0.02050131454536 0.02111515345063 0.01597232368191 0.01675372761523 0.01564211705771 0.01726181840250 0.00200000000000 0.00220000000000 0.01466951124531 0.01914489131542 0.01414703323976 0.01526666259895 0.00180000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.01309918427997 0.01345780024413 0.00170000000000 0.00180000000000 
0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01553295837611 0.00180000000000 0.01595462779605 0.00180000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.00210000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.02030642605052 0.11537705771955 0.00150000000000 0.00620000000000 0.02406295942281 0.12065589438567 0.00140000000000 0.00190000000000 0.02361035943676 0.01534441358283 0.00670000000000 0.01849663070292 0.03728454949642 0.07604501575186 0.00760000000000 0.01843222023075 0.02155214993518 0.10551637932691 0.00160000000000 0.00650000000000 0.02565448316946 0.11992631616908 0.00150000000000 0.00210000000000 0.02134404591970 0.01454805496411 0.00720000000000 0.01948510085943 0.03101795151482 0.02136829302774 0.01505762758690 0.02043735811829 
0.02143198636651 0.00160000000000 0.01565253652171 0.00240000000000 0.00190000000000 0.05407867751550 0.00140000000000 0.00630000000000 0.01998252403471 0.00160000000000 0.01000000000000 0.00210000000000 0.00210000000000 0.12398544492826 0.00150000000000 0.00640000000000 0.06954214105292 0.00620000000000 0.01532792975596 0.00580000000000 0.00150000000000 0.01589143652221 0.00130000000000 0.00190000000000 0.05009684936492 0.00210000000000 0.01627796447024 0.00570000000000 0.00160000000000 0.01745470790471 0.00130000000000 0.00200000000000 
0.01481728915770 0.00170000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.02336846390833 0.00470000000000 0.00180000000000 0.00140000000000 0.01852496684018 0.00190000000000 0.00150000000000 0.00130000000000 0.00880000000000 0.01606107984731 0.00200000000000 0.00150000000000 0.00630000000000 0.00220000000000 0.00160000000000 0.00140000000000 0.01734894142061 0.10371807519967 0.00660000000000 0.00210000000000 0.01989811125111 0.06404420488418 0.00550000000000 0.00170000000000 
0.03294502604551 0.00210000000000 0.04836331615102 0.01804235297739 0.01926921320804 0.00160000000000 0.02340930252359 0.00190000000000 0.04177606975797 0.01677378426598 0.03385396283852 0.01810391966712 0.01922638110832 0.00170000000000 0.02475653990838 0.00200000000000 0.00200000000000 0.02985297216162 0.00170000000000 0.02152694956251 0.01637508078542 0.10814564534656 0.01487254282348 0.03904978914768 0.00180000000000 0.02555632980795 0.00160000000000 0.01966265643466 0.01548176252912 0.13121600847550 0.00210000000000 0.03103236616634 
0.01574599603786 0.01617730773588 0.00200000000000 0.00210000000000 0.02451775958157 0.02594707717612 0.01862013209562 0.01913663715808 0.01456426507246 0.01488353796426 0.00170000000000 0.00180000000000 0.02111201678427 0.02195206379423 0.01708848642549 0.01749840019647 0.00200000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.01924054648598 0.01977047474652 0.01425340258595 0.01450222083947 0.00170000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.01769499137367 0.01810688902171 0.00210000000000 0.01388180461852 
0.00150000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.02296046649356 0.00190000000000 0.04275179581012 0.00610000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.02316722496240 0.00190000000000 0.04448455026748 0.00610000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00720000000000 0.00150000000000 0.00770000000000 0.00220000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00720000000000 0.00150000000000 0.00770000000000 0.00220000000000 
0.03183103064691 0.00240000000000 0.00190000000000 0.00130000000000 0.02122069847514 0.00180000000000 0.00160000000000 0.00120000000000 0.00840000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.10478498797078 0.01555117479353 0.01675212552517 0.00150000000000 0.10590590736564 0.01407502844650 0.00200000000000 0.00130000000000 0.01914782766335 0.00180000000000 0.00160000000000 0.00120000000000 0.01699093960295 0.00150000000000 0.00140000000000 0.00120000000000 
0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00200000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.01904464620019 0.02807467686388 0.00220000000000 0.00870000000000 0.11285610407160 0.10273115125952 0.02074077874505 0.03111846658020 0.03205584114945 0.02468907968417 0.03837194263289 0.03045550665186 0.02367616640904 0.01826617831856 0.02740111995092 0.02583471010807 0.01520661798376 0.01757261625006 0.00170000000000 0.00210000000000 0.10564290288542 0.11210778751762 0.01651457988460 0.01947441680208 0.05220492333917 0.03206516675669 0.02603665462753 0.03816425162366 0.03600314423567 0.02756162666059 0.04823124897410 0.02734631553460 
0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00160000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00570000000000 0.00120000000000 0.01885654857640 0.00150000000000 0.02481460932572 0.00170000000000 0.01534188648939 0.00130000000000 0.01878874912776 0.00140000000000 0.01472665509383 0.00130000000000 0.01452846702215 0.00140000000000 0.00910000000000 0.00120000000000 0.01493341794637 0.00130000000000 0.05742932864421 0.00180000000000 0.02632333916808 0.00250000000000 0.02546196835811 0.00150000000000 0.02844449142050 0.01276436039983 
0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00160000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00220000000000 0.00260000000000 0.00170000000000 0.00190000000000 0.02717049476341 0.02065089339087 0.01938125121433 0.04300404976686 0.10841663937413 0.01702074796241 0.04435334392441 0.01955289184150 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00220000000000 0.00250000000000 0.00170000000000 0.00190000000000 0.02626421205037 0.02124705105314 0.01928360367535 0.07818233353426 0.10999351525994 0.01719060021580 0.03990213282570 0.05249791331408 
0.01649934910978 0.01616315156659 0.00140000000000 0.00140000000000 0.01735906085089 0.01668864528257 0.00150000000000 0.00140000000000 0.01511366936939 0.01344903233107 0.00140000000000 0.00130000000000 0.01575823413544 0.01368216623590 0.00140000000000 0.00130000000000 0.01736807621616 0.01534326198184 0.00130000000000 0.00120000000000 0.01777897887640 0.01542979607741 0.00130000000000 0.00130000000000 0.01661713193468 0.00940000000000 0.00120000000000 0.00120000000000 0.01694351621067 0.00940000000000 0.00130000000000 0.00120000000000 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
