Parameters
100 4
F_el
0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.11620601366537 0.02087683329363 0.02325616456921 0.01564090591328 0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.01412564393464 0.00130000000000 0.02080237072887 0.00160000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.02780030973317 0.00180000000000 0.01973523178659 0.01586100865520 0.00220000000000 0.00130000000000 0.01795902434080 0.00150000000000 0.01435164485476 0.00130000000000 0.02121070298628 0.00160000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.02811707823249 0.00180000000000 0.02033762423248 0.01617990746378 0.00230000000000 0.00130000000000 0.01825232310431 0.00160000000000 
0.00720000000000 0.01471574724513 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.01984688715325 0.02318844453518 0.01588659845956 0.01597603561072 0.00630000000000 0.01249324187913 0.00140000000000 0.00140000000000 0.01831684801015 0.01932625802152 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.03967848237013 0.04186013477723 0.02094906085111 0.02208790929568 0.00200000000000 0.01334523715885 0.00150000000000 0.00150000000000 
0.00150000000000 0.00690000000000 0.00170000000000 0.01493693532240 0.00180000000000 0.01817822761642 0.01313559098684 0.02089050874373 0.00190000000000 0.01579807576202 0.00640000000000 0.02015626557579 0.00970000000000 0.01905023724539 0.00980000000000 0.02264663338741 0.00130000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00560000000000 0.00150000000000 0.00580000000000 0.00140000000000 0.00570000000000 0.00160000000000 0.00600000000000 0.00160000000000 0.00910000000000 0.00540000000000 0.00910000000000 
0.01434307102088 0.00180000000000 0.01760501971675 0.01616141456444 0.01897798794512 0.01585103077862 0.01890284113063 0.01593837461042 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00560000000000 0.00540000000000 0.00850000000000 0.00520000000000 0.00170000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00690000000000 0.00640000000000 0.01581716660456 0.01000000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00550000000000 0.00170000000000 
0.01767512708954 0.02261521908030 0.01990592515176 0.02211300470288 0.00200000000000 0.01545157655192 0.00640000000000 0.01536186838899 0.01426844850100 0.01916992954021 0.01539999996444 0.02058676454676 0.00170000000000 0.01560962126166 0.00190000000000 0.01537574547451 0.02172333367893 0.02321275382273 0.02552074011724 0.02293757319699 0.01531070161353 0.01574870212251 0.01633649949747 0.01589252665581 0.01652032430699 0.02152791735739 0.01813773269352 0.02332050414352 0.00180000000000 0.01751720874222 0.00660000000000 0.01837753112789 
0.00180000000000 0.00210000000000 0.00180000000000 0.00210000000000 0.00180000000000 0.00220000000000 0.00180000000000 0.00220000000000 0.00650000000000 0.00740000000000 0.00650000000000 0.00720000000000 0.00650000000000 0.00740000000000 0.00650000000000 0.00720000000000 0.01511746708999 0.00750000000000 0.01510489148562 0.00750000000000 0.01530740743575 0.00770000000000 0.01520651599526 0.00760000000000 0.01607741931821 0.01561778656268 0.01596973175507 0.01555015457601 0.01637772396106 0.01502405273376 0.01618924913654 0.01503779149949 
0.00160000000000 0.00140000000000 0.00660000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.01619389352966 0.00180000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.00980000000000 0.00960000000000 0.01366127938558 0.00160000000000 0.01620027656371 0.00940000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 
0.00230000000000 0.02008669352662 0.01959079637520 0.02433814116976 0.00170000000000 0.01586645270942 0.00220000000000 0.01946812064988 0.00200000000000 0.01498913891746 0.01431373293925 0.02615735301948 0.00160000000000 0.00230000000000 0.00190000000000 0.01557969620370 0.01433579664851 0.02144916742167 0.02094637046410 0.02889052662289 0.00170000000000 0.01650259601116 0.01650550951664 0.01976266708519 0.00210000000000 0.01580422585818 0.01502239020739 0.03543708108193 0.00170000000000 0.00650000000000 0.00210000000000 0.01590616584762 
0.04880457303256 0.01564778513872 0.00200000000000 0.01260588753605 0.04147481149860 0.01875559813184 0.01704694708667 0.01681234203974 0.00160000000000 0.00250000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.01645415039509 0.00120000000000 0.00140000000000 0.00150000000000 0.00580000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.01273384126828 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 
0.01477220592873 0.01894934708125 0.00220000000000 0.00810000000000 0.00210000000000 0.01642326402989 0.00190000000000 0.00660000000000 0.02616222495589 0.04052562613110 0.02394984709201 0.00830000000000 0.01989714532152 0.03474137069729 0.00930000000000 0.01825140714071 0.02194771196233 0.05767818622416 0.01322663404387 0.01637647981648 0.01790314517178 0.02674902195742 0.00740000000000 0.02305279827561 0.02585404353850 0.01839798599432 0.00650000000000 0.00240000000000 0.04916269723246 0.02186575522456 0.00820000000000 0.00640000000000 
0.00150000000000 0.00190000000000 0.00190000000000 0.01976551555217 0.00140000000000 0.00160000000000 0.00170000000000 0.01723815851766 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.01873569424944 0.00770000000000 0.02406004427189 0.00160000000000 0.01385887066894 0.00220000000000 0.02099789772626 0.00130000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 
0.00180000000000 0.00130000000000 0.01511577936329 0.00150000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01602033663059 0.00160000000000 0.02412282074425 0.00690000000000 0.00170000000000 0.00130000000000 0.01394850653017 0.00150000000000 0.00200000000000 0.00140000000000 0.01471207084690 0.00160000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.01434034560775 0.00170000000000 0.02904566563589 0.00240000000000 0.00190000000000 0.00140000000000 0.00290000000000 0.00160000000000 
0.02028705795716 0.04918803115540 0.01444764924593 0.01822786065230 0.01830521578113 0.03072904035469 0.00210000000000 0.01682352456240 0.01481133496052 0.01772783075478 0.00800000000000 0.00790000000000 0.00790000000000 0.01550115994307 0.00470000000000 0.00780000000000 0.00150000000000 0.01507441212890 0.00130000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00450000000000 0.00460000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00450000000000 0.00120000000000 0.00140000000000 
0.00150000000000 0.00150000000000 0.01361614897509 0.01404967376100 0.00190000000000 0.00200000000000 0.00760000000000 0.00730000000000 0.01399083345724 0.01453419153261 0.05081150538240 0.03466437410072 0.00730000000000 0.00720000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00480000000000 0.00370000000000 0.00200000000000 0.00200000000000 0.00710000000000 0.00780000000000 0.00330000000000 0.00290000000000 0.00160000000000 0.00160000000000 
0.00180000000000 0.02005150404714 0.00180000000000 0.01975487500544 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00200000000000 0.02299778468025 0.00200000000000 0.02230333714730 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.01615585216178 0.03162230818973 0.01616928227030 0.02973566292647 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.01721560890839 0.03811939938494 0.01722390950537 0.03479248025438 0.00130000000000 0.01478595782058 0.00130000000000 0.01489022359836 
0.01750367370812 0.01949800423960 0.00130000000000 0.00130000000000 0.01707673397272 0.01871278727288 0.00120000000000 0.00130000000000 0.02417656665401 0.02705223139452 0.00130000000000 0.00140000000000 0.02408408453523 0.02718405971518 0.00130000000000 0.00130000000000 0.00190000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.01716038474958 0.01820844707185 0.00120000000000 0.00120000000000 0.01684453615406 0.01790440919653 0.00120000000000 0.00120000000000 
0.00150000000000 0.02194197696719 0.00150000000000 0.02194066102888 0.00150000000000 0.01881633291750 0.00150000000000 0.01881443593014 0.00160000000000 0.02804795009261 0.00160000000000 0.02813680569845 0.00160000000000 0.02390674160840 0.00150000000000 0.02399344567484 0.00140000000000 0.02289560563051 0.00140000000000 0.02288094801887 0.00140000000000 0.01968793307795 0.00140000000000 0.01967165188955 0.00150000000000 0.02916153706922 0.00150000000000 0.02905735523549 0.00150000000000 0.02451441329625 0.00150000000000 0.02443590227759 
0.01815517302621 0.01861771483480 0.00290000000000 0.00800000000000 0.02121439298421 0.02605226125003 0.00220000000000 0.01631493440059 0.01701455950219 0.01767683185557 0.00610000000000 0.00810000000000 0.02141689790431 0.02636307630062 0.01375971570724 0.01595413145525 0.02403965967601 0.02037758298627 0.01845668811581 0.01621101966654 0.06264097616175 0.04653400928969 0.03444920348969 0.02850629727216 0.02359182866220 0.01866272209846 0.01780316745786 0.01715711757912 0.04415996319041 0.03538655162728 0.02749215411550 0.02581176917903 
0.00180000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00160000000000 
0.02339224917641 0.03190038141128 0.02348663397181 0.03497672330594 0.00170000000000 0.00230000000000 0.00170000000000 0.00220000000000 0.02630311244280 0.02565086963802 0.02944831161246 0.02363054432748 0.00180000000000 0.00260000000000 0.00180000000000 0.00240000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00210000000000 0.00160000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 
0.01492733191160 0.00730000000000 0.01502497630189 0.00740000000000 0.00180000000000 0.00200000000000 0.00180000000000 0.00200000000000 0.00700000000000 0.00730000000000 0.00700000000000 0.00740000000000 0.00220000000000 0.00260000000000 0.00220000000000 0.00260000000000 0.01503046700357 0.00750000000000 0.01504108121244 0.00750000000000 0.00180000000000 0.00200000000000 0.00180000000000 0.00200000000000 0.00720000000000 0.00750000000000 0.00720000000000 0.00750000000000 0.00220000000000 0.00260000000000 0.00220000000000 0.00260000000000 
0.02286989037370 0.01585526130243 0.02460058196771 0.01648859860962 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.02106726895515 0.01774098908315 0.00210000000000 0.00210000000000 0.10357276730826 0.01950522871774 0.00870000000000 0.01553112103917 0.03457560618165 0.03659397995597 0.03758731600169 0.03235366517447 0.02443845035808 0.01691195605032 0.02606926269077 0.01754463424386 0.01530694174380 0.01561002958838 0.01580979945491 0.00180000000000 0.03035428274562 0.02130672318002 0.02758534618270 0.02001027504224 
0.02835758709290 0.02490690596216 0.01443578305275 0.01493023447267 0.02109198826710 0.01981305223205 0.01820223046777 0.01954464385407 0.06353435950036 0.03369476310983 0.00190000000000 0.00200000000000 0.02110208876766 0.01953444360286 0.01380069866733 0.00280000000000 0.02070161600214 0.01733748897231 0.00160000000000 0.00170000000000 0.04261180504939 0.00790000000000 0.00190000000000 0.00200000000000 0.01532208459002 0.00810000000000 0.00140000000000 0.00150000000000 0.01965388899992 0.00960000000000 0.00160000000000 0.00170000000000 
0.01856279551342 0.05573275346289 0.00210000000000 0.00610000000000 0.01946691990830 0.02273741754791 0.01587067995495 0.01689712135515 0.00730000000000 0.00160000000000 0.01750958363563 0.00220000000000 0.02898546136805 0.00720000000000 0.00250000000000 0.01695158539738 0.00210000000000 0.00360000000000 0.00150000000000 0.00190000000000 0.01252814479714 0.00650000000000 0.00140000000000 0.00160000000000 0.01852954695121 0.00190000000000 0.00220000000000 0.01613117515420 0.00280000000000 0.01976508870788 0.00170000000000 0.00260000000000 
0.02936366594329 0.08101111825313 0.01412091255542 0.00220000000000 0.01765260431475 0.01787986558430 0.01753152188193 0.01908662862800 0.01804137326743 0.02139496563455 0.01593700309124 0.00780000000000 0.00830000000000 0.00830000000000 0.00880000000000 0.01570481757108 0.02442702531279 0.03260640811386 0.01618119819614 0.01393634578729 0.01460716529122 0.01493691893879 0.01777787987252 0.01902489885570 0.01786243964741 0.02007398330105 0.02297378282540 0.01565539477929 0.00790000000000 0.00790000000000 0.00880000000000 0.01454584164334 
0.00180000000000 0.00160000000000 0.00480000000000 0.00430000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00530000000000 0.00460000000000 0.00420000000000 0.00390000000000 0.00150000000000 0.00460000000000 0.00430000000000 0.00400000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00430000000000 0.00400000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00410000000000 
0.00180000000000 0.00230000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00230000000000 0.00150000000000 0.00170000000000 0.03744533976079 0.02024881862685 0.01880206947612 0.02696894456133 0.04311172047940 0.01990832860498 0.01890778148430 0.02517367441049 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.01404001188349 0.00300000000000 0.00160000000000 0.00190000000000 0.01426794702342 0.00300000000000 0.00160000000000 0.00190000000000 
0.03098152122085 0.04134583751223 0.01584832810462 0.01969429170021 0.06357036812016 0.02836865872166 0.01888885761381 0.02305066930534 0.00750000000000 0.01806507533842 0.00860000000000 0.00840000000000 0.01580904616510 0.02061564085687 0.00850000000000 0.01510759379561 0.02996495850294 0.04353956503000 0.01579659398030 0.01961394415676 0.05583106647078 0.02896866967025 0.01883341772246 0.02295293753362 0.00720000000000 0.01794827977754 0.00520000000000 0.00840000000000 0.01569831679652 0.02040751859290 0.00850000000000 0.01507363710785 
0.01568249041423 0.00820000000000 0.03574461940054 0.01605285194893 0.00230000000000 0.00490000000000 0.02358701548250 0.00810000000000 0.00150000000000 0.00480000000000 0.01455254137589 0.00470000000000 0.00140000000000 0.00140000000000 0.00210000000000 0.00470000000000 0.00170000000000 0.00500000000000 0.01719093187264 0.00820000000000 0.00150000000000 0.00160000000000 0.01482079487350 0.00830000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00480000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 
0.01814616120733 0.00190000000000 0.12128167249197 0.01795180696725 0.02101947579262 0.00220000000000 0.10549289463216 0.10465130831053 0.02419838305572 0.01470139563656 0.10541787531264 0.02876544696290 0.03264749395091 0.01608564142537 0.10422869517409 0.10335617350548 0.01995972432463 0.00240000000000 0.00230000000000 0.00870000000000 0.01599818153838 0.00290000000000 0.00200000000000 0.00360000000000 0.01518501288056 0.00360000000000 0.00190000000000 0.00300000000000 0.01401233077502 0.00560000000000 0.00170000000000 0.00240000000000 
0.00180000000000 0.00200000000000 0.02348779563179 0.02629948343284 0.02339634123044 0.02696313073728 0.01486591618955 0.00740000000000 0.01977873028737 0.02069270057762 0.05792025861871 0.04626937874370 0.08897675144711 0.07002144916073 0.01787026850561 0.01684037197113 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00670000000000 0.00690000000000 0.00130000000000 0.00130000000000 0.00610000000000 0.01288881279482 0.00180000000000 0.00200000000000 0.02817370517664 0.03161972450064 
0.01620630673693 0.02492341154947 0.00150000000000 0.00170000000000 0.01537453085997 0.02442990646809 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01337538697027 0.02102160524879 0.00140000000000 0.00160000000000 0.00880000000000 0.01571240720512 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 
0.00230000000000 0.00160000000000 0.02494911697579 0.01833225395460 0.01949710586202 0.05885052815310 0.02159548794575 0.03204164885952 0.01771524664283 0.01319969754253 0.03192376279857 0.02211743270590 0.01701430184468 0.02718339010971 0.01525624868463 0.01914503779960 0.00150000000000 0.00130000000000 0.01550962532590 0.00180000000000 0.10571507894913 0.01833408936026 0.09655271044943 0.11669533754178 0.00180000000000 0.00150000000000 0.02130914203968 0.01650202989844 0.02726908793036 0.03331632707111 0.02601956612259 0.04168321021867 
0.03139563944240 0.02720879300688 0.00140000000000 0.00140000000000 0.11898151900432 0.07932976101347 0.00150000000000 0.00140000000000 0.10767181791555 0.04962291386760 0.00160000000000 0.00150000000000 0.01818692078868 0.11180622161849 0.00170000000000 0.00160000000000 0.06072506779641 0.03803633142438 0.00190000000000 0.00910000000000 0.10252545972197 0.10661603228748 0.00210000000000 0.01583172813098 0.03071775890436 0.10844965332840 0.00670000000000 0.01671678772330 0.01709469685827 0.11798103135008 0.00640000000000 0.01726524569941 
0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01346525244065 0.00120000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01359954571280 0.00120000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01327206783682 0.00120000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01340722834654 0.00120000000000 0.00150000000000 0.00110000000000 
0.00220000000000 0.00240000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.03170308943274 0.10772013944539 0.01394548932361 0.01483165468409 0.00260000000000 0.00290000000000 0.00160000000000 0.00160000000000 0.02058037344415 0.02506734220321 0.00190000000000 0.00210000000000 0.00200000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.01875096898503 0.01787447900390 0.02933569554957 0.03454163396333 0.00760000000000 0.00300000000000 0.00230000000000 0.00260000000000 
0.00190000000000 0.00200000000000 0.00190000000000 0.00200000000000 0.02678417747535 0.02526050496822 0.02678546236219 0.02526162688526 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.04001380146012 0.03626030375801 0.04001732417556 0.03626316215007 0.01706790499907 0.01748008129473 0.01706665041501 0.01747874972821 0.01930243750676 0.01864575716652 0.01930264482088 0.01864595271400 0.01587077784564 0.01608311728508 0.01586975125509 0.01608204151280 0.02203901304899 0.02116342665207 0.02203961835243 0.02116390290218 
0.00190000000000 0.00190000000000 0.01575746125901 0.01593881202481 0.06493491190549 0.10708599180306 0.02413580024977 0.01957886362576 0.00140000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.02182217745071 0.02390041416028 0.04810802075914 0.06516212024155 0.00190000000000 0.00190000000000 0.01606444683691 0.01617384822370 0.06894853733007 0.09064254512774 0.02361930229729 0.01938398984429 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.02255001410152 0.02495795382513 0.05058349715164 0.06992198461829 
0.00190000000000 0.02195629910545 0.01489655414235 0.05782317100467 0.01790212409438 0.01879299516004 0.02930701183570 0.01579534625607 0.00130000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00160000000000 0.01388243800648 0.00190000000000 0.01941490392629 0.00210000000000 0.02206071526992 0.01366147165514 0.02425318115149 0.01699060280539 0.00740000000000 0.02517305014822 0.00650000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00220000000000 0.00170000000000 0.00770000000000 0.00200000000000 0.02075425359199 
0.02730054026320 0.01900331218667 0.01876696031373 0.06627046922554 0.01761439127237 0.02426041968444 0.01459478826575 0.05975518724311 0.01792302001300 0.00570000000000 0.01561034351766 0.00940000000000 0.01389878156639 0.00730000000000 0.00650000000000 0.01673164570167 0.01656452687386 0.01837818031265 0.00190000000000 0.05855800751707 0.00200000000000 0.02646557043134 0.00160000000000 0.01619263554102 0.00810000000000 0.00610000000000 0.00240000000000 0.00830000000000 0.00250000000000 0.00710000000000 0.00180000000000 0.01865153367495 
0.00180000000000 0.01727711522039 0.00130000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.01732566545582 0.00130000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.01633893188648 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.01657977712140 0.00120000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00130000000000 
0.01740314863051 0.01900986780790 0.02452301119383 0.01800824017740 0.10383353545586 0.10989109646347 0.02207347652821 0.01666919676996 0.01721972096973 0.01951672113351 0.01729927996626 0.01498248152200 0.10843377626723 0.11153649025396 0.01692759279166 0.01624863408985 0.01719748584641 0.01861961219793 0.03508478960622 0.01929386188233 0.10345643023257 0.10737362006478 0.03440607633261 0.02118254710858 0.01692516127966 0.01900754411636 0.01775671609791 0.01549648401556 0.10648026774068 0.11193833634291 0.01707942175560 0.01634354423061 
0.00190000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.02011858272747 0.01959168693183 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.01973924205852 0.01931379376673 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01268812231996 0.00990000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00980000000000 0.00970000000000 0.00120000000000 0.00120000000000 
0.01642221341284 0.01506279367920 0.00140000000000 0.00120000000000 0.03145282596036 0.01760638358492 0.00180000000000 0.00140000000000 0.01563136334261 0.00880000000000 0.00130000000000 0.00120000000000 0.02151857004726 0.01805178021123 0.00160000000000 0.00130000000000 0.10419097708297 0.01615816439404 0.00170000000000 0.00140000000000 0.00210000000000 0.01944326121317 0.00280000000000 0.00180000000000 0.02134505140275 0.01780577005895 0.00150000000000 0.00130000000000 0.01910933245076 0.02823124566751 0.00250000000000 0.00160000000000 
0.00720000000000 0.01530485282399 0.00150000000000 0.00170000000000 0.01471748235560 0.01629594354627 0.00160000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.01613295478314 0.10251745912514 0.00200000000000 0.00250000000000 0.01849490696511 0.05396998014068 0.00210000000000 0.00300000000000 0.00190000000000 0.00240000000000 0.00140000000000 0.00160000000000 0.00210000000000 0.00270000000000 0.00150000000000 0.00170000000000 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
